;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530457,457,143.9,308.7,2.1444495675489907,79.5,1.0,0.4,78.1,101.5,0.6,0.3,0.2,0.2,16.5,0.6,0.9,60.1,0.0,0.0,11.6,10.5,20,0,0,20,0,0,0,64327.0,0.0,0.0,0.0
530458,458,43.2,92.1,2.133152754351708,31.3,0.9,10.9,19.5,35.1,0.6,0.3,10.6,0.2,16.6,0.5,0.8,1.5,0.0,0.0,0.7,3.1,3,0,0,3,0,0,0,61611.0,0.0,0.0,0.0
530459,459,32.4,64.8,2.002942101310243,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.4,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530460,460,68.5,179.4,2.619272523481053,22.2,0.3,9.4,12.5,30.1,0.2,0.1,9.3,0.1,0.1,0.2,11.6,0.5,0.0,0.0,2.9,5.0,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530461,461,73.4,157.5,2.146643045899275,12.4,0.2,11.5,0.7,18.7,0.1,0.1,0.0,11.5,0.1,0.1,0.2,0.3,0.0,0.0,1.0,5.3,12,0,0,12,0,0,0,61611.0,0.0,0.0,0.0
530462,462,117.3,431.1,3.6739788092761683,339.1,60.3,114.9,163.9,370.7,53.6,6.7,49.0,65.9,8.4,11.4,17.7,126.4,0.0,0.0,23.0,8.5,2,0,0,2,0,0,0,61611.0,0.0,0.0,0.0
530463,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530464,464,35.3,77.8,2.2067807249060123,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2.6,8,0,0,8,0,0,0,61611.0,0.0,0.0,0.0
530465,465,0.0,0.0,0.0,331.8,55.5,46.6,229.7,337.5,36.6,18.9,33.2,13.3,24.2,32.9,51.9,120.6,0.0,0.0,5.7,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530466,466,121.2,353.9,2.9208129821388225,78.1,15.1,9.3,53.7,90.5,14.4,0.7,0.4,8.9,34.4,1.1,15.0,3.1,0.0,0.0,3.6,8.8,6,0,0,6,0,0,0,117674.0,0.0,0.0,0.0
530467,467,99.9,229.6,2.2985554737508354,67.8,4.2,2.0,61.6,75.4,2.8,1.5,0.9,1.0,1.8,20.0,3.8,35.9,0.0,0.0,0.4,7.3,10,0,0,10,0,0,0,117674.0,0.0,0.0,0.0
530468,468,203.7,596.9,2.930988934153193,124.4,23.9,15.6,85.0,146.2,9.9,14.0,3.3,12.2,6.6,8.9,13.9,55.6,0.0,0.0,6.9,14.8,5,0,0,5,0,0,0,117674.0,0.0,0.0,0.0
530469,469,206.2,812.0,3.937826710130542,61.1,8.9,4.1,48.1,99.8,5.8,3.0,2.0,2.1,20.2,5.2,8.2,14.5,0.0,0.0,23.7,15.0,19,0,0,19,0,0,0,117674.0,0.0,0.0,0.0
530470,470,227.1,623.6,2.745625080227518,130.0,3.1,1.4,125.5,183.7,2.0,1.1,0.7,0.8,17.1,1.8,15.3,91.2,0.0,0.0,37.1,16.5,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530471,471,211.0,654.1,3.0999961756521763,93.8,1.1,18.7,74.0,109.2,0.7,0.4,10.5,8.3,16.4,0.7,26.2,30.7,0.0,0.0,0.1,15.4,18,0,0,18,0,0,0,123289.0,0.0,0.0,0.0
530472,472,91.9,281.3,3.061090736834555,122.6,16.1,7.5,99.0,142.4,10.5,5.5,3.6,3.9,7.0,9.5,27.4,55.1,0.0,0.0,13.1,6.7,3,0,0,3,0,0,0,108818.0,0.0,0.0,0.0
530473,473,148.2,456.1,3.078014668573052,91.3,1.3,8.8,81.3,115.6,0.8,0.4,0.3,8.5,16.9,18.6,14.1,31.7,0.0,0.0,13.5,10.8,16,0,0,16,0,0,0,123289.0,0.0,0.0,0.0
530474,474,143.4,445.2,3.1043072040288444,14.6,0.8,11.1,2.7,51.2,0.5,0.3,0.2,10.9,0.3,0.4,0.7,1.2,0.0,0.0,26.2,10.4,2,0,0,2,0,0,0,123289.0,0.0,0.0,0.0
530475,475,119.1,278.6,2.3393196198395767,58.3,1.3,0.6,56.5,82.4,0.8,0.4,0.3,0.3,0.6,52.7,1.1,2.1,0.0,0.0,15.4,8.7,7,0,0,7,0,0,0,108818.0,732.0,0.0,0.0
530476,476,209.8,645.9,3.079407650214922,110.4,14.9,28.6,66.9,142.6,14.3,0.6,11.2,17.4,17.6,0.9,14.9,33.4,0.0,0.0,17.0,15.3,15,0,0,15,0,0,0,123289.0,0.0,0.0,0.0
530477,477,239.0,737.5,3.085318151605687,125.3,2.1,1.0,122.2,177.3,1.4,0.7,0.4,0.5,16.8,71.2,1.9,32.4,0.0,0.0,34.6,17.4,7,0,0,7,0,0,0,123289.0,0.0,99.0,125.0
530478,478,56.2,172.5,3.0663290970123542,28.9,3.4,1.6,23.9,41.3,2.2,1.2,0.7,0.8,1.5,2.0,14.9,5.5,0.0,0.0,8.3,4.1,6,0,0,6,0,0,0,108818.0,0.0,0.0,0.0
530479,479,187.6,471.4,2.5128394679755846,94.9,19.0,9.2,66.7,120.6,0.8,18.2,0.3,9.0,17.8,0.7,14.8,33.4,0.0,0.0,12.0,13.6,20,0,0,20,0,0,0,122933.0,0.0,0.0,0.0
530480,480,444.2,1119.9,2.5212315615248815,237.9,33.8,23.9,180.1,301.1,22.2,11.6,7.5,16.4,31.1,20.0,44.2,85.0,0.0,0.0,30.9,32.3,10,67,0,10,0,67,0,109312.0,0.0,0.0,0.0
530481,481,226.0,569.3,2.5184642764330336,73.0,1.3,10.6,61.1,107.7,0.9,0.5,10.3,0.3,16.2,0.8,13.6,30.5,0.0,0.0,18.2,16.4,17,0,0,17,0,0,0,147827.0,0.0,0.0,0.0
530482,482,211.0,527.2,2.498176616045688,0.0,0.0,0.0,0.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,15.4,9,0,0,9,0,0,0,108818.0,0.0,0.0,0.0
530483,483,133.2,550.1,4.129716093474032,247.1,18.0,8.4,220.7,285.6,11.8,6.2,4.0,4.4,23.8,151.0,16.5,29.3,0.0,0.0,28.9,9.7,0,0,0,0,0,0,0,136622.0,0.0,933.0,1402.0
530484,484,284.4,832.4,2.926569663191679,44.5,2.1,1.0,41.4,111.6,1.4,0.7,0.5,0.5,17.1,19.0,1.9,3.4,0.0,0.0,46.5,20.7,12,0,0,12,0,0,0,121486.0,0.0,0.0,0.0
530485,485,506.6,1473.2,2.9079523105625498,388.0,109.4,23.1,255.6,501.3,92.1,17.2,10.8,12.3,34.7,29.0,87.4,104.4,0.0,0.0,76.4,36.9,18,0,0,18,0,0,0,108818.0,0.0,0.0,0.0
530486,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530487,487,0.0,0.0,0.0,824.7,153.4,95.6,575.7,847.4,101.9,51.5,35.0,60.7,83.8,91.4,146.3,254.3,0.0,0.0,22.7,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530488,488,8.2,18.2,2.2216676946761815,281.4,48.9,22.8,209.7,284.9,31.5,17.4,10.4,12.4,21.2,68.5,42.4,77.6,0.0,0.0,2.9,0.6,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530489,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530490,490,8.2,18.2,2.2216676946761815,113.2,21.9,10.0,81.2,122.1,14.8,7.2,5.1,4.9,9.8,13.3,21.5,36.7,0.0,0.0,8.4,0.6,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530491,491,763.3,2213.5,2.9000853071149995,73.1,1.1,8.8,63.2,149.9,0.7,0.4,0.2,8.5,16.9,0.6,14.0,31.7,0.0,0.0,21.4,55.5,50,0,0,50,0,0,0,121681.0,0.0,0.0,0.0
530492,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,0,10,0,0,0,97730.0,0.0,0.0,0.0
530493,493,37.7,86.9,2.306766956682588,109.8,15.9,7.4,86.4,118.7,10.4,5.5,3.5,3.9,6.9,9.4,14.7,55.4,0.0,0.0,6.2,2.7,40,0,0,40,0,0,0,97730.0,0.0,0.0,0.0
530494,494,125.3,229.5,1.8312150083506764,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,9.1,79,0,0,79,0,0,0,97730.0,0.0,0.0,0.0
530495,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97730.0,0.0,0.0,0.0
530496,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67688.0,0.0,0.0,0.0
530497,497,408.8,908.3,2.2216676946761833,4.1,0.8,0.4,2.9,152.5,0.5,0.3,0.2,0.2,0.4,0.5,0.7,1.3,0.0,0.0,118.6,29.7,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530498,498,264.2,501.3,1.897533476868405,119.3,20.3,9.4,89.6,161.7,13.4,6.9,4.6,4.9,25.2,12.0,19.0,33.4,0.0,0.0,23.2,19.2,24,1,0,24,0,1,0,52426.0,0.0,0.0,0.0
530499,499,137.2,302.8,2.206780724906014,288.1,141.5,13.2,133.4,302.2,59.8,81.7,6.3,6.9,12.4,16.8,26.1,78.1,0.0,0.0,4.1,10.0,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530500,500,0.0,0.0,0.0,119.3,72.6,5.4,41.4,120.1,21.9,50.7,2.6,2.8,5.0,6.8,10.6,18.9,0.0,0.0,0.8,0.0,0,0,0,0,0,0,98,36879.0,0.0,0.0,0.0
530501,501,472.5,1271.7,2.691295290224531,241.0,17.1,16.1,207.9,296.8,11.2,5.9,3.8,12.3,23.7,81.5,15.6,87.0,0.0,0.0,21.4,34.4,27,33,0,27,0,33,0,130767.0,0.0,0.0,0.0
530502,502,297.1,356.4,1.1993933290127157,112.7,11.9,5.5,95.3,139.5,7.8,4.1,2.6,2.9,5.2,7.0,35.4,47.6,0.0,0.0,5.2,21.6,74,0,0,74,0,0,0,36879.0,0.0,0.0,0.0
530503,503,550.0,1038.7,1.888616252313366,131.1,34.7,4.4,92.0,171.9,31.4,3.3,2.1,2.3,20.2,5.6,21.4,44.7,0.0,0.0,0.8,40.0,39,5,6,39,0,5,0,36879.0,0.0,0.0,0.0
530504,504,62.2,123.0,1.9786361120601288,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,4.5,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530505,505,357.3,580.0,1.6231610303857962,336.3,11.0,5.1,320.1,363.4,7.2,3.8,2.4,2.7,19.7,6.5,140.1,153.8,0.0,0.0,1.1,26.0,1,0,0,1,0,0,0,42623.0,0.0,0.0,0.0
530506,506,65.5,146.1,2.2301438243964666,107.4,15.4,7.2,84.8,170.6,10.1,5.3,3.4,3.7,6.7,9.1,14.3,54.6,38.1,0.0,20.3,4.8,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530507,507,670.0,1832.8,2.735552035820006,75.6,3.8,1.7,70.1,128.5,2.5,1.3,0.8,0.9,17.3,2.2,15.9,34.7,0.0,0.0,4.2,48.7,120,0,0,120,0,0,0,64327.0,0.0,0.0,0.0
530508,508,228.1,614.2,2.692706638520792,174.5,14.0,8.8,151.7,442.6,13.6,0.5,0.3,8.5,16.8,0.8,14.0,120.1,0.0,238.6,12.9,16.6,12,0,0,12,0,0,0,118563.0,0.0,0.0,0.0
530509,509,15.1,41.3,2.7307086172494115,514.9,55.7,74.4,384.9,521.5,40.9,14.7,30.7,43.7,51.7,134.1,39.2,159.9,0.0,0.0,5.4,1.1,0,0,0,0,0,0,0,118563.0,0.0,0.0,0.0
530510,510,53.3,145.6,2.730708616835103,106.3,10.1,13.1,83.2,112.5,6.6,3.5,2.2,10.9,21.2,5.9,9.2,46.9,0.0,0.0,2.3,3.9,4,0,0,4,0,0,0,118563.0,0.0,0.0,0.0
530511,511,169.5,394.3,2.3261600322450984,34.1,1.3,9.8,23.0,71.1,0.8,0.4,0.3,9.5,19.0,0.8,1.2,2.1,0.0,0.0,24.6,12.3,6,0,0,6,0,0,0,118563.0,0.0,0.0,0.0
530512,512,143.3,471.6,3.290437530641903,101.5,9.1,12.7,79.7,121.6,5.9,3.1,2.0,10.7,20.8,5.3,8.3,45.3,0.0,0.0,9.7,10.4,7,0,0,7,0,0,0,118563.0,0.0,0.0,0.0
530513,513,398.9,1460.7,3.6622932376462147,137.1,3.5,9.7,123.9,206.9,2.3,1.2,0.8,9.0,17.7,55.2,16.0,35.0,0.0,0.0,40.8,29.0,35,0,0,35,0,0,0,108818.0,626.0,0.0,0.0
530514,514,431.0,1179.0,2.7352020073283088,67.9,2.3,1.1,64.6,143.1,1.5,0.8,0.5,0.6,16.6,1.3,14.4,32.2,0.0,0.0,43.9,31.4,30,0,0,30,0,0,0,108818.0,0.0,0.0,0.0
530515,515,130.4,382.3,2.9314854803874364,93.9,1.6,9.1,83.2,105.3,1.0,0.5,0.3,8.8,17.4,0.9,1.4,63.4,0.0,0.0,2.0,9.5,14,0,0,14,0,0,0,108818.0,0.0,0.0,0.0
530516,516,272.9,745.7,2.7329109109917504,107.2,14.4,11.1,81.7,131.1,13.7,0.7,10.6,0.5,16.7,18.5,14.4,32.1,0.0,0.0,4.0,19.9,26,0,0,26,0,0,0,108818.0,0.0,0.0,0.0
530517,517,556.5,1522.6,2.7360240922933663,161.0,27.4,6.9,126.8,226.0,22.3,5.1,3.3,3.6,38.6,8.7,26.2,53.3,0.0,0.0,24.5,40.5,71,0,0,71,0,0,0,108818.0,0.0,0.0,0.0
530518,518,311.9,779.1,2.4981766160456873,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8,22.7,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530519,519,141.2,314.9,2.2301438243964666,46.7,9.1,4.1,33.5,112.3,6.1,2.9,2.1,2.0,4.0,5.5,8.9,15.1,0.0,0.0,55.4,10.3,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530520,520,0.0,0.0,0.0,55.7,10.8,5.0,39.9,58.4,7.3,3.6,2.5,2.5,4.8,6.5,10.5,18.1,0.0,0.0,2.7,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530521,521,8.2,18.2,2.2216676946761815,433.4,68.3,121.8,243.4,441.4,44.6,23.7,105.0,16.8,29.6,40.2,62.6,110.9,0.0,0.0,7.4,0.6,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530522,522,0.0,0.0,0.0,50.3,9.8,4.5,36.0,52.4,6.5,3.2,2.3,2.2,4.3,5.9,9.5,16.3,0.0,0.0,2.2,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530523,523,0.0,0.0,0.0,553.7,96.8,104.8,352.1,567.3,64.1,32.7,81.9,22.9,42.3,57.6,92.0,160.2,0.0,0.0,13.5,0.0,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530524,524,117.6,262.2,2.2293130684922633,81.6,15.8,7.2,58.5,138.4,10.6,5.2,3.7,3.5,7.0,9.6,15.5,26.5,0.0,0.0,48.2,8.6,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530525,525,200.5,586.6,2.9265696631916773,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2,14.6,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530526,526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530527,527,432.6,769.2,1.7781117070130676,47.5,9.2,4.2,34.1,171.6,6.2,3.0,2.1,2.0,4.1,5.6,9.0,15.4,0.0,0.0,92.6,31.5,83,3,0,83,0,3,0,102933.0,0.0,0.0,0.0
530528,528,0.0,0.0,0.0,672.4,135.2,63.2,473.9,676.9,87.4,47.8,29.1,34.2,58.4,79.0,119.9,216.6,0.0,0.0,4.5,0.0,0,0,0,0,0,0,0,36879.0,0.0,0.0,0.0
530529,529,376.1,713.1,1.8961025905017743,109.5,18.3,8.5,82.8,177.2,12.1,6.2,4.1,4.3,24.3,10.9,17.3,30.3,0.0,0.0,40.3,27.4,80,0,0,80,0,0,0,102933.0,0.0,0.0,0.0
530530,530,262.9,430.9,1.6388761091129105,131.0,24.1,19.5,87.4,186.7,15.9,8.1,5.5,14.1,10.6,14.3,22.8,39.8,0.0,0.0,36.6,19.1,20,116,0,20,0,116,0,36879.0,0.0,0.0,0.0
530531,531,117.5,208.9,1.778111707013069,19.6,0.6,0.3,18.7,40.1,0.4,0.2,0.1,0.1,16.9,0.3,0.5,1.0,0.0,0.0,12.0,8.5,9,134,0,9,0,134,0,96788.0,0.0,0.0,0.0
530532,532,468.8,770.0,1.6426271958645158,114.5,5.9,13.1,95.6,186.7,3.9,2.0,11.6,1.4,18.6,3.5,5.4,68.1,0.0,0.0,38.1,34.1,91,22,0,91,0,22,0,37754.0,0.0,0.0,0.0
530533,533,116.3,191.7,1.6484797687132724,51.5,5.0,11.1,35.4,63.7,3.3,1.7,1.1,10.0,19.8,2.9,4.6,8.1,0.0,0.0,3.7,8.5,52,0,0,52,0,0,0,102933.0,0.0,0.0,0.0
530534,534,132.5,295.4,2.2301438243964666,0.0,0.0,0.0,0.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,9.6,0,0,0,0,0,0,0,100520.0,0.0,0.0,0.0
530535,535,57.1,235.6,4.129716093474032,207.2,42.3,30.4,134.6,222.9,32.2,10.0,6.4,24.0,12.7,17.1,26.8,78.0,0.0,0.0,11.5,4.2,2,0,0,2,0,0,0,118563.0,0.0,0.0,0.0
530536,536,164.8,470.5,2.8550758767331397,676.6,48.4,195.9,432.2,701.0,36.1,12.4,162.9,33.0,47.8,21.1,71.0,292.3,0.0,0.0,12.4,12.0,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530537,537,80.8,221.3,2.737185502146062,138.1,19.0,8.8,110.2,154.6,12.6,6.5,4.3,4.5,8.3,11.3,30.4,60.2,0.0,0.0,10.7,5.9,2,0,0,2,0,0,0,108818.0,0.0,0.0,0.0
530538,538,34.0,75.5,2.2216676946761833,13.6,2.7,1.2,9.7,22.7,1.8,0.9,0.6,0.6,1.2,1.6,2.5,4.4,0.0,0.0,6.6,2.5,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530539,539,0.0,0.0,0.0,14.2,2.7,1.3,10.2,14.9,1.8,0.9,0.6,0.6,1.2,1.7,2.7,4.6,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530540,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530541,541,482.3,813.6,1.6871845461863435,295.9,89.3,1.9,204.7,358.5,54.2,35.1,0.9,1.0,51.0,74.4,42.7,36.5,0.0,0.0,27.5,35.1,95,54,0,95,0,54,100,102933.0,535.0,0.0,0.0
530542,542,259.3,466.1,1.797821765840614,173.2,3.1,61.6,108.5,208.8,2.0,1.1,60.9,0.7,1.3,1.8,15.2,90.2,0.0,0.0,16.7,18.9,77,20,0,77,0,20,0,102933.0,0.0,0.0,0.0
530543,543,219.1,262.8,1.1993933290127157,303.6,16.5,4.0,283.0,345.5,5.7,10.8,1.9,2.1,3.8,5.1,92.8,181.3,0.0,0.0,25.9,15.9,33,0,0,33,0,0,0,102933.0,0.0,0.0,0.0
530544,544,87.3,143.5,1.643876361821089,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,6.3,13,0,0,13,0,0,0,102933.0,0.0,0.0,0.0
530545,545,97.5,217.4,2.2301438243964666,28.3,5.5,2.5,20.3,68.4,3.7,1.8,1.3,1.2,2.4,3.3,5.3,9.2,0.0,0.0,33.1,7.1,0,0,0,0,0,0,0,102933.0,0.0,0.0,0.0
530546,546,296.7,527.6,1.7781117070130688,270.9,37.6,17.5,215.8,333.8,24.7,13.0,8.3,9.2,32.6,57.7,34.7,90.8,0.0,0.0,41.4,21.6,51,0,0,51,0,0,0,103756.0,0.0,0.0,0.0
530547,547,355.7,632.6,1.7781117070130676,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,25.9,46,0,0,46,0,0,0,102933.0,0.0,0.0,0.0
530548,548,111.1,314.2,2.827609566543374,180.0,26.6,12.4,141.0,208.3,17.4,9.1,5.9,6.4,27.8,15.7,24.6,73.0,0.0,0.0,20.2,8.1,3,0,0,3,0,0,0,104895.0,0.0,0.0,0.0
530549,549,584.4,1460.0,2.498176616045688,46.1,8.9,4.1,33.1,176.3,6.0,2.9,2.1,2.0,4.0,5.4,8.7,14.9,0.0,0.0,87.8,42.5,18,17,0,18,0,17,0,108818.0,0.0,0.0,0.0
530550,550,302.6,676.3,2.235053803210046,19.1,3.7,1.7,13.7,668.1,2.5,1.2,0.9,0.8,1.6,2.2,3.6,6.2,0.0,0.0,627.0,22.0,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530551,551,249.4,557.4,2.235053803210045,0.0,0.0,0.0,0.0,491.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.4,18.1,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530552,552,280.2,626.3,2.235053803210046,0.0,0.0,0.0,0.0,551.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.1,20.4,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530553,553,3.7,6.9,1.8510296724847264,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,2,0,0,2,0,0,0,97730.0,0.0,0.0,0.0
530554,554,215.6,258.6,1.1993933290127157,1621.1,66.5,1298.8,255.7,1655.8,49.5,17.0,24.9,1273.9,43.3,29.3,62.9,120.3,0.0,0.0,19.0,15.7,0,67,0,0,0,67,0,35671.0,0.0,0.0,0.0
530555,555,123.0,268.3,2.1810463269990623,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,8.9,0,161,0,0,0,161,0,102933.0,0.0,0.0,0.0
530556,556,295.2,648.1,2.1951578256707283,61.4,1.0,0.5,59.9,104.0,0.7,0.4,0.2,0.2,16.0,0.6,13.3,30.0,0.0,0.0,21.1,21.5,3,7,0,3,0,7,0,60469.0,0.0,0.0,0.0
530557,557,0.0,0.0,0.0,50.9,9.9,4.5,36.5,55.6,6.7,3.2,2.3,2.2,4.4,6.0,9.7,16.5,0.0,0.0,4.7,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530558,558,160.5,357.9,2.230143824396466,22.5,4.3,2.0,16.2,94.6,2.9,1.4,1.0,1.0,1.9,2.6,4.3,7.3,0.0,0.0,60.4,11.7,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530559,559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530560,560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530561,561,0.0,0.0,0.0,638.3,102.6,47.6,488.1,648.1,67.5,35.1,22.9,24.7,44.8,166.6,108.4,168.3,0.0,0.0,9.8,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530562,562,0.0,0.0,0.0,522.9,109.0,63.2,350.6,535.7,76.7,32.4,32.4,30.8,42.3,57.3,91.6,159.4,0.0,0.0,12.8,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530563,563,20.3,37.6,1.851029672484726,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.5,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530564,564,96.6,214.6,2.2216676946761833,42.4,8.2,3.7,30.4,72.4,5.5,2.7,1.9,1.8,3.7,5.0,8.0,13.7,0.0,0.0,23.0,7.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530565,565,378.9,828.5,2.186836092494368,547.7,11.2,5.2,531.3,625.1,7.3,3.8,2.5,2.7,20.8,6.6,22.9,481.0,0.0,0.0,49.9,27.6,88,0,0,88,0,0,127,60469.0,0.0,0.0,0.0
530566,566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530567,567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530568,568,178.3,398.4,2.2350538032100458,0.0,0.0,0.0,0.0,270.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2,13.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530569,569,0.0,0.0,0.0,561.7,30.6,436.0,95.1,563.2,25.0,5.7,269.4,166.5,43.2,9.8,15.2,27.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530570,570,0.0,0.0,0.0,995.0,182.3,251.1,561.6,1007.4,138.5,43.8,73.0,178.1,56.0,113.7,119.2,272.7,0.0,0.0,12.4,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530571,571,0.0,0.0,0.0,1090.1,144.1,90.1,855.9,1099.4,103.1,41.0,36.6,53.5,51.6,266.0,108.7,429.6,0.0,0.0,9.3,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
