;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530457,457,140.4,304.3,2.16721815472331,79.2,0.9,0.4,77.9,100.4,0.6,0.3,0.2,0.2,16.3,0.5,0.8,60.3,0.0,0.0,11.0,10.2,20,0,0,20,0,0,0,64327.0,0.0,0.0,0.0
530458,458,43.0,92.7,2.155909615355254,31.0,0.9,10.9,19.3,34.8,0.6,0.3,10.7,0.2,16.6,0.5,0.8,1.4,0.0,0.0,0.6,3.1,3,0,0,3,0,0,0,61611.0,0.0,0.0,0.0
530459,459,31.0,62.8,2.0255638027491125,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.2,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530460,460,67.5,178.4,2.6425339801904126,22.1,0.3,9.4,12.4,30.3,0.2,0.1,9.3,0.1,0.1,0.2,11.6,0.5,0.0,0.0,3.3,4.9,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530461,461,72.9,158.2,2.169413909919397,12.3,0.2,11.5,0.6,19.4,0.1,0.1,0.0,11.5,0.1,0.1,0.2,0.3,0.0,0.0,1.8,5.3,12,0,0,12,0,0,0,61611.0,0.0,0.0,0.0
530462,462,110.9,410.0,3.698335058455416,334.3,58.5,115.2,160.5,366.0,52.1,6.4,48.5,66.8,7.9,10.6,16.6,125.5,0.0,0.0,23.7,8.0,2,0,0,2,0,0,0,61611.0,0.0,0.0,0.0
530463,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530464,464,33.5,74.8,2.229614012255757,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2.4,8,0,0,8,0,0,0,61611.0,0.0,0.0,0.0
530465,465,0.0,0.0,0.0,314.4,51.9,45.2,217.3,320.7,33.8,18.0,32.3,12.9,22.5,30.4,48.3,116.1,0.0,0.0,6.3,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530466,466,120.2,353.8,2.9443874399442707,77.6,14.9,9.5,53.2,89.4,14.2,0.6,0.4,9.1,34.2,1.1,14.9,3.0,0.0,0.0,3.1,8.7,6,0,0,6,0,0,0,117674.0,0.0,0.0,0.0
530467,467,99.9,231.9,2.3214840239290226,66.7,4.0,1.9,60.8,74.3,2.6,1.4,0.9,1.0,1.7,19.6,3.6,35.9,0.0,0.0,0.4,7.2,10,0,0,10,0,0,0,117674.0,0.0,0.0,0.0
530468,468,202.0,596.8,2.9545739546676995,120.8,23.1,15.4,82.3,141.5,9.3,13.8,3.2,12.3,6.2,8.3,13.1,54.7,0.0,0.0,6.1,14.6,5,0,0,5,0,0,0,117674.0,0.0,0.0,0.0
530469,469,199.6,791.0,3.962456835268379,58.8,8.4,4.0,46.5,95.7,5.5,2.9,1.9,2.1,19.9,4.9,7.7,13.9,0.0,0.0,22.4,14.5,19,0,0,19,0,0,0,117674.0,0.0,0.0,0.0
530470,470,215.9,597.9,2.7690176917707303,129.1,2.9,1.4,124.8,179.0,1.9,1.0,0.6,0.7,16.8,1.7,15.0,91.3,0.0,0.0,34.2,15.7,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530471,471,211.0,659.1,3.1237566268603665,93.5,1.0,18.8,73.6,108.9,0.7,0.4,10.4,8.4,16.2,0.6,26.0,30.9,0.0,0.0,0.1,15.3,18,0,0,18,0,0,0,123289.0,0.0,0.0,0.0
530472,472,88.5,273.0,3.084810803926306,118.3,15.2,7.2,95.9,137.2,9.8,5.3,3.4,3.8,6.6,8.9,26.4,54.1,0.0,0.0,12.5,6.4,3,0,0,3,0,0,0,108818.0,0.0,0.0,0.0
530473,473,144.1,446.9,3.10175230282381,90.9,1.2,8.9,80.8,114.1,0.8,0.4,0.3,8.6,16.7,18.4,13.9,31.9,0.0,0.0,12.7,10.4,16,0,0,16,0,0,0,123289.0,0.0,0.0,0.0
530474,474,135.5,423.8,3.128072130114513,14.4,0.7,11.2,2.5,51.3,0.5,0.3,0.2,11.0,0.3,0.4,0.6,1.2,0.0,0.0,27.0,9.8,2,0,0,2,0,0,0,123289.0,0.0,0.0,0.0
530475,475,114.7,271.0,2.362290483485296,57.9,1.2,0.6,56.2,80.7,0.8,0.4,0.3,0.3,0.5,52.6,1.1,2.0,0.0,0.0,14.4,8.3,7,0,0,7,0,0,0,108818.0,732.0,0.0,0.0
530476,476,204.9,635.9,3.1031467303903257,109.9,14.6,28.8,66.5,139.0,14.1,0.5,11.2,17.7,17.4,0.9,14.7,33.5,0.0,0.0,14.3,14.9,15,0,0,15,0,0,0,123289.0,0.0,0.0,0.0
530477,477,228.5,710.6,3.109063366922696,125.0,2.0,1.0,122.0,173.6,1.3,0.7,0.4,0.5,16.8,70.7,1.8,32.8,0.0,0.0,32.0,16.6,7,0,0,7,0,0,0,123289.0,0.0,99.0,125.0
530478,478,53.8,166.2,3.090054601558451,28.2,3.3,1.5,23.4,39.9,2.1,1.2,0.7,0.8,1.4,1.9,14.8,5.4,0.0,0.0,7.7,3.9,6,0,0,6,0,0,0,108818.0,0.0,0.0,0.0
530479,479,184.2,467.1,2.5359904464321033,94.6,19.0,9.4,66.3,119.4,0.7,18.2,0.2,9.1,17.6,0.7,14.6,33.5,0.0,0.0,11.4,13.4,20,0,0,20,0,0,0,122933.0,0.0,0.0,0.0
530480,480,435.6,1108.3,2.54439125103295,229.1,32.0,23.4,173.7,290.7,20.8,11.2,7.1,16.4,30.0,18.7,42.2,82.8,0.0,0.0,29.9,31.6,10,67,0,10,0,67,0,109312.0,0.0,0.0,0.0
530481,481,220.5,560.5,2.541621093479904,72.6,1.3,10.6,60.8,105.9,0.8,0.4,10.3,0.3,16.0,0.7,13.4,30.7,0.0,0.0,17.2,16.0,17,0,0,17,0,0,0,147827.0,0.0,0.0,0.0
530482,482,200.6,505.8,2.5213123743597885,0.0,0.0,0.0,0.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,14.5,9,0,0,9,0,0,0,108818.0,0.0,0.0,0.0
530483,483,125.4,521.0,4.154545401128144,242.6,17.2,8.1,217.2,278.2,11.2,6.1,3.8,4.3,23.4,149.7,15.7,28.4,0.0,0.0,26.6,9.1,0,0,0,0,0,0,0,136622.0,0.0,933.0,1402.0
530484,484,271.2,800.1,2.950150096472151,43.9,2.0,0.9,41.0,106.4,1.3,0.7,0.4,0.5,17.1,18.9,1.8,3.3,0.0,0.0,42.8,19.7,12,0,0,12,0,0,0,121486.0,0.0,0.0,0.0
530485,485,484.4,1420.0,2.9315134189013365,377.9,107.3,22.4,248.2,492.7,90.5,16.8,10.3,12.1,33.5,27.6,85.0,102.1,0.0,0.0,79.6,35.1,18,0,0,18,0,0,0,108818.0,0.0,0.0,0.0
530486,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530487,487,0.0,0.0,0.0,756.7,139.5,90.8,526.4,780.7,91.7,47.8,31.7,59.1,77.3,82.2,132.5,234.4,0.0,0.0,24.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530488,488,8.0,17.9,2.244516434804224,274.5,47.4,22.4,204.7,278.2,30.2,17.1,10.1,12.4,20.5,67.3,40.9,76.0,0.0,0.0,3.1,0.6,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530489,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530490,490,8.0,17.9,2.244516434804224,91.0,17.6,8.2,65.2,98.6,11.7,5.9,4.1,4.1,7.8,10.5,17.1,29.9,0.0,0.0,7.0,0.6,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530491,491,755.6,2209.0,2.92363824944942,72.7,1.0,8.9,62.9,155.1,0.7,0.4,0.2,8.6,16.7,0.6,13.8,31.7,0.0,0.0,27.5,54.8,50,0,0,50,0,0,0,121681.0,0.0,0.0,0.0
530492,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,0,10,0,0,0,97730.0,0.0,0.0,0.0
530493,493,36.2,84.3,2.329704030437245,105.7,15.0,7.1,83.6,114.3,9.8,5.3,3.3,3.8,6.5,8.8,13.8,54.5,0.0,0.0,6.0,2.6,40,0,0,40,0,0,0,97730.0,0.0,0.0,0.0
530494,494,120.4,223.2,1.8536584558711047,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,8.7,79,0,0,79,0,0,0,97730.0,0.0,0.0,0.0
530495,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97730.0,0.0,0.0,0.0
530496,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67688.0,0.0,0.0,0.0
530497,497,373.3,837.8,2.244516434804226,3.9,0.8,0.4,2.8,148.0,0.5,0.3,0.2,0.2,0.3,0.5,0.7,1.3,0.0,0.0,117.1,27.1,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530498,498,257.7,494.8,1.9200457634210126,113.0,19.0,9.0,85.0,154.0,12.4,6.6,4.3,4.7,24.5,11.1,17.7,31.7,0.0,0.0,22.2,18.7,24,1,0,24,0,1,0,52426.0,0.0,0.0,0.0
530499,499,136.6,304.7,2.2296140122557584,281.5,140.2,12.7,128.6,295.3,58.2,82.0,5.9,6.8,11.7,15.7,24.6,76.6,0.0,0.0,3.9,9.9,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530500,500,0.0,0.0,0.0,116.7,72.2,5.2,39.3,117.6,21.2,51.0,2.4,2.8,4.8,6.4,10.0,18.1,0.0,0.0,0.9,0.0,0,0,0,0,0,0,98,36879.0,0.0,0.0,0.0
530501,501,466.8,1267.1,2.7146315070673546,236.6,16.1,16.0,204.5,288.8,10.5,5.7,3.6,12.4,23.2,80.1,14.7,86.5,0.0,0.0,18.3,33.8,27,33,0,27,0,33,0,130767.0,0.0,0.0,0.0
530502,502,295.9,354.9,1.1993011766925525,109.6,11.3,5.3,93.0,135.7,7.3,4.0,2.5,2.8,4.9,6.6,34.6,46.9,0.0,0.0,4.7,21.5,74,0,0,74,0,0,0,36879.0,0.0,0.0,0.0
530503,503,550.0,1051.1,1.9111192827247838,128.7,34.0,4.3,90.5,169.4,30.8,3.2,2.0,2.3,19.9,5.3,20.9,44.4,0.0,0.0,0.8,39.9,39,5,6,39,0,5,0,36879.0,0.0,0.0,0.0
530504,504,57.6,115.3,2.001232583712884,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,4.2,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530505,505,357.0,587.4,1.645388516428158,332.9,10.3,4.9,317.6,364.2,6.7,3.6,2.3,2.6,19.3,6.0,138.6,153.7,0.0,0.0,5.5,25.9,1,0,0,1,0,0,0,42623.0,0.0,0.0,0.0
530506,506,59.8,134.8,2.253001362806189,103.4,14.6,6.9,82.0,166.3,9.5,5.1,3.2,3.6,6.3,8.5,13.4,53.7,38.3,0.0,20.3,4.3,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530507,507,668.1,1843.2,2.7589341914729717,74.5,3.5,1.7,69.3,131.5,2.3,1.2,0.8,0.9,17.1,2.1,15.6,34.6,0.0,0.0,8.5,48.4,120,0,0,120,0,0,0,64327.0,0.0,0.0,0.0
530508,508,224.4,609.5,2.7160443203529763,174.1,13.7,8.8,151.5,433.9,13.3,0.4,0.3,8.6,16.5,0.7,13.8,120.4,0.0,232.6,10.9,16.3,12,0,0,12,0,0,0,118563.0,0.0,0.0,0.0
530509,509,14.6,40.1,2.754085745400171,504.4,53.3,74.3,376.8,510.7,39.1,14.2,30.2,44.2,50.4,131.4,37.0,158.0,0.0,0.0,5.3,1.1,0,0,0,0,0,0,0,118563.0,0.0,0.0,0.0
530510,510,52.9,145.6,2.7540857449854323,103.9,9.5,13.1,81.3,109.8,6.2,3.3,2.1,11.0,20.7,5.5,8.7,46.4,0.0,0.0,2.1,3.8,4,0,0,4,0,0,0,118563.0,0.0,0.0,0.0
530511,511,162.5,381.7,2.349117236147248,33.8,1.2,10.0,22.6,68.5,0.8,0.4,0.3,9.7,18.8,0.7,1.1,2.0,0.0,0.0,22.9,11.8,6,0,0,6,0,0,0,118563.0,0.0,0.0,0.0
530512,512,140.7,466.4,3.314395661302853,99.4,8.6,12.6,78.1,118.0,5.6,3.0,1.9,10.8,20.4,5.0,7.8,44.9,0.0,0.0,8.4,10.2,7,0,0,7,0,0,0,118563.0,0.0,0.0,0.0
530513,513,387.2,1427.5,3.6866373571207305,136.1,3.3,9.8,123.0,198.3,2.1,1.1,0.7,9.1,17.5,54.6,15.8,35.1,0.0,0.0,34.1,28.1,35,0,0,35,0,0,0,108818.0,626.0,0.0,0.0
530514,514,417.7,1152.3,2.7585837996492635,67.2,2.1,1.0,64.1,138.8,1.4,0.8,0.5,0.5,16.4,1.2,14.2,32.2,0.0,0.0,41.2,30.3,30,0,0,30,0,0,0,108818.0,0.0,0.0,0.0
530515,515,129.9,383.8,2.9550710163203924,93.4,1.5,9.2,82.7,106.1,0.9,0.5,0.3,8.9,17.1,0.8,1.3,63.5,0.0,0.0,3.3,9.4,14,0,0,14,0,0,0,108818.0,0.0,0.0,0.0
530516,516,271.8,749.1,2.7562903251387514,106.6,14.2,11.1,81.3,133.1,13.5,0.7,10.6,0.5,16.5,18.3,14.2,32.3,0.0,0.0,6.8,19.7,26,0,0,26,0,0,0,108818.0,0.0,0.0,0.0
530517,517,548.6,1513.9,2.7594067379442397,157.3,26.5,6.6,124.2,224.8,21.5,4.9,3.1,3.5,38.0,8.1,25.5,52.6,0.0,0.0,27.7,39.8,71,0,0,71,0,0,0,108818.0,0.0,0.0,0.0
530518,518,290.2,731.7,2.5213123743597876,0.0,0.0,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,21.0,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530519,519,125.8,283.5,2.2530013628061885,35.5,6.9,3.2,25.5,97.2,4.6,2.3,1.6,1.6,3.0,4.1,6.7,11.7,0.0,0.0,52.5,9.1,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530520,520,0.0,0.0,0.0,47.8,9.2,4.3,34.2,50.4,6.1,3.1,2.1,2.2,4.1,5.5,9.0,15.7,0.0,0.0,2.7,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530521,521,8.0,17.9,2.244516434804224,413.2,64.1,120.3,228.9,421.1,41.4,22.7,104.0,16.3,27.6,37.4,58.5,105.3,0.0,0.0,7.2,0.6,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530522,522,0.0,0.0,0.0,43.4,8.4,3.9,31.1,45.6,5.6,2.8,1.9,2.0,3.7,5.0,8.1,14.3,0.0,0.0,2.2,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530523,523,0.0,0.0,0.0,510.4,88.0,101.4,320.9,524.8,57.7,30.4,79.9,21.6,38.3,51.8,83.3,147.6,0.0,0.0,14.4,0.0,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530524,524,104.1,234.4,2.2521697445715714,65.6,12.7,5.9,47.0,123.6,8.4,4.2,2.9,3.0,5.6,7.6,12.4,21.5,0.0,0.0,50.4,7.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530525,525,180.9,533.8,2.950150096472149,0.0,0.0,0.0,0.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7,13.1,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530526,526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530527,527,405.8,730.7,1.8005000329368832,36.2,7.0,3.2,25.9,159.1,4.7,2.3,1.6,1.6,3.1,4.2,6.8,11.9,0.0,0.0,93.5,29.4,83,3,0,83,0,3,0,102933.0,0.0,0.0,0.0
530528,528,0.0,0.0,0.0,658.5,131.9,62.6,464.0,663.1,84.5,47.3,28.4,34.3,56.8,76.4,116.8,214.1,0.0,0.0,4.6,0.0,0,0,0,0,0,0,0,36879.0,0.0,0.0,0.0
530529,529,365.1,700.5,1.9186133917843682,102.7,16.9,8.0,77.8,167.4,11.1,5.8,3.8,4.1,23.6,9.9,16.0,28.4,0.0,0.0,38.3,26.5,80,0,0,80,0,0,0,102933.0,0.0,0.0,0.0
530530,530,252.6,419.6,1.661119907516435,121.8,22.2,19.0,80.7,174.6,14.5,7.6,5.0,14.0,9.7,13.0,20.9,37.1,0.0,0.0,34.5,18.3,20,116,0,20,0,116,0,36879.0,0.0,0.0,0.0
530531,531,114.1,205.4,1.8005000329368843,19.4,0.6,0.3,18.6,39.0,0.4,0.2,0.1,0.1,16.9,0.3,0.5,0.9,0.0,0.0,11.3,8.3,9,134,0,9,0,134,0,96788.0,0.0,0.0,0.0
530532,532,458.0,762.4,1.6648748879222115,112.9,5.5,12.9,94.5,182.2,3.6,1.9,11.5,1.4,18.3,3.2,5.0,67.9,0.0,0.0,36.1,33.2,91,22,0,91,0,22,0,37754.0,0.0,0.0,0.0
530533,533,115.4,192.7,1.6707335357823438,50.1,4.7,11.2,34.2,61.7,3.0,1.6,1.0,10.2,19.5,2.7,4.3,7.7,0.0,0.0,3.3,8.4,52,0,0,52,0,0,0,102933.0,0.0,0.0,0.0
530534,534,118.1,266.0,2.2530013628061885,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,8.6,0,0,0,0,0,0,0,100520.0,0.0,0.0,0.0
530535,535,54.2,225.4,4.154545401128144,200.0,40.5,30.2,129.3,216.0,30.8,9.6,6.1,24.1,11.9,16.0,25.2,76.2,0.0,0.0,12.1,3.9,2,0,0,2,0,0,0,118563.0,0.0,0.0,0.0
530536,536,162.1,466.7,2.878582098965367,666.8,46.1,194.7,426.0,689.6,34.3,11.9,161.5,33.1,46.4,19.7,68.7,291.1,0.0,0.0,11.1,11.8,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530537,537,78.5,216.7,2.7605693533484508,130.7,17.5,8.2,104.9,146.5,11.4,6.1,3.9,4.3,7.6,10.3,28.8,58.2,0.0,0.0,10.1,5.7,2,0,0,2,0,0,0,108818.0,0.0,0.0,0.0
530538,538,32.2,72.3,2.2445164348042255,12.3,2.4,1.1,8.7,20.7,1.6,0.8,0.5,0.6,1.1,1.4,2.3,4.0,0.0,0.0,6.1,2.3,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530539,539,0.0,0.0,0.0,11.8,2.3,1.1,8.4,12.5,1.5,0.8,0.5,0.5,1.0,1.4,2.2,3.9,0.0,0.0,0.7,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530540,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530541,541,474.4,811.1,1.7094784890839816,294.6,89.2,1.8,203.7,352.4,53.7,35.5,0.8,1.0,50.8,73.7,42.5,36.6,0.0,0.0,23.4,34.4,95,54,0,95,0,54,100,102933.0,535.0,0.0,0.0
530542,542,254.5,463.3,1.8202305509427579,172.2,2.9,61.1,108.2,204.8,1.9,1.0,60.4,0.7,1.2,1.7,14.9,90.4,0.0,0.0,14.1,18.5,77,20,0,77,0,20,0,102933.0,0.0,0.0,0.0
530543,543,211.9,254.2,1.1993011766925525,300.9,16.0,3.8,281.1,340.6,5.3,10.7,1.8,2.0,3.5,4.7,91.5,181.3,0.0,0.0,24.4,15.4,33,0,0,33,0,0,0,102933.0,0.0,0.0,0.0
530544,544,84.6,140.9,1.666125350521747,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,6.1,13,0,0,13,0,0,0,102933.0,0.0,0.0,0.0
530545,545,88.0,198.3,2.2530013628061885,24.0,4.7,2.2,17.2,66.6,3.1,1.6,1.1,1.1,2.1,2.8,4.5,7.9,0.0,0.0,36.2,6.4,0,0,0,0,0,0,0,102933.0,0.0,0.0,0.0
530546,546,285.2,513.4,1.800500032936884,260.9,35.6,16.8,208.5,324.8,23.1,12.5,7.9,8.9,31.5,55.9,32.6,88.5,0.0,0.0,43.2,20.7,51,0,0,51,0,0,0,103756.0,0.0,0.0,0.0
530547,547,339.2,610.7,1.800500032936883,0.0,0.0,0.0,0.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,24.6,46,0,0,46,0,0,0,102933.0,0.0,0.0,0.0
530548,548,105.7,301.2,2.851087278554342,172.9,25.1,11.8,136.0,201.7,16.3,8.8,5.6,6.3,27.0,14.6,23.1,71.3,0.0,0.0,21.1,7.7,3,0,0,3,0,0,0,104895.0,0.0,0.0,0.0
530549,549,558.7,1408.8,2.5213123743597885,35.5,6.9,3.2,25.5,157.2,4.6,2.3,1.6,1.6,3.0,4.1,6.7,11.7,0.0,0.0,81.1,40.5,18,17,0,18,0,17,0,108818.0,0.0,0.0,0.0
530550,550,142.8,322.4,2.257916438211971,14.9,2.9,1.3,10.7,329.2,1.9,1.0,0.7,0.7,1.3,1.7,2.8,4.9,0.0,0.0,303.9,10.4,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530551,551,126.5,285.6,2.25791643821197,0.0,0.0,0.0,0.0,256.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.6,9.2,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530552,552,137.0,309.4,2.257916438211971,0.0,0.0,0.0,0.0,300.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9,9.9,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530553,553,3.6,6.7,1.8734936877645199,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,2,0,0,2,0,0,0,97730.0,0.0,0.0,0.0
530554,554,210.9,253.0,1.1993011766925525,1609.6,62.3,1305.7,241.6,1643.3,46.3,16.0,23.8,1281.9,41.1,26.7,58.9,114.9,0.0,0.0,18.4,15.3,0,67,0,0,0,67,0,35671.0,0.0,0.0,0.0
530555,555,116.2,256.1,2.2038529018645585,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,8.4,0,161,0,0,0,161,0,102933.0,0.0,0.0,0.0
530556,556,288.8,640.6,2.217979048370122,61.1,1.0,0.5,59.7,102.1,0.6,0.3,0.2,0.2,15.9,0.6,13.1,30.1,0.0,0.0,20.1,20.9,3,7,0,3,0,7,0,60469.0,0.0,0.0,0.0
530557,557,0.0,0.0,0.0,37.5,7.2,3.4,26.9,41.0,4.8,2.4,1.7,1.7,3.2,4.3,7.0,12.3,0.0,0.0,3.5,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530558,558,142.0,319.9,2.253001362806188,16.6,3.2,1.5,11.9,91.0,2.1,1.1,0.7,0.7,1.4,1.9,3.1,5.4,0.0,0.0,64.1,10.3,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530559,559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530560,560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530561,561,0.0,0.0,0.0,606.6,96.2,45.4,465.0,617.4,62.7,33.5,21.5,23.9,41.8,161.2,102.1,159.9,0.0,0.0,10.8,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530562,562,0.0,0.0,0.0,481.9,100.6,60.2,321.2,495.5,70.4,30.1,30.4,29.7,38.4,51.8,83.4,147.7,0.0,0.0,13.6,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530563,563,19.7,37.0,1.8734936877645192,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.4,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530564,564,90.6,203.4,2.244516434804226,33.2,6.4,3.0,23.8,62.5,4.3,2.2,1.5,1.5,2.8,3.8,6.2,10.9,0.0,0.0,22.7,6.6,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530565,565,364.9,806.3,2.20964867717677,544.2,10.4,4.9,528.9,617.3,6.8,3.6,2.3,2.6,20.2,6.1,22.0,480.7,0.0,0.0,46.6,26.5,88,0,0,88,0,0,127,60469.0,0.0,0.0,0.0
530566,566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530567,567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530568,568,105.5,238.1,2.2579164382119705,0.0,0.0,0.0,0.0,181.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.9,7.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530569,569,0.0,0.0,0.0,557.3,29.4,436.9,91.0,558.8,23.9,5.4,267.6,169.2,42.3,9.0,14.2,25.5,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530570,570,0.0,0.0,0.0,954.8,172.9,250.8,531.1,968.7,131.3,41.6,70.8,180.0,51.8,107.3,110.6,261.5,0.0,0.0,13.8,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530571,571,0.0,0.0,0.0,1061.8,137.8,88.6,835.4,1072.3,98.1,39.6,35.2,53.4,48.7,259.5,102.8,424.3,0.0,0.0,10.5,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
