;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530457,457,121.7,281.6,2.3132569969477013,77.2,0.5,0.3,76.4,98.2,0.3,0.2,0.1,0.2,15.6,0.3,0.4,60.1,0.0,0.0,12.2,8.8,20,0,0,20,0,0,0,64327.0,0.0,0.0,0.0
530458,458,41.5,95.6,2.3018692381349526,29.2,0.5,10.8,17.8,33.4,0.3,0.2,10.7,0.2,16.3,0.3,0.4,0.8,0.0,0.0,1.2,3.0,3,0,0,3,0,0,0,61611.0,0.0,0.0,0.0
530459,459,23.2,50.3,2.1706103170754063,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.7,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530460,460,62.4,174.3,2.7919025411805474,21.3,0.2,9.3,11.8,28.9,0.1,0.1,9.3,0.1,0.1,0.1,11.4,0.3,0.0,0.0,3.1,4.5,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530461,461,70.0,162.1,2.315468134015986,12.1,0.1,11.6,0.3,18.9,0.1,0.0,0.0,11.6,0.0,0.0,0.1,0.2,0.0,0.0,1.8,5.1,12,0,0,12,0,0,0,61611.0,0.0,0.0,0.0
530462,462,70.4,271.4,3.8550997978911896,299.2,48.9,118.5,131.7,334.7,44.7,4.2,45.3,73.2,4.4,5.7,9.1,112.5,0.0,0.0,30.4,5.1,2,0,0,2,0,0,0,61611.0,0.0,0.0,0.0
530463,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530464,464,23.0,54.8,2.376089954712455,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,1.7,8,0,0,8,0,0,0,61611.0,0.0,0.0,0.0
530465,465,0.0,0.0,0.0,181.5,26.4,33.9,121.1,189.3,16.2,10.2,26.0,8.0,10.9,14.1,22.8,73.3,0.0,0.0,7.8,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530466,466,114.1,353.3,3.0958705678719975,73.8,13.8,10.5,49.5,86.2,13.4,0.4,0.2,10.3,33.2,0.6,14.0,1.7,0.0,0.0,4.1,8.2,6,0,0,6,0,0,0,117674.0,0.0,0.0,0.0
530467,467,99.9,246.6,2.468603541216364,58.4,2.5,1.2,54.7,66.1,1.5,1.0,0.5,0.7,1.0,17.6,2.1,34.0,0.0,0.0,0.5,7.2,10,0,0,10,0,0,0,117674.0,0.0,0.0,0.0
530468,468,192.4,597.6,3.1061284419472805,93.1,18.0,14.3,60.8,115.3,5.3,12.7,1.8,12.5,3.6,4.6,7.4,45.3,0.0,0.0,8.3,13.9,5,0,0,5,0,0,0,117674.0,0.0,0.0,0.0
530469,469,159.9,658.8,4.121071820771244,40.6,5.0,2.5,33.1,81.1,3.0,1.9,1.0,1.5,18.2,2.6,4.2,8.1,0.0,0.0,29.0,11.6,19,0,0,19,0,0,0,117674.0,0.0,0.0,0.0
530470,470,148.4,433.2,2.919272306128844,122.4,1.7,0.8,119.9,180.8,1.0,0.6,0.3,0.5,15.7,0.9,13.5,89.9,0.0,0.0,47.6,10.7,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530471,471,209.1,685.0,3.276496285531801,91.1,0.6,19.6,71.0,108.1,0.4,0.2,10.1,9.4,15.4,0.3,24.9,30.3,0.0,0.0,1.9,15.1,18,0,0,18,0,0,0,123289.0,0.0,0.0,0.0
530472,472,69.1,223.9,3.237277636340919,85.3,8.9,4.6,71.8,104.6,5.4,3.5,1.9,2.7,3.7,4.8,19.7,43.7,0.0,0.0,14.4,5.0,3,0,0,3,0,0,0,108818.0,0.0,0.0,0.0
530473,473,122.3,398.0,3.254337815121935,88.2,0.7,10.0,77.6,110.9,0.4,0.3,0.1,9.8,16.0,16.8,13.2,31.5,0.0,0.0,13.8,8.8,16,0,0,16,0,0,0,123289.0,0.0,0.0,0.0
530474,474,86.0,282.2,3.2808420200793296,13.3,0.4,11.6,1.3,54.0,0.2,0.2,0.1,11.5,0.2,0.2,0.3,0.6,0.0,0.0,34.5,6.2,2,0,0,2,0,0,0,123289.0,0.0,0.0,0.0
530475,475,89.8,225.4,2.5096958613033995,55.2,0.7,0.4,54.1,77.8,0.4,0.3,0.2,0.2,0.3,52.0,0.6,1.2,0.0,0.0,16.2,6.5,7,0,0,7,0,0,0,108818.0,732.0,0.0,0.0
530476,476,180.5,587.8,3.2557420110390667,106.6,13.3,30.6,62.8,134.0,13.0,0.3,10.7,19.8,16.4,0.4,13.6,32.4,0.0,0.0,14.3,13.0,15,0,0,15,0,0,0,123289.0,0.0,0.0,0.0
530477,477,168.6,550.0,3.2617000952460895,123.0,1.7,0.9,120.4,173.3,1.1,0.7,0.4,0.5,16.8,68.2,1.5,33.9,0.0,0.0,38.1,12.2,7,0,0,7,0,0,0,123289.0,0.0,99.0,125.0
530478,478,39.6,128.3,3.2425581682252025,23.1,2.4,1.2,19.6,36.3,1.4,0.9,0.5,0.7,1.0,1.3,13.5,3.8,0.0,0.0,10.3,2.9,6,0,0,6,0,0,0,108818.0,0.0,0.0,0.0
530479,479,166.2,446.2,2.6846126405126665,92.3,19.4,10.2,62.7,114.7,0.4,19.0,0.1,10.1,16.5,0.3,13.5,32.3,0.0,0.0,10.4,12.0,20,0,0,20,0,0,0,122933.0,0.0,0.0,0.0
530480,480,391.8,1055.2,2.693072295072275,159.5,18.5,19.0,122.0,216.2,11.3,7.2,3.9,15.2,23.3,9.9,28.4,60.4,0.0,0.0,28.4,28.3,10,67,0,10,0,67,0,109312.0,0.0,0.0,0.0
530481,481,190.9,513.6,2.690282731799716,69.7,0.7,10.3,58.7,102.6,0.4,0.3,10.0,0.2,15.4,0.4,12.7,30.3,0.0,0.0,19.1,13.8,17,0,0,17,0,0,0,147827.0,0.0,0.0,0.0
530482,482,136.8,365.2,2.6698317444875075,0.0,0.0,0.0,0.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,9.9,9,0,0,9,0,0,0,108818.0,0.0,0.0,0.0
530483,483,74.6,321.7,4.31450602014068,207.6,11.1,5.7,190.8,252.8,6.8,4.3,2.3,3.4,20.9,142.5,9.4,18.0,0.0,0.0,39.8,5.4,0,0,0,0,0,0,0,136622.0,0.0,933.0,1402.0
530484,484,190.6,591.1,3.101673593402029,39.5,1.2,0.6,37.7,107.6,0.7,0.5,0.2,0.4,17.0,17.9,1.0,1.9,0.0,0.0,54.3,13.8,12,0,0,12,0,0,0,121486.0,0.0,0.0,0.0
530485,485,350.8,1081.5,3.082906360752437,301.6,93.6,17.2,190.8,420.8,80.6,13.0,7.0,10.2,26.0,18.0,68.2,78.6,0.0,0.0,93.8,25.4,18,0,0,18,0,0,0,108818.0,0.0,0.0,0.0
530486,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530487,487,0.0,0.0,0.0,306.9,52.5,56.3,198.1,327.6,32.3,20.2,11.1,45.2,37.8,28.1,45.8,86.5,0.0,0.0,20.7,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530488,488,6.8,16.2,2.3910967728508767,222.4,37.5,19.1,165.8,227.0,22.7,14.8,7.6,11.5,15.6,59.8,30.6,59.8,0.0,0.0,4.1,0.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530489,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530490,490,6.8,16.2,2.3910967728508767,15.8,3.2,1.6,11.0,18.7,2.0,1.2,0.7,0.9,1.3,1.7,2.8,5.2,0.0,0.0,2.4,0.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530491,491,707.2,2174.6,3.0749760235612977,70.5,0.6,9.8,60.1,148.8,0.3,0.2,0.1,9.7,15.8,0.3,13.0,31.0,0.0,0.0,27.2,51.1,50,0,0,50,0,0,0,121681.0,0.0,0.0,0.0
530492,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,0,10,0,0,0,97730.0,0.0,0.0,0.0
530493,493,28.0,69.4,2.4768811311427235,72.9,8.7,4.5,59.7,82.8,5.3,3.4,1.8,2.6,3.6,4.7,7.4,44.0,0.0,0.0,7.9,2.0,40,0,0,40,0,0,0,97730.0,0.0,0.0,0.0
530494,494,91.2,182.2,1.9975007257166502,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,6.6,79,0,0,79,0,0,0,97730.0,0.0,0.0,0.0
530495,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97730.0,0.0,0.0,0.0
530496,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67688.0,0.0,0.0,0.0
530497,497,133.8,319.8,2.391096772850877,2.3,0.5,0.2,1.6,155.4,0.3,0.2,0.1,0.1,0.2,0.3,0.4,0.8,0.0,0.0,143.4,9.7,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530498,498,223.4,461.3,2.064353094709734,64.1,9.7,5.0,49.5,102.6,6.0,3.8,2.0,2.9,20.0,5.2,8.4,15.9,0.0,0.0,22.4,16.1,24,1,0,24,0,1,0,52426.0,0.0,0.0,0.0
530499,499,132.9,315.9,2.376089954712455,230.4,133.6,8.4,88.4,245.4,49.2,84.4,3.4,5.0,6.7,8.7,13.9,59.1,0.0,0.0,5.4,9.6,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530500,500,0.0,0.0,0.0,96.8,70.7,3.4,22.7,98.1,17.6,53.1,1.4,2.0,2.7,3.5,5.6,10.8,0.0,0.0,1.3,0.0,0,0,0,0,0,0,98,36879.0,0.0,0.0,0.0
530501,501,433.9,1242.8,2.8645051311657284,203.8,10.0,14.9,178.9,256.0,6.1,3.9,2.1,12.8,20.1,72.2,8.5,78.1,0.0,0.0,20.9,31.4,27,33,0,27,0,33,0,130767.0,0.0,0.0,0.0
530502,502,289.1,346.7,1.199268484152983,85.6,6.8,3.5,75.3,113.1,4.2,2.7,1.4,2.1,2.8,3.6,29.4,39.5,0.0,0.0,6.6,20.9,74,0,0,74,0,0,0,36879.0,0.0,0.0,0.0
530503,503,549.2,1128.8,2.0553640815483654,110.3,29.9,2.9,77.6,155.8,27.7,2.2,1.2,1.7,18.0,3.0,17.3,39.3,0.0,0.0,5.9,39.7,39,5,6,39,0,5,0,36879.0,0.0,0.0,0.0
530504,504,26.0,55.7,2.14610865112309,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,1.9,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530505,505,350.8,627.2,1.7877717977684882,308.8,6.1,3.1,299.6,338.6,3.7,2.4,1.3,1.8,16.8,3.2,131.4,148.1,0.0,0.0,4.4,25.4,1,0,0,1,0,0,0,42623.0,0.0,0.0,0.0
530506,506,21.6,51.8,2.3996411401192828,70.7,8.3,4.2,58.2,135.9,5.1,3.2,1.7,2.5,3.4,4.4,7.1,43.3,38.4,0.0,25.3,1.6,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530507,507,656.6,1910.1,2.9091181681237632,66.9,2.1,1.1,63.7,120.4,1.3,0.8,0.4,0.6,16.0,1.1,13.9,32.7,0.0,0.0,6.1,47.4,120,0,0,120,0,0,0,64327.0,0.0,0.0,0.0
530508,508,206.2,591.1,2.8659278415990093,171.6,12.7,9.8,149.2,413.8,12.4,0.3,0.2,9.6,15.7,0.4,13.0,120.1,0.0,217.1,10.1,14.9,12,0,0,12,0,0,0,118563.0,0.0,0.0,0.0
530509,509,11.3,32.8,2.9042357573457944,423.9,37.5,73.4,312.9,431.8,27.8,9.7,26.4,47.0,42.6,114.7,21.2,134.3,0.0,0.0,7.1,0.8,0,0,0,0,0,0,0,118563.0,0.0,0.0,0.0
530510,510,50.2,145.8,2.9042357569281516,85.2,5.8,12.7,66.7,91.7,3.5,2.2,1.2,11.5,18.4,3.1,4.9,40.3,0.0,0.0,2.9,3.6,4,0,0,4,0,0,0,118563.0,0.0,0.0,0.0
530511,511,122.0,304.7,2.4964303317258025,31.5,0.7,11.0,19.8,67.9,0.4,0.3,0.1,10.8,17.7,0.4,0.6,1.1,0.0,0.0,27.6,8.8,6,0,0,6,0,0,0,118563.0,0.0,0.0,0.0
530512,512,128.1,444.3,3.4684707991156403,82.6,5.2,12.5,64.9,100.0,3.2,2.0,1.1,11.4,18.2,2.8,4.4,39.5,0.0,0.0,8.1,9.3,7,0,0,7,0,0,0,118563.0,0.0,0.0,0.0
530513,513,325.9,1252.7,3.8433201509246446,128.8,1.9,10.7,116.2,189.0,1.2,0.8,0.4,10.3,16.7,51.1,14.4,34.0,0.0,0.0,36.6,23.6,35,0,0,35,0,0,0,108818.0,626.0,0.0,0.0
530514,514,346.6,1008.2,2.908765321708459,62.5,1.3,0.6,60.6,131.2,0.8,0.5,0.3,0.4,15.6,0.7,13.2,31.2,0.0,0.0,43.6,25.0,30,0,0,30,0,0,0,108818.0,0.0,0.0,0.0
530515,515,124.9,387.9,3.1066289856542717,90.2,0.8,10.0,79.4,102.6,0.5,0.3,0.2,9.9,16.1,0.4,0.7,62.2,0.0,0.0,3.4,9.0,14,0,0,14,0,0,0,108818.0,0.0,0.0,0.0
530516,516,261.6,760.2,2.906455780774934,102.2,13.2,10.8,78.2,128.0,12.8,0.4,10.4,0.3,16.0,16.9,13.4,31.9,0.0,0.0,6.9,18.9,26,0,0,26,0,0,0,108818.0,0.0,0.0,0.0
530517,517,507.5,1476.5,2.9095940249137033,128.7,20.8,4.4,103.6,188.9,17.4,3.4,1.8,2.6,34.9,4.6,19.9,44.3,0.0,0.0,23.5,36.7,71,0,0,71,0,0,0,108818.0,0.0,0.0,0.0
530518,518,147.7,394.2,2.669831744487507,0.0,0.0,0.0,0.0,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3,10.7,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530519,519,29.9,71.7,2.399641140119283,5.2,1.0,0.5,3.6,51.2,0.6,0.4,0.2,0.3,0.4,0.6,0.9,1.7,0.0,0.0,43.8,2.2,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530520,520,0.0,0.0,0.0,11.1,2.2,1.1,7.7,12.1,1.4,0.8,0.5,0.7,0.9,1.2,2.0,3.7,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530521,521,6.8,16.2,2.3910967728508767,262.1,34.9,107.8,119.4,273.5,21.3,13.6,97.2,10.6,14.3,18.6,29.8,56.6,0.0,0.0,10.9,0.5,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530522,522,0.0,0.0,0.0,10.7,2.1,1.1,7.5,11.7,1.3,0.8,0.5,0.6,0.9,1.2,1.9,3.6,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530523,523,0.0,0.0,0.0,215.3,31.2,76.0,108.2,229.9,19.1,12.0,66.6,9.4,12.8,16.7,27.3,51.4,0.0,0.0,14.5,0.0,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530524,524,22.1,53.0,2.398803696169019,11.4,2.3,1.2,8.0,46.2,1.4,0.9,0.5,0.7,0.9,1.2,2.0,3.8,0.0,0.0,33.2,1.6,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530525,525,58.2,180.4,3.101673593402028,0.0,0.0,0.0,0.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1,4.2,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530526,526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530527,527,226.2,439.6,1.9439699133333137,5.2,1.0,0.5,3.6,149.0,0.6,0.4,0.2,0.3,0.4,0.6,0.9,1.7,0.0,0.0,127.5,16.3,83,3,0,83,0,3,0,102933.0,0.0,0.0,0.0
530528,528,0.0,0.0,0.0,521.0,106.0,54.2,360.8,536.6,64.6,41.5,21.9,32.3,43.8,56.5,89.2,171.4,0.0,0.0,15.6,0.0,0,0,0,0,0,0,0,36879.0,0.0,0.0,0.0
530529,529,305.7,630.7,2.0629106889137736,52.1,7.2,3.7,41.2,115.4,4.5,2.8,1.5,2.2,19.0,3.9,6.3,11.9,0.0,0.0,41.2,22.1,80,0,0,80,0,0,0,102933.0,0.0,0.0,0.0
530530,530,194.9,351.6,1.8036133916005224,57.5,9.6,14.8,33.1,114.2,5.9,3.7,2.0,12.8,3.9,5.1,8.3,15.7,0.0,0.0,42.6,14.1,20,116,0,20,0,116,0,36879.0,0.0,0.0,0.0
530531,531,94.8,184.4,1.943969913333315,18.3,0.3,0.2,17.8,37.1,0.2,0.1,0.1,0.1,16.8,0.2,0.3,0.5,0.0,0.0,11.9,6.9,9,134,0,9,0,134,0,96788.0,0.0,0.0,0.0
530532,532,401.4,725.5,1.807394676682164,101.0,3.3,11.8,86.0,166.1,2.0,1.3,10.8,1.0,16.7,1.7,2.8,64.8,0.0,0.0,36.1,29.0,91,22,0,91,0,22,0,37754.0,0.0,0.0,0.0
530533,533,109.6,198.6,1.8132943659902694,40.5,2.7,11.7,26.1,52.7,1.6,1.0,0.6,11.2,18.1,1.4,2.2,4.3,0.0,0.0,4.3,7.9,52,0,0,52,0,0,0,102933.0,0.0,0.0,0.0
530534,534,28.5,68.3,2.3996411401192828,0.0,0.0,0.0,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,2.1,0,0,0,0,0,0,0,100520.0,0.0,0.0,0.0
530535,535,37.0,159.6,4.314506020140681,143.2,28.7,28.0,86.5,161.1,22.4,6.3,3.4,24.6,6.7,8.6,13.8,57.5,0.0,0.0,15.3,2.7,2,0,0,2,0,0,0,118563.0,0.0,0.0,0.0
530536,536,149.0,451.5,3.029604242286639,596.8,32.3,189.8,374.7,619.3,24.3,7.9,155.6,34.3,39.1,10.8,54.2,270.5,0.0,0.0,11.7,10.8,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530537,537,65.7,191.3,2.9107647847602456,82.8,8.4,4.3,70.1,98.4,5.1,3.3,1.8,2.5,3.5,4.5,19.3,42.8,0.0,0.0,10.9,4.7,2,0,0,2,0,0,0,108818.0,0.0,0.0,0.0
530538,538,21.5,51.3,2.391096772850877,4.2,0.9,0.4,2.9,13.7,0.5,0.3,0.2,0.3,0.4,0.5,0.7,1.4,0.0,0.0,8.0,1.6,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530539,539,0.0,0.0,0.0,2.3,0.5,0.2,1.6,2.5,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.8,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530540,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530541,541,437.5,810.4,1.852310738401422,286.0,90.3,1.1,194.7,339.4,51.8,38.5,0.5,0.7,49.6,69.1,40.9,35.0,0.0,0.0,21.8,31.6,95,54,0,95,0,54,100,102933.0,535.0,0.0,0.0
530542,542,231.0,453.7,1.9638386490726236,165.6,1.6,59.7,104.2,196.9,1.0,0.6,59.2,0.5,0.7,0.9,13.4,89.3,0.0,0.0,14.6,16.7,77,20,0,77,0,20,0,102933.0,0.0,0.0,0.0
530543,543,172.5,206.8,1.199268484152983,282.1,13.1,2.4,266.6,320.0,2.9,10.3,1.0,1.4,1.9,2.5,85.7,176.4,0.0,0.0,25.4,12.5,33,0,0,33,0,0,0,102933.0,0.0,0.0,0.0
530544,544,69.7,126.0,1.8086538991179186,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,5.0,13,0,0,13,0,0,0,102933.0,0.0,0.0,0.0
530545,545,25.1,60.3,2.3996411401192828,5.1,1.0,0.5,3.5,40.5,0.6,0.4,0.2,0.3,0.4,0.5,0.9,1.7,0.0,0.0,33.6,1.8,0,0,0,0,0,0,0,102933.0,0.0,0.0,0.0
530546,546,215.4,418.8,1.9439699133333141,185.0,21.4,10.9,152.7,254.2,13.1,8.3,4.4,6.5,24.6,44.5,18.2,65.4,0.0,0.0,53.7,15.6,51,0,0,51,0,0,0,103756.0,0.0,0.0,0.0
530547,547,239.1,464.8,1.9439699133333133,0.0,0.0,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8,17.3,46,0,0,46,0,0,0,102933.0,0.0,0.0,0.0
530548,548,72.0,216.3,3.001916813057271,117.4,14.5,7.4,95.6,149.2,8.8,5.6,3.0,4.4,21.6,7.7,12.4,53.9,0.0,0.0,26.5,5.2,3,0,0,3,0,0,0,104895.0,0.0,0.0,0.0
530549,549,411.1,1097.6,2.669831744487508,5.2,1.0,0.5,3.6,139.6,0.6,0.4,0.2,0.3,0.4,0.6,0.9,1.7,0.0,0.0,104.8,29.7,18,17,0,18,0,17,0,108818.0,0.0,0.0,0.0
530550,550,0.0,0.0,0.0,2.3,0.5,0.2,1.6,2.5,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.8,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530551,551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530552,552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530553,553,2.7,5.4,2.017474908893232,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,2,0,0,2,0,0,0,97730.0,0.0,0.0,0.0
530554,554,186.3,223.4,1.1992684841529833,1532.3,38.2,1343.3,150.9,1564.8,29.0,9.2,17.2,1326.1,28.4,12.7,35.2,74.6,0.0,0.0,19.0,13.5,0,67,0,0,0,67,0,35671.0,0.0,0.0,0.0
530555,555,74.4,175.0,2.350148380620911,0.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,5.4,0,161,0,0,0,161,0,102933.0,0.0,0.0,0.0
530556,556,256.3,606.1,2.364373484688135,58.8,0.5,0.3,58.0,97.5,0.3,0.2,0.1,0.2,15.3,0.3,12.5,29.9,0.0,0.0,20.2,18.5,3,7,0,3,0,7,0,60469.0,0.0,0.0,0.0
530557,557,0.0,0.0,0.0,5.2,1.0,0.5,3.6,5.7,0.6,0.4,0.2,0.3,0.4,0.6,0.9,1.7,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530558,558,30.8,73.9,2.3996411401192823,2.3,0.5,0.2,1.6,49.4,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.8,0.0,0.0,44.9,2.2,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530559,559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530560,560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530561,561,0.0,0.0,0.0,368.6,51.8,26.5,290.4,382.8,31.7,20.1,10.8,15.6,21.3,127.1,57.3,84.6,0.0,0.0,14.2,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530562,562,0.0,0.0,0.0,200.0,46.0,37.4,116.6,213.5,33.1,13.0,17.6,19.8,13.9,18.0,29.3,55.4,0.0,0.0,13.5,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530563,563,16.3,33.0,2.017474908893232,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530564,564,50.0,119.5,2.3910967728508785,5.2,1.0,0.5,3.6,37.3,0.6,0.4,0.2,0.3,0.4,0.6,0.9,1.7,0.0,0.0,28.6,3.6,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530565,565,283.8,668.6,2.3559847569415164,520.6,5.9,3.0,511.6,593.1,3.6,2.3,1.2,1.8,17.5,3.1,17.1,474.0,0.0,0.0,52.0,20.5,88,0,0,88,0,0,127,60469.0,0.0,0.0,0.0
530566,566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530567,567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530568,568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530569,569,0.0,0.0,0.0,526.9,21.8,441.7,63.5,528.8,18.4,3.4,255.0,186.7,37.1,4.7,7.4,14.2,0.0,0.0,1.9,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530570,570,0.0,0.0,0.0,679.9,115.0,248.7,316.3,695.0,90.4,24.6,56.9,191.7,26.1,68.6,54.1,167.5,0.0,0.0,15.1,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530571,571,0.0,0.0,0.0,837.5,94.9,75.3,667.4,851.9,67.5,27.4,25.0,50.3,29.0,219.6,59.7,359.0,0.0,0.0,14.3,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
