;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530457,457,159.5,329.1,2.063076884217888,80.5,1.2,0.5,78.8,110.5,0.8,0.4,0.3,0.3,16.7,0.7,1.1,60.2,0.0,0.0,18.1,11.9,20,0,0,20,0,0,0,64327.0,0.0,0.0,0.0
530458,458,44.0,90.3,2.0518184185984825,32.3,1.1,10.9,20.2,35.7,0.8,0.4,10.7,0.2,16.7,0.7,1.0,1.8,0.0,0.0,0.2,3.3,3,0,0,3,0,0,0,61611.0,0.0,0.0,0.0
530459,459,37.8,72.6,1.9220497719061422,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.8,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530460,460,71.8,182.0,2.536288030698654,22.6,0.4,9.4,12.8,30.0,0.3,0.1,9.3,0.1,0.2,0.2,11.8,0.6,0.0,0.0,2.0,5.3,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530461,461,75.0,154.8,2.065262916699997,12.5,0.2,11.4,0.8,20.2,0.2,0.1,0.1,11.4,0.1,0.1,0.2,0.4,0.0,0.0,2.1,5.6,12,0,0,12,0,0,0,61611.0,0.0,0.0,0.0
530462,462,142.2,510.0,3.587414065078902,355.8,66.4,113.1,176.3,394.7,58.7,7.7,49.9,63.2,10.0,14.2,21.4,130.7,0.0,0.0,28.3,10.6,2,0,0,2,0,0,0,61611.0,0.0,0.0,0.0
530463,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530464,464,42.0,89.3,2.125196455451529,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,3.1,8,0,0,8,0,0,0,61611.0,0.0,0.0,0.0
530465,465,0.0,0.0,0.0,391.0,68.7,50.5,271.8,400.9,46.5,22.2,35.8,14.7,29.2,41.8,63.6,137.1,0.0,0.0,10.0,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530466,466,124.3,352.8,2.8368048957092733,80.1,16.1,9.0,55.0,93.2,15.3,0.8,0.5,8.5,34.4,1.4,15.5,3.7,0.0,0.0,3.9,9.3,6,0,0,6,0,0,0,117674.0,0.0,0.0,0.0
530467,467,99.9,221.4,2.2166596704799444,71.7,5.1,2.2,64.4,79.7,3.4,1.7,1.1,1.1,2.1,21.3,4.6,36.4,0.0,0.0,0.6,7.4,10,0,0,10,0,0,0,117674.0,0.0,0.0,0.0
530468,468,208.6,593.8,2.8469463049631734,136.9,26.8,16.0,94.1,160.5,12.2,14.6,3.9,12.0,7.7,11.0,16.5,58.9,0.0,0.0,8.1,15.5,5,0,0,5,0,0,0,117674.0,0.0,0.0,0.0
530469,469,220.0,847.1,3.85036632149362,69.2,10.7,4.7,53.8,90.4,7.2,3.5,2.3,2.3,20.8,6.5,9.8,16.8,0.0,0.0,4.9,16.4,19,0,0,19,0,0,0,117674.0,0.0,0.0,0.0
530470,470,271.1,721.7,2.66221167759016,133.4,3.9,1.7,127.9,203.0,2.6,1.3,0.8,0.8,17.5,2.4,16.2,91.8,0.0,0.0,49.4,20.2,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530471,471,211.0,636.2,3.0153798432201735,95.0,1.4,18.5,75.1,110.9,0.9,0.5,10.6,7.9,16.6,0.8,26.7,31.0,0.0,0.0,0.2,15.7,18,0,0,18,0,0,0,123289.0,0.0,0.0,0.0
530472,472,106.0,315.6,2.9766064707932127,137.3,19.4,8.5,109.4,162.6,13.1,6.4,4.2,4.2,8.2,11.8,30.3,59.0,0.0,0.0,17.5,7.9,3,0,0,3,0,0,0,108818.0,0.0,0.0,0.0
530473,473,165.4,495.0,2.9934729534282325,92.6,1.6,8.4,82.6,123.6,1.0,0.5,0.3,8.1,16.9,19.6,14.3,31.7,0.0,0.0,18.7,12.3,16,0,0,16,0,0,0,123289.0,0.0,0.0,0.0
530474,474,173.7,524.6,3.019676237602855,15.1,1.0,10.8,3.3,59.3,0.6,0.3,0.2,10.6,0.4,0.6,0.8,1.5,0.0,0.0,31.3,12.9,2,0,0,2,0,0,0,123289.0,0.0,0.0,0.0
530475,475,137.4,310.2,2.2572854407064433,59.7,1.5,0.7,57.6,89.7,1.0,0.5,0.3,0.3,0.6,53.2,1.4,2.4,0.0,0.0,19.7,10.2,7,0,0,7,0,0,0,108818.0,732.0,0.0,0.0
530476,476,229.9,688.6,2.9948612065266578,112.0,16.0,28.0,68.0,148.5,15.3,0.7,11.4,16.6,17.8,1.2,15.3,33.7,0.0,0.0,19.5,17.1,15,0,0,15,0,0,0,123289.0,0.0,0.0,0.0
530477,477,279.7,839.3,3.0007516444350553,126.4,2.3,1.0,123.0,192.1,1.5,0.8,0.5,0.5,16.5,72.9,2.0,31.6,0.0,0.0,45.0,20.8,7,0,0,7,0,0,0,123289.0,0.0,99.0,125.0
530478,478,65.8,196.2,2.98182704910445,31.2,3.9,1.7,25.5,47.0,2.6,1.3,0.8,0.9,1.7,2.4,15.4,6.1,0.0,0.0,10.9,4.9,6,0,0,6,0,0,0,108818.0,0.0,0.0,0.0
530479,479,201.6,489.9,2.430216267339344,96.2,19.3,8.9,67.9,122.6,1.0,18.3,0.3,8.6,18.0,0.9,15.2,33.7,0.0,0.0,11.4,15.0,20,0,0,20,0,0,0,122933.0,0.0,0.0,0.0
530480,480,478.9,1167.9,2.438579873521865,267.9,40.8,25.5,201.6,335.0,27.4,13.3,8.9,16.6,33.5,24.7,50.2,93.2,0.0,0.0,31.4,35.7,10,67,0,10,0,67,0,109312.0,0.0,0.0,0.0
530481,481,250.5,610.2,2.435821982112883,74.6,1.7,10.8,62.1,121.7,1.1,0.6,10.4,0.4,16.3,1.0,14.0,30.8,0.0,0.0,28.4,18.7,17,0,0,17,0,0,0,147827.0,0.0,0.0,0.0
530482,482,251.9,608.4,2.4156031891683365,0.0,0.0,0.0,0.0,64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,18.8,9,0,0,9,0,0,0,108818.0,0.0,0.0,0.0
530483,483,163.1,659.0,4.041604327059743,263.3,21.2,9.2,232.9,311.1,14.2,7.0,4.6,4.6,24.5,156.0,19.3,33.1,0.0,0.0,35.6,12.1,0,0,0,0,0,0,0,136622.0,0.0,933.0,1402.0
530484,484,337.1,958.3,2.8425420354303284,46.6,2.5,1.1,43.0,125.8,1.7,0.8,0.6,0.5,16.9,19.8,2.3,4.0,0.0,0.0,54.1,25.1,12,0,0,12,0,0,0,121486.0,0.0,0.0,0.0
530485,485,596.6,1684.7,2.8239878803036578,422.3,117.2,25.1,280.0,567.8,98.1,19.0,12.2,12.9,37.5,34.5,94.6,113.5,0.0,0.0,101.1,44.4,18,0,0,18,0,0,0,108818.0,0.0,0.0,0.0
530486,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530487,487,0.0,0.0,0.0,1056.4,203.2,110.9,742.3,1094.6,138.8,64.5,45.4,65.5,103.3,124.9,191.9,322.2,0.0,0.0,38.2,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530488,488,9.1,19.6,2.140032890683976,305.1,54.8,24.0,226.3,310.7,36.1,18.7,11.4,12.6,23.1,72.7,46.9,83.6,0.0,0.0,4.9,0.7,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530489,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530490,490,9.1,19.6,2.140032890683976,214.4,42.5,18.0,153.9,235.1,29.6,12.9,9.7,8.3,18.4,26.7,41.3,67.4,0.0,0.0,20.1,0.7,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530491,491,788.7,2221.1,2.8161475817791772,74.2,1.4,8.5,64.4,155.5,0.9,0.4,0.3,8.2,17.1,0.8,14.4,32.0,0.0,0.0,22.5,58.7,50,0,0,50,0,0,0,121681.0,0.0,0.0,0.0
530492,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,0,10,0,0,0,97730.0,0.0,0.0,0.0
530493,493,43.5,96.7,2.2248432791363837,124.3,19.3,8.4,96.7,136.2,13.0,6.3,4.2,4.2,8.2,11.7,17.6,59.2,0.0,0.0,8.7,3.2,40,0,0,40,0,0,0,97730.0,0.0,0.0,0.0
530494,494,146.0,255.6,1.750905614855671,0.0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,10.9,79,0,0,79,0,0,0,97730.0,0.0,0.0,0.0
530495,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97730.0,0.0,0.0,0.0
530496,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67688.0,0.0,0.0,0.0
530497,497,538.4,1152.2,2.140032890683978,4.8,1.0,0.4,3.4,167.2,0.7,0.3,0.2,0.2,0.4,0.6,0.9,1.5,0.0,0.0,122.3,40.1,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530498,498,292.4,531.2,1.8169989621297513,141.2,25.2,10.9,105.1,199.4,17.0,8.1,5.5,5.4,26.9,15.3,23.3,39.6,0.0,0.0,36.4,21.8,24,1,0,24,0,1,0,52426.0,0.0,0.0,0.0
530499,499,139.0,295.4,2.1251964554515297,310.9,146.9,14.7,149.2,325.1,65.2,81.7,7.3,7.4,14.3,20.5,30.7,83.8,0.0,0.0,3.9,10.3,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530500,500,0.0,0.0,0.0,128.5,74.3,6.0,48.3,130.1,24.0,50.3,3.0,3.0,5.8,8.4,12.5,21.5,0.0,0.0,1.6,0.0,0,0,0,0,0,0,98,36879.0,0.0,0.0,0.0
530501,501,491.7,1282.4,2.6080663126827153,256.3,20.4,16.5,219.4,309.4,13.7,6.7,4.4,12.1,24.7,86.3,18.6,89.8,0.0,0.0,16.5,36.6,27,33,0,27,0,33,0,130767.0,0.0,0.0,0.0
530502,502,300.0,359.9,1.1996376247876597,123.4,14.3,6.2,102.8,147.4,9.6,4.7,3.1,3.1,6.1,8.7,37.7,50.3,0.0,0.0,1.7,22.3,74,0,0,74,0,0,0,36879.0,0.0,0.0,0.0
530503,503,550.0,994.5,1.808112007524042,139.7,37.6,5.0,97.2,182.1,33.8,3.7,2.5,2.5,20.7,6.9,23.0,46.5,0.0,0.0,1.4,40.9,39,5,6,39,0,5,0,36879.0,0.0,0.0,0.0
530504,504,79.1,150.2,1.8978262905101797,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,5.9,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530505,505,357.3,551.5,1.5435578861651233,348.3,13.6,5.9,328.7,377.1,9.2,4.5,3.0,3.0,20.7,8.3,143.6,156.1,0.0,0.0,2.2,26.6,1,0,0,1,0,0,0,42623.0,0.0,0.0,0.0
530506,506,86.2,185.3,2.148480247772646,121.6,18.7,8.1,94.8,189.9,12.6,6.1,4.1,4.1,7.9,11.4,17.1,58.4,37.3,0.0,24.5,6.4,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530507,507,670.0,1777.0,2.652172826618277,79.3,4.6,2.0,72.7,129.8,3.1,1.5,1.0,1.0,17.7,2.8,16.7,35.5,0.0,0.0,0.6,49.9,120,0,0,120,0,0,0,64327.0,0.0,0.0,0.0
530508,508,240.3,627.1,2.6094728700890375,175.8,15.0,8.5,152.3,447.6,14.5,0.5,0.4,8.1,17.0,1.0,14.4,119.9,0.0,240.3,13.7,17.9,12,0,0,12,0,0,0,118563.0,0.0,0.0,0.0
530509,509,17.5,46.2,2.647345849265892,551.9,64.5,74.5,412.9,561.8,47.7,16.7,32.2,42.4,54.3,143.9,46.4,168.2,0.0,0.0,8.6,1.3,0,0,0,0,0,0,0,118563.0,0.0,0.0,0.0
530510,510,54.7,144.8,2.6473458488529906,114.7,12.1,13.3,89.3,121.8,8.1,4.0,2.6,10.6,21.9,7.3,11.0,49.1,0.0,0.0,3.0,4.1,4,0,0,4,0,0,0,118563.0,0.0,0.0,0.0
530511,511,197.5,443.2,2.2441705239674796,35.3,1.6,9.5,24.1,81.8,1.1,0.5,0.3,9.2,19.2,1.0,1.4,2.5,0.0,0.0,31.8,14.7,6,0,0,6,0,0,0,118563.0,0.0,0.0,0.0
530512,512,152.7,489.5,3.2051747358347025,109.0,10.9,12.8,85.3,130.2,7.3,3.6,2.4,10.4,21.4,6.6,9.9,47.4,0.0,0.0,9.8,11.4,7,0,0,7,0,0,0,118563.0,0.0,0.0,0.0
530513,513,447.1,1598.8,3.5757681606860987,140.8,4.3,9.4,127.1,231.3,2.9,1.4,0.9,8.5,17.7,57.5,16.6,35.3,0.0,0.0,57.2,33.3,35,0,0,35,0,0,0,108818.0,626.0,0.0,0.0
530514,514,486.2,1289.4,2.651823986315198,70.2,2.8,1.2,66.2,168.3,1.9,0.9,0.6,0.6,16.9,1.7,15.0,32.6,0.0,0.0,61.8,36.2,30,0,0,30,0,0,0,108818.0,0.0,0.0,0.0
530515,515,133.0,378.7,2.8474411656472474,95.6,2.0,8.9,84.7,106.7,1.3,0.6,0.4,8.5,17.7,1.2,1.8,63.9,0.0,0.0,1.3,9.9,14,0,0,14,0,0,0,108818.0,0.0,0.0,0.0
530516,516,278.0,736.7,2.649540667215782,109.5,15.4,11.2,83.0,130.6,14.5,0.8,10.6,0.5,16.7,19.5,14.7,32.1,0.0,0.0,0.4,20.7,26,0,0,26,0,0,0,108818.0,0.0,0.0,0.0
530517,517,583.2,1547.1,2.652643280673146,173.7,30.8,7.7,135.3,235.3,25.0,5.8,3.8,3.9,39.4,10.7,28.8,56.4,0.0,0.0,18.2,43.4,71,0,0,71,0,0,0,108818.0,0.0,0.0,0.0
530518,518,391.8,946.3,2.4156031891683347,0.0,0.0,0.0,0.0,108.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,29.2,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530519,519,195.3,419.7,2.148480247772647,109.7,21.8,9.1,78.8,187.5,15.2,6.5,5.0,4.2,9.4,13.8,21.2,34.4,0.0,0.0,63.3,14.5,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530520,520,0.0,0.0,0.0,86.7,17.2,7.3,62.1,92.2,11.9,5.3,3.9,3.4,7.4,10.7,16.6,27.4,0.0,0.0,5.5,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530521,521,9.1,19.6,2.140032890683976,500.5,83.2,126.3,290.9,513.5,55.7,27.5,108.0,18.4,35.1,50.4,75.6,129.9,0.0,0.0,12.4,0.7,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530522,522,0.0,0.0,0.0,75.3,15.0,6.4,54.0,79.6,10.3,4.6,3.4,3.0,6.4,9.3,14.4,23.8,0.0,0.0,4.3,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530523,523,0.0,0.0,0.0,704.5,129.0,115.8,459.7,730.0,87.8,41.2,88.7,27.1,55.0,79.2,121.3,204.2,0.0,0.0,25.5,0.0,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530524,524,163.9,352.0,2.1476523119094737,153.5,30.4,12.9,110.2,226.3,21.2,9.3,6.9,5.9,13.2,19.1,29.6,48.3,0.0,0.0,60.6,12.2,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530525,525,267.0,759.0,2.842542035430325,0.0,0.0,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4,19.9,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530526,526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530527,527,536.9,911.6,1.6979825752386082,118.5,23.5,9.8,85.1,282.9,16.4,7.0,5.4,4.5,10.2,14.9,23.0,37.1,0.0,0.0,124.4,40.0,83,3,0,83,0,3,0,102933.0,0.0,0.0,0.0
530528,528,0.0,0.0,0.0,720.6,147.8,65.1,507.7,728.6,97.7,50.1,31.1,33.9,62.1,88.4,129.3,227.9,0.0,0.0,8.1,0.0,0,0,0,0,0,0,0,36879.0,0.0,0.0,0.0
530529,529,422.8,767.7,1.8155729329759829,133.0,23.4,10.1,99.5,221.7,15.9,7.5,5.2,4.9,26.1,14.3,22.0,37.1,0.0,0.0,57.2,31.5,80,0,0,80,0,0,0,102933.0,0.0,0.0,0.0
530530,530,303.3,472.9,1.5592196192986771,162.2,30.9,21.2,110.1,233.0,21.0,9.9,6.9,14.4,13.2,18.9,29.0,48.9,0.0,0.0,48.2,22.6,20,116,0,20,0,116,0,36879.0,0.0,0.0,0.0
530531,531,132.5,225.1,1.697982575238609,20.2,0.7,0.3,19.1,46.9,0.5,0.2,0.2,0.2,16.9,0.4,0.6,1.1,0.0,0.0,16.8,9.9,9,134,0,9,0,134,0,96788.0,0.0,0.0,0.0
530532,532,515.1,805.2,1.5629579728051792,120.1,7.2,13.5,99.4,202.4,4.8,2.4,11.9,1.6,19.2,4.4,6.5,69.3,0.0,0.0,44.0,38.4,91,22,0,91,0,22,0,37754.0,0.0,0.0,0.0
530533,533,119.4,187.3,1.568790678812802,56.4,6.2,11.0,39.2,69.5,4.2,2.0,1.3,9.7,20.1,3.7,5.6,9.7,0.0,0.0,4.2,8.9,52,0,0,52,0,0,0,102933.0,0.0,0.0,0.0
530534,534,182.4,391.9,2.1484802477726466,0.0,0.0,0.0,0.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,13.6,0,0,0,0,0,0,0,100520.0,0.0,0.0,0.0
530535,535,68.3,276.0,4.041604327059745,232.1,48.6,31.1,152.4,253.7,37.2,11.4,7.6,23.5,14.8,21.1,31.8,84.7,0.0,0.0,16.5,5.1,2,0,0,2,0,0,0,118563.0,0.0,0.0,0.0
530536,536,173.6,481.2,2.7712909380820827,709.9,56.9,197.6,455.5,738.2,42.6,14.3,165.0,32.5,50.7,26.5,78.2,300.1,0.0,0.0,15.4,12.9,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530537,537,90.8,240.8,2.6538007480640164,165.2,24.9,10.8,129.5,188.3,16.9,8.0,5.5,5.3,10.6,15.3,35.8,67.8,0.0,0.0,16.3,6.8,2,0,0,2,0,0,0,108818.0,0.0,0.0,0.0
530538,538,40.8,87.3,2.140032890683978,18.3,3.7,1.6,13.1,29.5,2.5,1.2,0.8,0.8,1.6,2.3,3.4,5.8,0.0,0.0,8.2,3.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530539,539,0.0,0.0,0.0,24.4,4.8,2.1,17.5,26.3,3.4,1.5,1.1,1.0,2.1,3.0,4.7,7.7,0.0,0.0,1.9,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530540,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530541,541,506.9,814.8,1.607364071049835,299.9,90.8,2.1,206.9,366.9,56.2,34.6,1.1,1.1,50.3,77.0,42.9,36.7,0.0,0.0,29.3,37.7,95,54,0,95,0,54,100,102933.0,535.0,0.0,0.0
530542,542,276.9,475.6,1.7176257273197404,176.8,3.9,62.2,110.7,213.6,2.6,1.3,61.4,0.8,1.6,2.4,16.0,90.7,0.0,0.0,16.2,20.6,77,20,0,77,0,20,0,102933.0,0.0,0.0,0.0
530543,543,248.8,298.4,1.1996376247876595,313.1,18.7,4.7,289.7,364.6,7.3,11.4,2.4,2.3,4.6,6.6,95.6,183.0,0.0,0.0,33.0,18.5,33,0,0,33,0,0,0,102933.0,0.0,0.0,0.0
530544,544,98.7,154.5,1.5642028984075955,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,7.4,13,0,0,13,0,0,0,102933.0,0.0,0.0,0.0
530545,545,131.8,283.2,2.1484802477726457,46.5,9.2,3.9,33.3,93.2,6.4,2.8,2.1,1.8,4.0,5.8,8.9,14.7,0.0,0.0,36.9,9.8,0,0,0,0,0,0,0,102933.0,0.0,0.0,0.0
530546,546,345.8,587.1,1.697982575238608,304.2,45.0,19.6,239.6,390.8,30.3,14.7,9.8,9.8,35.1,64.1,41.1,99.3,0.0,0.0,60.8,25.7,51,0,0,51,0,0,0,103756.0,0.0,0.0,0.0
530547,547,421.6,715.9,1.697982575238608,0.0,0.0,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,31.4,46,0,0,46,0,0,0,102933.0,0.0,0.0,0.0
530548,548,132.6,364.0,2.743917863608499,204.5,32.2,14.0,158.3,242.4,21.7,10.5,7.0,7.0,29.8,19.5,29.4,79.5,0.0,0.0,28.0,9.9,3,0,0,3,0,0,0,104895.0,0.0,0.0,0.0
530549,549,683.8,1651.9,2.4156031891683356,107.3,21.3,8.9,77.1,280.9,14.9,6.4,4.9,4.1,9.2,13.5,20.8,33.6,0.0,0.0,122.6,50.9,18,17,0,18,0,17,0,108818.0,0.0,0.0,0.0
530550,550,1352.6,2912.5,2.153373559426059,41.3,8.2,3.4,29.7,1108.4,5.7,2.5,1.9,1.6,3.6,5.2,8.0,13.0,0.0,0.0,966.3,100.7,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530551,551,880.1,1895.2,2.1533735594260572,0.0,0.0,0.0,0.0,565.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.2,65.5,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530552,552,1145.6,2467.0,2.153373559426058,0.0,0.0,0.0,0.0,813.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.6,85.3,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530553,553,4.3,7.6,1.7706530171555432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,2,0,0,2,0,0,0,97730.0,0.0,0.0,0.0
530554,554,235.7,282.8,1.1996376247876597,1660.8,81.9,1275.1,303.8,1705.4,61.2,20.7,28.2,1246.8,49.3,38.7,76.0,139.8,0.0,0.0,27.1,17.6,0,67,0,0,0,67,0,35671.0,0.0,0.0,0.0
530555,555,149.0,312.9,2.0995494142008875,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,11.1,0,161,0,0,0,161,0,102933.0,0.0,0.0,0.0
530556,556,322.0,680.6,2.1136130107089226,62.6,1.3,0.6,60.7,114.0,0.9,0.4,0.3,0.3,16.2,0.8,13.6,30.2,0.0,0.0,27.4,24.0,3,7,0,3,0,7,0,60469.0,0.0,0.0,0.0
530557,557,0.0,0.0,0.0,148.1,29.4,12.3,106.5,170.4,20.6,8.7,6.7,5.5,12.8,18.7,28.8,46.3,0.0,0.0,22.3,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530558,558,222.8,478.7,2.148480247772645,69.4,13.8,5.7,49.9,161.7,9.7,4.1,3.1,2.6,6.0,8.8,13.5,21.7,0.0,0.0,75.7,16.6,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530559,559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530560,560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530561,561,0.0,0.0,0.0,743.9,125.2,54.4,564.4,760.8,84.6,40.6,27.5,26.9,53.2,185.9,128.3,197.0,0.0,0.0,16.9,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530562,562,0.0,0.0,0.0,667.2,140.4,73.0,453.8,691.3,100.0,40.4,38.8,34.2,54.4,78.1,119.9,201.5,0.0,0.0,24.1,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530563,563,22.9,40.6,1.770653017155543,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.7,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530564,564,120.3,257.4,2.140032890683977,90.2,17.9,7.5,64.8,133.4,12.5,5.4,4.1,3.4,7.8,11.3,17.4,28.3,0.0,0.0,34.2,9.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530565,565,437.1,920.3,2.1053195260576545,560.2,14.1,6.1,540.0,656.9,9.5,4.6,3.1,3.0,22.0,8.6,25.7,483.7,0.0,0.0,64.1,32.5,88,0,0,88,0,0,127,60469.0,0.0,0.0,0.0
530566,566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530567,567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530568,568,457.9,986.0,2.1533735594260577,0.0,0.0,0.0,0.0,266.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.3,34.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530569,569,0.0,0.0,0.0,577.3,35.6,432.9,108.8,580.1,28.8,6.7,273.0,159.9,45.0,12.6,18.9,32.4,0.0,0.0,2.8,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530570,570,0.0,0.0,0.0,1142.7,218.0,252.3,672.4,1169.3,165.7,52.3,79.5,172.8,68.9,138.0,149.6,315.8,0.0,0.0,26.6,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530571,571,0.0,0.0,0.0,1190.3,167.3,94.7,928.3,1207.2,121.0,46.3,40.9,53.9,59.7,288.8,127.9,451.8,0.0,0.0,16.9,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
