;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530457,457,138.6,302.1,2.1791663980339075,79.1,0.9,0.4,77.8,100.4,0.6,0.3,0.2,0.2,16.1,0.5,0.8,60.4,0.0,0.0,11.3,10.0,20,0,0,20,0,0,0,64327.0,0.0,0.0,0.0
530458,458,42.9,93.1,2.1678512692694296,30.9,0.8,10.9,19.2,35.1,0.5,0.3,10.7,0.2,16.5,0.5,0.8,1.4,0.0,0.0,1.1,3.1,3,0,0,3,0,0,0,61611.0,0.0,0.0,0.0
530459,459,30.3,61.8,2.0374295051895066,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.2,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530460,460,67.0,177.8,2.654759186272073,22.0,0.3,9.4,12.4,29.9,0.2,0.1,9.3,0.1,0.1,0.2,11.6,0.5,0.0,0.0,3.0,4.9,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530461,461,72.6,158.4,2.181363432679176,12.3,0.2,11.5,0.6,19.2,0.1,0.1,0.0,11.5,0.1,0.1,0.1,0.3,0.0,0.0,1.6,5.3,12,0,0,12,0,0,0,61611.0,0.0,0.0,0.0
530462,462,107.3,398.1,3.7111754714724645,331.6,57.6,115.4,158.6,360.6,51.4,6.2,48.2,67.2,7.6,10.2,16.0,124.9,0.0,0.0,21.2,7.8,2,0,0,2,0,0,0,61611.0,0.0,0.0,0.0
530463,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530464,464,32.7,73.2,2.2415986131388976,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2.4,8,0,0,8,0,0,0,61611.0,0.0,0.0,0.0
530465,465,0.0,0.0,0.0,304.1,49.8,44.4,210.0,310.1,32.3,17.5,31.8,12.6,21.5,29.0,46.2,113.2,0.0,0.0,6.0,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530466,466,119.7,353.9,2.956788533648831,77.2,14.8,9.6,52.9,88.7,14.2,0.6,0.4,9.2,34.1,1.0,14.9,2.9,0.0,0.0,2.8,8.7,6,0,0,6,0,0,0,117674.0,0.0,0.0,0.0
530467,467,99.9,233.1,2.3335221567411404,66.1,3.9,1.8,60.4,73.7,2.5,1.4,0.8,1.0,1.7,19.4,3.5,35.8,0.0,0.0,0.4,7.2,10,0,0,10,0,0,0,117674.0,0.0,0.0,0.0
530468,468,201.2,597.0,2.9669809839737993,118.9,22.7,15.4,80.8,139.2,8.9,13.7,3.1,12.3,6.0,8.0,12.6,54.2,0.0,0.0,5.8,14.6,5,0,0,5,0,0,0,117674.0,0.0,0.0,0.0
530469,469,196.1,779.7,3.975451149955189,57.5,8.1,3.9,45.5,91.9,5.3,2.9,1.8,2.1,19.7,4.7,7.4,13.5,0.0,0.0,20.3,14.2,19,0,0,19,0,0,0,117674.0,0.0,0.0,0.0
530470,470,210.4,585.2,2.781316598910459,128.6,2.8,1.3,124.5,178.4,1.8,1.0,0.6,0.7,16.6,1.6,14.9,91.3,0.0,0.0,34.6,15.2,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530471,471,211.0,661.8,3.1362622375710725,93.3,1.0,18.8,73.5,108.7,0.7,0.4,10.4,8.5,16.1,0.6,25.9,30.9,0.0,0.0,0.1,15.3,18,0,0,18,0,0,0,123289.0,0.0,0.0,0.0
530472,472,86.7,268.6,3.097293721214106,115.8,14.7,7.0,94.2,133.5,9.5,5.2,3.2,3.7,6.3,8.5,25.8,53.5,0.0,0.0,11.4,6.3,3,0,0,3,0,0,0,108818.0,0.0,0.0,0.0
530473,473,142.0,442.4,3.1142450917889857,90.7,1.1,9.0,80.6,114.0,0.7,0.4,0.3,8.7,16.6,18.2,13.8,32.0,0.0,0.0,13.0,10.3,16,0,0,16,0,0,0,123289.0,0.0,0.0,0.0
530474,474,131.1,411.7,3.1405802554348234,14.3,0.7,11.2,2.4,47.9,0.4,0.2,0.1,11.1,0.3,0.4,0.6,1.1,0.0,0.0,24.1,9.5,2,0,0,2,0,0,0,123289.0,0.0,0.0,0.0
530475,475,112.4,266.8,2.374352393898559,57.7,1.2,0.5,56.0,78.9,0.8,0.4,0.3,0.3,0.5,52.5,1.0,1.9,0.0,0.0,13.0,8.1,7,0,0,7,0,0,0,108818.0,732.0,0.0,0.0
530476,476,202.6,631.3,3.1156403318774126,109.7,14.5,29.0,66.2,139.0,14.0,0.5,11.1,17.8,17.3,0.8,14.6,33.5,0.0,0.0,14.7,14.7,15,0,0,15,0,0,0,123289.0,0.0,0.0,0.0
530477,477,223.3,697.2,3.1215604159870813,124.9,2.0,1.0,121.9,173.6,1.3,0.7,0.4,0.5,16.7,70.4,1.8,33.0,0.0,0.0,32.6,16.2,7,0,0,7,0,0,0,123289.0,0.0,99.0,125.0
530478,478,52.5,163.0,3.1025405743656456,27.9,3.2,1.5,23.1,39.5,2.1,1.1,0.7,0.8,1.4,1.8,14.7,5.3,0.0,0.0,7.9,3.8,6,0,0,6,0,0,0,108818.0,0.0,0.0,0.0
530479,479,182.4,464.7,2.548153570439556,94.5,19.0,9.4,66.1,118.1,0.7,18.3,0.2,9.2,17.4,0.6,14.5,33.5,0.0,0.0,10.4,13.2,20,0,0,20,0,0,0,122933.0,0.0,0.0,0.0
530480,480,431.2,1102.5,2.556559270122782,223.9,30.9,23.1,169.8,282.5,20.0,10.9,6.8,16.3,29.4,17.9,41.1,81.5,0.0,0.0,27.4,31.2,10,67,0,10,0,67,0,109312.0,0.0,0.0,0.0
530481,481,217.7,556.0,2.5537874984208457,72.4,1.2,10.5,60.7,105.9,0.8,0.4,10.2,0.3,15.9,0.7,13.3,30.7,0.0,0.0,17.7,15.8,17,0,0,17,0,0,0,147827.0,0.0,0.0,0.0
530482,482,194.8,493.6,2.53346694557077,0.0,0.0,0.0,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,14.1,9,0,0,9,0,0,0,108818.0,0.0,0.0,0.0
530483,483,121.4,505.8,4.167651644302581,239.8,16.7,8.0,215.1,275.2,10.8,5.9,3.7,4.3,23.2,149.0,15.2,27.7,0.0,0.0,26.6,8.8,0,0,0,0,0,0,0,136622.0,0.0,933.0,1402.0
530484,484,264.3,782.9,2.962554548031079,43.6,1.9,0.9,40.7,106.0,1.2,0.7,0.4,0.5,17.0,18.8,1.7,3.2,0.0,0.0,43.3,19.1,12,0,0,12,0,0,0,121486.0,0.0,0.0,0.0
530485,485,471.9,1389.3,2.9439070110156873,372.5,106.2,22.1,244.2,478.8,89.7,16.5,10.1,12.0,32.8,26.8,83.7,100.9,0.0,0.0,72.1,34.2,18,0,0,18,0,0,0,108818.0,0.0,0.0,0.0
530486,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530487,487,0.0,0.0,0.0,717.5,131.7,88.0,497.8,740.0,86.1,45.6,29.9,58.1,73.4,77.0,124.6,222.8,0.0,0.0,22.5,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530488,488,7.8,17.7,2.256509719211084,270.6,46.5,22.2,201.8,274.2,29.6,17.0,9.9,12.3,20.0,66.7,40.1,75.1,0.0,0.0,3.1,0.6,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530489,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530490,490,7.8,17.7,2.256509719211084,80.8,15.6,7.3,57.9,88.2,10.3,5.3,3.6,3.7,6.8,9.2,15.1,26.7,0.0,0.0,6.8,0.6,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530491,491,751.1,2205.2,2.936027252764835,72.6,1.0,8.9,62.7,152.2,0.6,0.3,0.2,8.7,16.6,0.6,13.7,31.8,0.0,0.0,25.2,54.4,50,0,0,50,0,0,0,121681.0,0.0,0.0,0.0
530492,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,0,10,0,0,0,97730.0,0.0,0.0,0.0
530493,493,35.5,83.1,2.341746952982123,103.3,14.5,6.9,81.8,111.9,9.4,5.1,3.2,3.7,6.3,8.4,13.3,53.9,0.0,0.0,6.0,2.6,40,0,0,40,0,0,0,97730.0,0.0,0.0,0.0
530494,494,117.7,219.5,1.8654239904258934,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,8.5,79,0,0,79,0,0,0,97730.0,0.0,0.0,0.0
530495,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97730.0,0.0,0.0,0.0
530496,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67688.0,0.0,0.0,0.0
530497,497,354.2,799.2,2.2565097192110857,3.8,0.8,0.4,2.7,158.6,0.5,0.3,0.2,0.2,0.3,0.4,0.7,1.3,0.0,0.0,129.2,25.7,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530498,498,254.5,491.6,1.9318499813346912,109.3,18.3,8.7,82.3,150.5,11.9,6.4,4.1,4.6,24.0,10.6,17.0,30.7,0.0,0.0,22.7,18.4,24,1,0,24,0,1,0,52426.0,0.0,0.0,0.0
530499,499,136.4,305.7,2.241598613138899,277.9,139.5,12.4,125.9,291.7,57.4,82.2,5.8,6.7,11.3,15.2,23.8,75.7,0.0,0.0,3.9,9.9,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530500,500,0.0,0.0,0.0,115.2,72.1,5.1,38.1,116.1,20.9,51.2,2.3,2.7,4.6,6.2,9.7,17.7,0.0,0.0,0.9,0.0,0,0,0,0,0,0,98,36879.0,0.0,0.0,0.0
530501,501,464.0,1265.3,2.7268987238075306,234.3,15.7,15.9,202.7,290.1,10.1,5.6,3.4,12.5,22.8,79.4,14.3,86.2,0.0,0.0,22.3,33.6,27,33,0,27,0,33,0,130767.0,0.0,0.0,0.0
530502,502,295.3,354.2,1.1993150513965845,107.8,10.9,5.2,91.7,133.6,7.0,3.9,2.4,2.8,4.7,6.3,34.2,46.5,0.0,0.0,4.4,21.4,74,0,0,74,0,0,0,36879.0,0.0,0.0,0.0
530503,503,550.0,1057.6,1.9229182992487817,127.4,33.6,4.2,89.6,168.1,30.5,3.1,1.9,2.2,19.7,5.1,20.6,44.3,0.0,0.0,0.9,39.8,39,5,6,39,0,5,0,36879.0,0.0,0.0,0.0
530504,504,55.0,110.7,2.013084108544441,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530505,505,356.3,590.4,1.6570326937369508,331.0,10.0,4.8,316.3,361.9,6.4,3.5,2.2,2.5,19.0,5.8,137.8,153.8,0.0,0.0,5.1,25.8,1,0,0,1,0,0,0,42623.0,0.0,0.0,0.0
530506,506,56.8,128.6,2.2649995913134675,101.0,14.1,6.7,80.3,163.2,9.1,5.0,3.1,3.6,6.1,8.2,12.9,53.1,38.3,0.0,19.8,4.1,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530507,507,666.8,1847.7,2.7712272230368518,73.9,3.4,1.6,68.9,130.1,2.2,1.2,0.8,0.9,16.9,2.0,15.4,34.6,0.0,0.0,7.8,48.3,120,0,0,120,0,0,0,64327.0,0.0,0.0,0.0
530508,508,222.6,607.4,2.728312360328276,173.9,13.6,8.9,151.4,430.6,13.2,0.4,0.3,8.6,16.4,0.7,13.7,120.6,0.0,229.2,11.3,16.1,12,0,0,12,0,0,0,118563.0,0.0,0.0,0.0
530509,509,14.3,39.5,2.7663759518128828,498.7,52.1,74.3,372.3,505.4,38.1,14.0,29.9,44.4,49.6,129.9,35.8,157.0,0.0,0.0,5.7,1.0,0,0,0,0,0,0,0,118563.0,0.0,0.0,0.0
530510,510,52.7,145.7,2.7663759513979023,102.5,9.2,13.0,80.3,108.4,5.9,3.3,2.0,11.0,20.5,5.3,8.4,46.1,0.0,0.0,2.1,3.8,4,0,0,4,0,0,0,118563.0,0.0,0.0,0.0
530511,511,158.8,374.9,2.3611714706135065,33.6,1.2,10.1,22.3,65.7,0.8,0.4,0.3,9.8,18.7,0.7,1.1,1.9,0.0,0.0,20.6,11.5,6,0,0,6,0,0,0,118563.0,0.0,0.0,0.0
530512,512,139.5,464.0,3.3270123558706977,98.1,8.3,12.6,77.2,115.9,5.4,3.0,1.8,10.8,20.1,4.8,7.5,44.7,0.0,0.0,7.7,10.1,7,0,0,7,0,0,0,118563.0,0.0,0.0,0.0
530513,513,381.7,1412.1,3.699470953979756,135.5,3.2,9.9,122.4,198.2,2.0,1.1,0.7,9.2,17.4,54.2,15.6,35.2,0.0,0.0,35.0,27.6,35,0,0,35,0,0,0,108818.0,626.0,0.0,0.0
530514,514,411.0,1138.9,2.7708766270426004,66.9,2.1,1.0,63.8,138.9,1.3,0.7,0.5,0.5,16.3,1.2,14.1,32.2,0.0,0.0,42.2,29.8,30,0,0,30,0,0,0,108818.0,0.0,0.0,0.0
530515,515,129.4,383.9,2.9674783352603846,93.1,1.4,9.2,82.5,105.6,0.9,0.5,0.3,8.9,16.9,0.8,1.3,63.5,0.0,0.0,3.0,9.4,14,0,0,14,0,0,0,108818.0,0.0,0.0,0.0
530516,516,270.7,749.5,2.7685818161426354,106.2,14.1,11.0,81.1,132.1,13.4,0.7,10.6,0.5,16.4,18.1,14.2,32.4,0.0,0.0,6.3,19.6,26,0,0,26,0,0,0,108818.0,0.0,0.0,0.0
530517,517,544.3,1508.7,2.77170004485721,155.3,26.0,6.5,122.8,220.3,21.2,4.8,3.0,3.5,37.6,7.9,25.0,52.3,0.0,0.0,25.6,39.4,71,0,0,71,0,0,0,108818.0,0.0,0.0,0.0
530518,518,278.4,705.2,2.533466945570769,0.0,0.0,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1,20.2,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530519,519,117.8,266.8,2.264999591313467,30.6,5.9,2.8,21.9,95.4,3.9,2.0,1.4,1.4,2.6,3.5,5.7,10.1,0.0,0.0,56.3,8.5,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530520,520,0.0,0.0,0.0,43.4,8.4,4.0,31.1,45.8,5.5,2.9,1.9,2.0,3.7,5.0,8.1,14.3,0.0,0.0,2.4,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530521,521,7.8,17.7,2.256509719211084,402.5,61.9,119.5,221.2,410.9,39.8,22.1,103.5,16.0,26.5,35.9,56.4,102.4,0.0,0.0,7.8,0.6,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530522,522,0.0,0.0,0.0,39.9,7.7,3.6,28.5,42.1,5.1,2.6,1.8,1.9,3.4,4.5,7.4,13.2,0.0,0.0,2.2,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530523,523,0.0,0.0,0.0,486.8,83.3,99.5,303.9,502.1,54.3,29.0,78.8,20.8,36.0,48.7,78.6,140.6,0.0,0.0,15.3,0.0,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530524,524,96.6,218.7,2.2641674885014837,58.3,11.2,5.3,41.7,113.6,7.4,3.8,2.6,2.7,4.9,6.7,10.9,19.2,0.0,0.0,48.3,7.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530525,525,170.6,505.3,2.9625545480310773,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,12.4,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530526,526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530527,527,391.1,708.7,1.8122345924991885,31.2,6.0,2.8,22.3,152.4,4.0,2.0,1.4,1.4,2.6,3.6,5.8,10.3,0.0,0.0,92.9,28.3,83,3,0,83,0,3,0,102933.0,0.0,0.0,0.0
530528,528,0.0,0.0,0.0,651.1,130.2,62.3,458.6,656.1,83.1,47.1,28.0,34.3,55.8,75.0,115.1,212.7,0.0,0.0,5.0,0.0,0,0,0,0,0,0,0,36879.0,0.0,0.0,0.0
530529,529,359.2,693.5,1.9304167750664258,98.9,16.2,7.7,75.1,159.9,10.6,5.6,3.7,4.0,23.1,9.4,15.2,27.3,0.0,0.0,35.0,26.0,80,0,0,80,0,0,0,102933.0,0.0,0.0,0.0
530530,530,247.5,414.0,1.6727732513823566,116.8,21.1,18.7,77.0,170.0,13.8,7.4,4.8,13.9,9.2,12.3,19.9,35.6,0.0,0.0,35.3,17.9,20,116,0,20,0,116,0,36879.0,0.0,0.0,0.0
530531,531,112.2,203.4,1.8122345924991896,19.3,0.5,0.3,18.5,37.7,0.4,0.2,0.1,0.1,16.8,0.3,0.5,0.9,0.0,0.0,10.2,8.1,9,134,0,9,0,134,0,96788.0,0.0,0.0,0.0
530532,532,452.2,758.0,1.6765304197855082,112.0,5.3,12.8,93.9,177.7,3.4,1.9,11.4,1.4,18.1,3.1,4.8,67.9,0.0,0.0,32.9,32.7,91,22,0,91,0,22,0,37754.0,0.0,0.0,0.0
530533,533,114.9,193.3,1.6823924814333984,49.4,4.5,11.3,33.6,60.7,2.9,1.6,1.0,10.3,19.4,2.6,4.1,7.5,0.0,0.0,3.0,8.3,52,0,0,52,0,0,0,102933.0,0.0,0.0,0.0
530534,534,110.5,250.3,2.264999591313467,0.0,0.0,0.0,0.0,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4,8.0,0,0,0,0,0,0,0,100520.0,0.0,0.0,0.0
530535,535,52.7,219.5,4.167651644302581,195.9,39.5,30.0,126.3,210.7,30.1,9.4,5.9,24.2,11.4,15.4,24.3,75.2,0.0,0.0,11.0,3.8,2,0,0,2,0,0,0,118563.0,0.0,0.0,0.0
530536,536,160.9,465.1,2.890944848418355,661.5,45.0,194.1,422.5,684.4,33.4,11.6,160.9,33.2,45.6,18.9,67.5,290.5,0.0,0.0,11.3,11.7,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530537,537,77.2,214.1,2.7728633377082192,126.8,16.7,7.9,102.1,141.9,10.9,5.9,3.7,4.2,7.2,9.7,28.0,57.2,0.0,0.0,9.6,5.6,2,0,0,2,0,0,0,108818.0,0.0,0.0,0.0
530538,538,31.3,70.6,2.2565097192110852,11.5,2.3,1.1,8.2,20.0,1.5,0.8,0.5,0.6,1.0,1.3,2.1,3.8,0.0,0.0,6.2,2.3,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530539,539,0.0,0.0,0.0,10.6,2.0,1.0,7.6,11.3,1.4,0.7,0.5,0.5,0.9,1.2,2.0,3.5,0.0,0.0,0.7,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530540,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530541,541,470.7,810.2,1.7211600111127963,293.9,89.2,1.8,203.0,349.4,53.4,35.7,0.8,0.9,50.5,73.4,42.4,36.7,0.0,0.0,21.3,34.1,95,54,0,95,0,54,100,102933.0,535.0,0.0,0.0
530542,542,252.3,462.2,1.8319766073218082,171.7,2.8,60.9,108.0,204.6,1.8,1.0,60.2,0.7,1.2,1.6,14.7,90.5,0.0,0.0,14.6,18.3,77,20,0,77,0,20,0,102933.0,0.0,0.0,0.0
530543,543,208.1,249.6,1.1993150513965845,299.4,15.7,3.7,280.0,336.6,5.0,10.7,1.7,2.0,3.4,4.5,90.8,181.3,0.0,0.0,22.1,15.1,33,0,0,33,0,0,0,102933.0,0.0,0.0,0.0
530544,544,83.2,139.6,1.6777816110197077,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,6.0,13,0,0,13,0,0,0,102933.0,0.0,0.0,0.0
530545,545,82.3,186.5,2.2649995913134666,21.6,4.2,2.0,15.4,62.4,2.8,1.4,1.0,1.0,1.8,2.5,4.0,7.1,0.0,0.0,34.9,6.0,0,0,0,0,0,0,0,102933.0,0.0,0.0,0.0
530546,546,278.6,505.0,1.8122345924991896,255.5,34.5,16.4,204.6,315.2,22.3,12.2,7.6,8.8,30.8,54.9,31.6,87.3,0.0,0.0,39.5,20.2,51,0,0,51,0,0,0,103756.0,0.0,0.0,0.0
530547,547,330.5,599.0,1.8122345924991883,0.0,0.0,0.0,0.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,23.9,46,0,0,46,0,0,0,102933.0,0.0,0.0,0.0
530548,548,102.6,293.8,2.8634340069929998,168.9,24.3,11.5,133.1,195.7,15.7,8.6,5.4,6.2,26.5,14.1,22.3,70.3,0.0,0.0,19.4,7.4,3,0,0,3,0,0,0,104895.0,0.0,0.0,0.0
530549,549,546.0,1383.3,2.53346694557077,30.6,5.9,2.8,21.9,151.9,3.9,2.0,1.4,1.4,2.6,3.5,5.7,10.1,0.0,0.0,81.7,39.5,18,17,0,18,0,17,0,108818.0,0.0,0.0,0.0
530550,550,93.4,212.1,2.2699175306948027,13.1,2.5,1.2,9.4,222.9,1.7,0.9,0.6,0.6,1.1,1.5,2.5,4.3,0.0,0.0,203.1,6.8,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530551,551,86.1,195.5,2.2699175306948023,0.0,0.0,0.0,0.0,178.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.1,6.2,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530552,552,89.6,203.4,2.2699175306948027,0.0,0.0,0.0,0.0,185.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8,6.5,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530553,553,3.5,6.6,1.8852707801520074,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,2,0,0,2,0,0,0,97730.0,0.0,0.0,0.0
530554,554,208.6,250.1,1.1993150513965845,1603.4,60.2,1309.1,234.1,1637.2,44.7,15.5,23.3,1285.8,39.8,25.4,56.8,112.0,0.0,0.0,18.7,15.1,0,67,0,0,0,67,0,35671.0,0.0,0.0,0.0
530555,555,112.9,250.1,2.2158224919524816,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,8.2,0,161,0,0,0,161,0,102933.0,0.0,0.0,0.0
530556,556,285.6,636.8,2.2299568696518555,60.9,0.9,0.4,59.5,99.8,0.6,0.3,0.2,0.2,15.7,0.5,13.1,30.2,0.0,0.0,18.2,20.7,3,7,0,3,0,7,0,60469.0,0.0,0.0,0.0
530557,557,0.0,0.0,0.0,31.7,6.1,2.9,22.7,34.7,4.1,2.1,1.4,1.4,2.7,3.6,5.9,10.5,0.0,0.0,2.9,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530558,558,131.8,298.5,2.264999591313466,14.0,2.7,1.3,10.1,84.8,1.8,0.9,0.6,0.6,1.2,1.6,2.6,4.6,0.0,0.0,61.2,9.5,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530559,559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530560,560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530561,561,0.0,0.0,0.0,589.0,92.8,44.1,452.1,600.6,60.2,32.6,20.7,23.4,40.0,158.3,98.6,155.2,0.0,0.0,11.7,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530562,562,0.0,0.0,0.0,459.7,96.1,58.5,305.1,474.1,67.2,28.9,29.4,29.1,36.2,48.8,78.9,141.1,0.0,0.0,14.4,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530563,563,19.4,36.6,1.885270780152007,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530564,564,87.3,197.0,2.2565097192110857,29.1,5.6,2.6,20.8,58.0,3.7,1.9,1.3,1.3,2.5,3.3,5.4,9.6,0.0,0.0,22.6,6.3,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530565,565,357.5,794.2,2.2216216444171146,542.4,10.0,4.8,527.6,610.4,6.5,3.5,2.2,2.5,19.8,5.8,21.5,480.5,0.0,0.0,42.1,25.9,88,0,0,88,0,0,127,60469.0,0.0,0.0,0.0
530566,566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530567,567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530568,568,77.1,175.0,2.2699175306948023,0.0,0.0,0.0,0.0,147.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.8,5.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530569,569,0.0,0.0,0.0,554.8,28.7,437.4,88.7,556.3,23.4,5.3,266.8,170.6,41.7,8.6,13.6,24.8,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530570,570,0.0,0.0,0.0,932.2,167.8,250.5,513.9,945.6,127.5,40.3,69.7,180.8,49.4,103.8,105.7,255.0,0.0,0.0,13.4,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530571,571,0.0,0.0,0.0,1044.6,134.2,87.6,822.8,1054.9,95.4,38.8,34.4,53.2,46.9,255.8,99.2,420.9,0.0,0.0,10.2,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
