;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530457,457,129.2,290.7,2.249969252786853,78.1,0.7,0.3,77.1,97.9,0.4,0.3,0.1,0.2,15.6,0.4,0.6,60.5,0.0,0.0,10.4,9.3,20,0,0,20,0,0,0,64327.0,0.0,0.0,0.0
530458,458,42.1,94.4,2.2386158508522502,30.0,0.7,10.9,18.4,33.9,0.4,0.3,10.8,0.2,16.3,0.4,0.6,1.1,0.0,0.0,0.8,3.0,3,0,0,3,0,0,0,61611.0,0.0,0.0,0.0
530459,459,26.5,55.8,2.107752938070581,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.9,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530460,460,64.4,175.6,2.72717072300054,21.7,0.2,9.4,12.1,28.9,0.1,0.1,9.3,0.1,0.1,0.1,11.5,0.4,0.0,0.0,2.5,4.7,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530461,461,71.3,160.6,2.2521737188527,12.2,0.1,11.6,0.4,19.2,0.1,0.0,0.0,11.6,0.1,0.1,0.1,0.2,0.0,0.0,1.9,5.2,12,0,0,12,0,0,0,61611.0,0.0,0.0,0.0
530462,462,88.1,333.5,3.787160312672061,315.2,52.8,116.7,145.6,346.4,47.6,5.3,46.9,69.9,5.9,7.7,12.4,119.7,0.0,0.0,24.8,6.4,2,0,0,2,0,0,0,61611.0,0.0,0.0,0.0
530463,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530464,464,27.5,63.6,2.312612643463919,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.0,8,0,0,8,0,0,0,61611.0,0.0,0.0,0.0
530465,465,0.0,0.0,0.0,240.7,37.6,39.3,163.8,248.3,23.7,14.0,28.9,10.4,15.8,20.6,33.9,93.6,0.0,0.0,7.6,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530466,466,116.6,353.5,3.030221677893684,75.4,14.3,10.1,51.1,87.1,13.8,0.5,0.3,9.8,33.5,0.8,14.5,2.3,0.0,0.0,3.3,8.4,6,0,0,6,0,0,0,117674.0,0.0,0.0,0.0
530467,467,99.9,240.2,2.404847116397673,62.1,3.1,1.5,57.4,69.8,2.0,1.2,0.7,0.9,1.3,18.1,2.7,35.3,0.0,0.0,0.5,7.2,10,0,0,10,0,0,0,117674.0,0.0,0.0,0.0
530468,468,196.4,597.2,3.040448603954049,106.0,20.3,14.8,70.9,127.0,7.0,13.3,2.4,12.4,4.7,6.1,9.9,50.2,0.0,0.0,6.8,14.2,5,0,0,5,0,0,0,117674.0,0.0,0.0,0.0
530469,469,177.1,717.6,4.052329897730029,48.8,6.5,3.2,39.0,84.7,4.1,2.4,1.4,1.8,18.8,3.6,5.8,10.9,0.0,0.0,23.1,12.8,19,0,0,19,0,0,0,117674.0,0.0,0.0,0.0
530470,470,177.2,505.6,2.8541562132582974,125.4,2.2,1.1,122.1,174.7,1.4,0.8,0.5,0.6,15.9,1.2,14.0,91.0,0.0,0.0,36.5,12.8,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530471,471,210.3,675.3,3.210302447607754,92.2,0.8,19.2,72.2,109.4,0.5,0.3,10.3,8.9,15.6,0.4,25.3,30.9,0.0,0.0,2.0,15.2,18,0,0,18,0,0,0,123289.0,0.0,0.0,0.0
530472,472,77.2,244.9,3.171202121115256,100.4,11.7,5.8,82.9,117.9,7.3,4.4,2.5,3.3,4.9,6.4,22.6,49.0,0.0,0.0,11.8,5.6,3,0,0,3,0,0,0,108818.0,0.0,0.0,0.0
530473,473,131.0,417.6,3.1882108293221973,89.4,0.9,9.4,79.1,110.8,0.6,0.3,0.2,9.2,16.2,17.2,13.5,32.2,0.0,0.0,11.9,9.5,16,0,0,16,0,0,0,123289.0,0.0,0.0,0.0
530474,474,107.6,346.0,3.214635071070411,13.8,0.5,11.4,1.8,49.3,0.3,0.2,0.1,11.3,0.2,0.3,0.4,0.9,0.0,0.0,27.7,7.8,2,0,0,2,0,0,0,123289.0,0.0,0.0,0.0
530475,475,100.3,245.4,2.4458154609196185,56.4,1.0,0.5,55.0,76.6,0.6,0.4,0.2,0.3,0.4,52.2,0.8,1.6,0.0,0.0,12.9,7.3,7,0,0,7,0,0,0,108818.0,732.0,0.0,0.0
530476,476,190.3,607.0,3.189610788779038,108.1,13.8,29.7,64.6,135.5,13.4,0.4,11.0,18.7,16.7,0.6,14.0,33.3,0.0,0.0,13.7,13.8,15,0,0,15,0,0,0,123289.0,0.0,0.0,0.0
530477,477,193.9,619.8,3.1955508974408775,124.0,1.9,0.9,121.2,169.4,1.2,0.7,0.4,0.5,16.7,68.7,1.6,34.1,0.0,0.0,31.4,14.0,7,0,0,7,0,0,0,123289.0,0.0,99.0,125.0
530478,478,45.5,144.5,3.1764667216302978,25.5,2.8,1.4,21.3,36.4,1.7,1.0,0.6,0.8,1.1,1.5,14.1,4.6,0.0,0.0,7.7,3.3,6,0,0,6,0,0,0,108818.0,0.0,0.0,0.0
530479,479,173.2,453.9,2.620204516055372,93.4,19.2,9.8,64.4,115.8,0.5,18.7,0.2,9.6,16.7,0.5,14.0,33.2,0.0,0.0,9.8,12.5,20,0,0,20,0,0,0,122933.0,0.0,0.0,0.0
530480,480,408.8,1074.6,2.6286386478298884,191.8,24.7,21.2,146.0,248.5,15.5,9.2,5.4,15.8,26.0,13.5,34.6,71.8,0.0,0.0,27.1,29.6,10,67,0,10,0,67,0,109312.0,0.0,0.0,0.0
530481,481,202.9,532.7,2.6258575006721263,71.0,1.0,10.4,59.6,102.0,0.6,0.4,10.2,0.3,15.4,0.5,12.9,30.7,0.0,0.0,16.3,14.7,17,0,0,17,0,0,0,147827.0,0.0,0.0,0.0
530482,482,164.1,427.5,2.605468214006251,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,11.9,9,0,0,9,0,0,0,108818.0,0.0,0.0,0.0
530483,483,97.2,412.7,4.245180505953386,223.3,14.0,6.9,202.3,260.3,8.8,5.3,3.0,3.9,22.0,144.5,12.4,23.4,0.0,0.0,30.0,7.0,0,0,0,0,0,0,0,136622.0,0.0,933.0,1402.0
530484,484,224.7,682.3,3.0360071956906953,41.5,1.6,0.8,39.1,103.9,1.0,0.6,0.3,0.4,17.0,18.2,1.4,2.6,0.0,0.0,46.2,16.3,12,0,0,12,0,0,0,121486.0,0.0,0.0,0.0
530485,485,407.5,1229.7,3.017296583798168,336.4,99.7,19.7,217.0,444.5,84.8,14.9,8.5,11.2,29.0,21.7,75.7,90.5,0.0,0.0,78.6,29.5,18,0,0,18,0,0,0,108818.0,0.0,0.0,0.0
530486,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530487,487,0.0,0.0,0.0,490.0,88.0,70.8,331.2,517.2,55.6,32.3,19.6,51.3,53.0,48.2,80.5,149.5,0.0,0.0,27.2,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530488,488,7.2,16.8,2.3275741860190933,246.3,41.9,20.7,183.6,250.5,25.9,16.0,8.8,11.9,17.6,62.7,35.2,68.2,0.0,0.0,3.7,0.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530489,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530490,490,7.2,16.8,2.3275741860190933,35.2,6.9,3.4,24.9,39.7,4.4,2.5,1.6,1.8,2.9,3.8,6.4,11.8,0.0,0.0,4.0,0.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530491,491,726.5,2186.3,3.0093901724411647,71.5,0.8,9.3,61.4,149.2,0.5,0.3,0.2,9.1,16.0,0.4,13.3,31.7,0.0,0.0,25.2,52.5,50,0,0,50,0,0,0,121681.0,0.0,0.0,0.0
530492,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,0,10,0,0,0,97730.0,0.0,0.0,0.0
530493,493,31.4,75.9,2.4130997328280963,87.7,11.5,5.7,70.5,96.4,7.2,4.3,2.5,3.2,4.8,6.3,10.2,49.2,0.0,0.0,6.5,2.3,40,0,0,40,0,0,0,97730.0,0.0,0.0,0.0
530494,494,103.5,200.4,1.9351656184980357,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,7.5,79,0,0,79,0,0,0,97730.0,0.0,0.0,0.0
530495,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97730.0,0.0,0.0,0.0
530496,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67688.0,0.0,0.0,0.0
530497,497,234.0,544.6,2.3275741860190946,3.1,0.6,0.3,2.1,152.9,0.4,0.2,0.1,0.2,0.3,0.3,0.5,1.0,0.0,0.0,132.9,16.9,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530498,498,237.1,474.6,2.0018162938362942,86.1,13.9,6.9,65.3,125.2,8.8,5.2,3.1,3.8,21.7,7.6,12.5,23.4,0.0,0.0,22.0,17.1,24,1,0,24,0,1,0,52426.0,0.0,0.0,0.0
530499,499,134.6,311.2,2.31261264346392,253.9,136.4,10.5,107.0,269.1,52.8,83.6,4.6,5.9,8.8,11.5,18.7,68.0,0.0,0.0,5.5,9.7,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530500,500,0.0,0.0,0.0,106.0,71.4,4.3,30.3,107.2,19.1,52.3,1.9,2.4,3.6,4.7,7.6,14.4,0.0,0.0,1.2,0.0,0,0,0,0,0,0,98,36879.0,0.0,0.0,0.0
530501,501,446.6,1250.4,2.7995542709092103,218.5,12.8,15.4,190.3,270.1,8.0,4.8,2.8,12.6,21.3,74.5,11.3,83.2,0.0,0.0,19.3,32.3,27,33,0,27,0,33,0,130767.0,0.0,0.0,0.0
530502,502,292.6,351.0,1.199356183960784,96.6,8.8,4.3,83.4,124.2,5.5,3.3,1.9,2.4,3.7,4.8,31.6,43.3,0.0,0.0,6.4,21.2,74,0,0,74,0,0,0,36879.0,0.0,0.0,0.0
530503,503,550.0,1096.1,1.9928544005353752,118.7,31.6,3.5,83.6,159.5,28.9,2.7,1.5,2.0,18.6,3.9,18.9,42.2,0.0,0.0,1.0,39.8,39,5,6,39,0,5,0,36879.0,0.0,0.0,0.0
530504,504,39.6,82.5,2.083325193665544,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.9,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530505,505,353.0,609.3,1.7260694429061119,319.5,7.9,3.9,307.6,349.4,5.0,3.0,1.7,2.2,17.6,4.3,133.9,151.9,0.0,0.0,4.4,25.5,1,0,0,1,0,0,0,42623.0,0.0,0.0,0.0
530506,506,37.8,88.2,2.3360927749240923,85.7,11.1,5.5,69.2,150.3,7.0,4.1,2.4,3.1,4.6,6.1,9.9,48.6,38.5,0.0,23.3,2.7,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530507,507,660.6,1878.8,2.844032710296322,70.3,2.7,1.3,66.2,124.2,1.7,1.0,0.6,0.8,16.2,1.5,14.6,33.9,0.0,0.0,6.2,47.8,120,0,0,120,0,0,0,64327.0,0.0,0.0,0.0
530508,508,213.3,597.3,2.8009726890238893,172.7,13.0,9.2,150.5,418.9,12.6,0.4,0.2,9.0,15.8,0.5,13.2,120.9,0.0,221.2,9.5,15.4,12,0,0,12,0,0,0,118563.0,0.0,0.0,0.0
530509,509,12.7,35.9,2.8391650297558746,460.2,44.7,74.0,341.5,467.5,32.7,12.0,28.3,45.7,45.7,120.1,28.3,147.4,0.0,0.0,6.3,0.9,0,0,0,0,0,0,0,118563.0,0.0,0.0,0.0
530510,510,51.3,145.7,2.8391650293394917,93.7,7.4,12.8,73.4,99.8,4.6,2.8,1.6,11.2,19.2,4.1,6.5,43.6,0.0,0.0,2.4,3.7,4,0,0,4,0,0,0,118563.0,0.0,0.0,0.0
530511,511,139.0,338.2,2.4325899534561812,32.5,0.9,10.6,21.0,65.2,0.6,0.4,0.2,10.4,18.1,0.5,0.8,1.6,0.0,0.0,22.6,10.1,6,0,0,6,0,0,0,118563.0,0.0,0.0,0.0
530512,512,133.0,452.5,3.4016977739187833,90.2,6.7,12.5,71.0,107.5,4.2,2.5,1.5,11.1,18.9,3.7,5.9,42.5,0.0,0.0,7.6,9.6,7,0,0,7,0,0,0,118563.0,0.0,0.0,0.0
530513,513,350.8,1324.5,3.7754162049105595,132.0,2.5,10.3,119.2,189.2,1.6,1.0,0.5,9.8,17.0,52.0,15.1,35.1,0.0,0.0,31.8,25.4,35,0,0,35,0,0,0,108818.0,626.0,0.0,0.0
530514,514,375.1,1066.6,2.843680928418957,64.6,1.6,0.8,62.2,129.9,1.0,0.6,0.4,0.5,15.7,0.9,13.6,32.0,0.0,0.0,38.2,27.1,30,0,0,30,0,0,0,108818.0,0.0,0.0,0.0
530515,515,127.0,386.2,3.040947637520245,91.6,1.1,9.5,81.0,103.2,0.7,0.4,0.2,9.3,16.3,0.6,0.9,63.2,0.0,0.0,2.4,9.2,14,0,0,14,0,0,0,108818.0,0.0,0.0,0.0
530516,516,265.7,755.1,2.8413783553724166,104.1,13.6,11.0,79.5,128.2,13.0,0.6,10.6,0.4,16.1,17.2,13.8,32.5,0.0,0.0,4.9,19.2,26,0,0,26,0,0,0,108818.0,0.0,0.0,0.0
530517,517,523.1,1488.0,2.8445071314259183,141.9,23.3,5.5,113.1,201.8,19.1,4.1,2.4,3.1,35.9,6.0,22.4,48.8,0.0,0.0,22.1,37.8,71,0,0,71,0,0,0,108818.0,0.0,0.0,0.0
530518,518,207.8,541.5,2.6054682140062493,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,15.0,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530519,519,67.6,157.9,2.3360927749240923,11.9,2.3,1.1,8.4,71.0,1.5,0.9,0.5,0.6,1.0,1.3,2.1,4.0,0.0,0.0,54.2,4.9,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530520,520,0.0,0.0,0.0,22.4,4.4,2.2,15.8,24.3,2.8,1.6,1.0,1.2,1.8,2.4,4.1,7.5,0.0,0.0,1.9,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530521,521,7.2,16.8,2.3275741860190933,331.0,48.1,113.8,169.0,341.5,30.0,18.1,100.3,13.5,20.0,26.3,42.6,80.1,0.0,0.0,10.0,0.5,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530522,522,0.0,0.0,0.0,21.3,4.2,2.1,15.1,23.2,2.7,1.5,0.9,1.1,1.8,2.3,3.9,7.2,0.0,0.0,1.8,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530523,523,0.0,0.0,0.0,337.3,54.7,87.1,195.6,354.1,34.5,20.2,72.1,15.0,22.9,30.0,49.9,92.7,0.0,0.0,16.7,0.0,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530524,524,52.9,123.6,2.3352578575429477,25.4,5.0,2.4,18.0,77.9,3.2,1.8,1.1,1.3,2.1,2.7,4.6,8.5,0.0,0.0,48.6,3.8,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530525,525,108.8,330.3,3.036007195690694,0.0,0.0,0.0,0.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,7.9,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530526,526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530527,527,304.7,573.4,1.8817963086217606,11.9,2.3,1.1,8.4,133.7,1.5,0.9,0.5,0.6,1.0,1.3,2.1,4.0,0.0,0.0,99.8,22.0,83,3,0,83,0,3,0,102933.0,0.0,0.0,0.0
530528,528,0.0,0.0,0.0,600.9,120.8,59.9,420.2,606.8,75.1,45.7,25.7,34.1,50.4,65.8,104.6,199.3,0.0,0.0,5.9,0.0,0,0,0,0,0,0,0,36879.0,0.0,0.0,0.0
530529,529,329.6,659.3,2.000378239779863,74.4,11.5,5.7,57.2,134.5,7.3,4.2,2.6,3.1,20.8,6.3,10.5,19.6,0.0,0.0,36.3,23.8,80,0,0,80,0,0,0,102933.0,0.0,0.0,0.0
530530,530,219.4,382.2,1.741863242635912,84.8,14.9,16.6,53.3,135.9,9.4,5.5,3.3,13.3,6.3,8.2,13.6,25.3,0.0,0.0,35.2,15.9,20,116,0,20,0,116,0,36879.0,0.0,0.0,0.0
530531,531,102.6,193.1,1.8817963086217622,18.8,0.4,0.2,18.1,36.7,0.3,0.2,0.1,0.1,16.8,0.2,0.4,0.7,0.0,0.0,10.4,7.4,9,134,0,9,0,134,0,96788.0,0.0,0.0,0.0
530532,532,423.6,739.4,1.7456331195772063,106.4,4.3,12.3,89.9,167.8,2.7,1.6,11.1,1.2,17.1,2.3,3.8,66.7,0.0,0.0,30.7,30.6,91,22,0,91,0,22,0,37754.0,0.0,0.0,0.0
530533,533,112.0,196.1,1.751515009517588,44.7,3.6,11.5,29.6,56.3,2.2,1.3,0.8,10.8,18.6,1.9,3.1,5.9,0.0,0.0,3.5,8.1,52,0,0,52,0,0,0,102933.0,0.0,0.0,0.0
530534,534,63.4,148.1,2.3360927749240923,0.0,0.0,0.0,0.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,4.6,0,0,0,0,0,0,0,100520.0,0.0,0.0,0.0
530535,535,44.4,188.3,4.245180505953387,169.3,33.9,29.0,106.4,184.9,26.0,8.0,4.6,24.4,8.9,11.6,18.9,67.0,0.0,0.0,12.4,3.2,2,0,0,2,0,0,0,118563.0,0.0,0.0,0.0
530536,536,154.1,456.7,2.9641552778696867,628.8,38.3,191.9,398.6,651.0,28.4,9.8,158.4,33.6,41.7,14.3,60.4,282.2,0.0,0.0,11.1,11.1,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530537,537,70.9,201.6,2.8456743590889944,102.9,12.2,6.0,84.7,117.8,7.6,4.5,2.7,3.3,5.1,6.6,23.1,49.9,0.0,0.0,9.8,5.1,2,0,0,2,0,0,0,108818.0,0.0,0.0,0.0
530538,538,26.1,60.7,2.3275741860190937,7.3,1.4,0.7,5.1,15.6,0.9,0.5,0.3,0.4,0.6,0.8,1.3,2.4,0.0,0.0,6.4,1.9,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530539,539,0.0,0.0,0.0,4.9,1.0,0.5,3.5,5.4,0.6,0.3,0.2,0.3,0.4,0.5,0.9,1.6,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530540,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530541,541,451.7,808.6,1.7904136694995747,289.8,90.0,1.4,198.4,342.8,52.5,37.4,0.6,0.8,49.8,70.3,41.9,36.4,0.0,0.0,20.3,32.7,95,54,0,95,0,54,100,102933.0,535.0,0.0,0.0
530542,542,240.1,456.6,1.9016051003682342,168.5,2.2,60.2,106.1,198.1,1.3,0.8,59.6,0.6,0.9,1.2,13.9,90.2,0.0,0.0,12.3,17.4,77,20,0,77,0,20,0,102933.0,0.0,0.0,0.0
530543,543,188.5,226.1,1.1993561839607838,290.3,14.3,3.0,273.0,326.5,3.8,10.4,1.3,1.7,2.6,3.3,87.6,179.5,0.0,0.0,22.5,13.6,33,0,0,33,0,0,0,102933.0,0.0,0.0,0.0
530544,544,75.7,132.2,1.7468885429377874,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,5.5,13,0,0,13,0,0,0,102933.0,0.0,0.0,0.0
530545,545,50.7,118.3,2.3360927749240923,10.6,2.1,1.0,7.5,50.9,1.3,0.8,0.5,0.6,0.9,1.1,1.9,3.5,0.0,0.0,36.7,3.7,0,0,0,0,0,0,0,102933.0,0.0,0.0,0.0
530546,546,244.6,460.3,1.8817963086217617,219.6,27.9,13.8,178.0,281.3,17.4,10.4,6.0,7.7,27.4,48.7,24.7,77.2,0.0,0.0,43.9,17.7,51,0,0,51,0,0,0,103756.0,0.0,0.0,0.0
530547,547,282.0,530.7,1.88179630862176,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,20.4,46,0,0,46,0,0,0,102933.0,0.0,0.0,0.0
530548,548,86.4,253.7,2.9365513816381474,142.4,19.2,9.5,113.8,169.5,12.0,7.2,4.2,5.3,23.7,10.5,17.1,62.5,0.0,0.0,20.8,6.2,3,0,0,3,0,0,0,104895.0,0.0,0.0,0.0
530549,549,472.8,1231.9,2.605468214006251,11.9,2.3,1.1,8.4,123.6,1.5,0.9,0.5,0.6,1.0,1.3,2.1,4.0,0.0,0.0,77.5,34.2,18,17,0,18,0,17,0,108818.0,0.0,0.0,0.0
530550,550,9.6,22.4,2.341027349125457,5.3,1.0,0.5,3.7,24.7,0.7,0.4,0.2,0.3,0.4,0.6,1.0,1.8,0.0,0.0,18.7,0.7,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530551,551,9.6,22.4,2.341027349125457,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.7,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530552,552,9.6,22.4,2.341027349125457,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.7,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530553,553,3.1,6.0,1.9550795395467724,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,2,0,0,2,0,0,0,97730.0,0.0,0.0,0.0
530554,554,195.9,234.9,1.199356183960784,1566.4,48.5,1327.7,190.2,1597.5,36.1,12.4,20.2,1307.5,33.5,18.1,45.2,93.4,0.0,0.0,17.0,14.2,0,67,0,0,0,67,0,35671.0,0.0,0.0,0.0
530555,555,92.7,211.9,2.286749335123751,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,6.7,0,161,0,0,0,161,0,102933.0,0.0,0.0,0.0
530556,556,268.9,618.7,2.3009315220397535,59.8,0.7,0.4,58.7,96.3,0.5,0.3,0.2,0.2,15.3,0.4,12.7,30.3,0.0,0.0,17.0,19.4,3,7,0,3,0,7,0,60469.0,0.0,0.0,0.0
530557,557,0.0,0.0,0.0,11.9,2.3,1.1,8.4,13.1,1.5,0.9,0.5,0.6,1.0,1.3,2.1,4.0,0.0,0.0,1.2,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530558,558,72.2,168.8,2.336092774924092,5.3,1.0,0.5,3.7,74.1,0.7,0.4,0.2,0.3,0.4,0.6,1.0,1.8,0.0,0.0,63.6,5.2,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530559,559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530560,560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530561,561,0.0,0.0,0.0,476.6,72.2,35.7,368.8,490.1,45.3,26.8,15.8,19.9,30.2,139.8,77.5,121.3,0.0,0.0,13.4,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530562,562,0.0,0.0,0.0,316.4,68.5,47.3,200.7,332.1,47.9,20.6,23.0,24.3,23.6,30.7,51.2,95.2,0.0,0.0,15.7,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530563,563,17.7,34.7,1.9550795395467726,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.3,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530564,564,67.3,156.7,2.3275741860190955,11.9,2.3,1.1,8.4,39.8,1.5,0.9,0.5,0.6,1.0,1.3,2.1,4.0,0.0,0.0,23.0,4.9,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530565,565,317.7,728.4,2.2925681030919693,530.8,7.7,3.8,519.2,600.9,4.8,2.9,1.7,2.1,18.2,4.2,18.9,477.9,0.0,0.0,47.1,23.0,88,0,0,88,0,0,127,60469.0,0.0,0.0,0.0
530566,566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530567,567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530568,568,9.6,22.4,2.341027349125457,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530569,569,0.0,0.0,0.0,540.1,25.0,440.2,75.0,542.0,20.6,4.4,262.3,177.9,38.9,6.3,10.3,19.4,0.0,0.0,1.8,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530570,570,0.0,0.0,0.0,798.0,139.7,249.3,409.1,814.3,107.1,32.6,63.3,185.9,36.6,83.2,78.0,211.3,0.0,0.0,16.3,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530571,571,0.0,0.0,0.0,939.6,114.2,81.7,743.6,952.7,80.6,33.5,29.8,52.0,37.4,232.9,78.9,394.3,0.0,0.0,13.2,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
