;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530457,457,118.7,277.8,2.339580940309341,76.9,0.5,0.2,76.2,97.7,0.3,0.2,0.1,0.1,15.5,0.2,0.4,60.1,0.0,0.0,12.2,8.6,20,0,0,20,0,0,0,64327.0,0.0,0.0,0.0
530458,458,41.3,96.1,2.3281793179118346,28.9,0.5,10.7,17.7,33.0,0.3,0.2,10.6,0.1,16.3,0.3,0.4,0.8,0.0,0.0,1.1,3.0,3,0,0,3,0,0,0,61611.0,0.0,0.0,0.0
530459,459,21.8,47.9,2.1967606007758884,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,1.6,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530460,460,61.7,173.9,2.8188091929732573,21.2,0.2,9.2,11.9,28.8,0.1,0.1,9.2,0.0,0.1,0.1,11.5,0.3,0.0,0.0,3.1,4.5,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530461,461,69.6,162.9,2.341794769240586,12.0,0.1,11.7,0.3,19.5,0.0,0.0,0.0,11.6,0.0,0.0,0.1,0.1,0.0,0.0,2.5,5.0,12,0,0,12,0,0,0,61611.0,0.0,0.0,0.0
530462,462,63.1,245.1,3.8833007978980234,294.1,47.5,119.7,126.9,331.8,43.7,3.8,43.9,75.8,3.9,5.2,8.1,109.7,0.0,0.0,33.1,4.6,2,0,0,2,0,0,0,61611.0,0.0,0.0,0.0
530463,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530464,464,21.1,50.8,2.402490391618597,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,1.5,8,0,0,8,0,0,0,61611.0,0.0,0.0,0.0
530465,465,0.0,0.0,0.0,163.2,22.9,32.0,108.3,163.5,14.0,8.9,24.7,7.3,9.3,12.3,19.5,67.2,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530466,466,113.1,353.4,3.1231472737351216,73.3,13.6,10.9,48.7,85.4,13.2,0.4,0.2,10.7,32.8,0.5,13.9,1.5,0.0,0.0,4.0,8.2,6,0,0,6,0,0,0,117674.0,0.0,0.0,0.0
530467,467,99.9,249.2,2.4951166051959084,57.2,2.2,1.2,53.8,64.5,1.4,0.9,0.4,0.7,0.9,17.5,1.8,33.6,0.0,0.0,0.0,7.2,10,0,0,10,0,0,0,117674.0,0.0,0.0,0.0
530468,468,190.8,597.7,3.133417635860863,89.1,17.2,14.3,57.6,109.7,4.8,12.4,1.6,12.8,3.2,4.2,6.6,43.6,0.0,0.0,6.8,13.8,5,0,0,5,0,0,0,117674.0,0.0,0.0,0.0
530469,469,152.6,633.2,4.149596618089112,37.8,4.4,2.3,31.1,83.8,2.7,1.7,0.9,1.4,17.9,2.4,3.7,7.1,0.0,0.0,35.0,11.0,19,0,0,19,0,0,0,117674.0,0.0,0.0,0.0
530470,470,136.1,401.0,2.9463340192958696,121.5,1.5,0.8,119.3,182.0,0.9,0.6,0.3,0.5,15.6,0.8,13.3,89.6,0.0,0.0,50.7,9.8,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530471,471,208.6,689.3,3.303992887160835,90.8,0.5,19.8,70.5,107.7,0.3,0.2,9.9,9.9,15.3,0.3,24.8,30.1,0.0,0.0,1.9,15.1,18,0,0,18,0,0,0,123289.0,0.0,0.0,0.0
530472,472,65.9,215.2,3.264726492748433,80.4,8.0,4.2,68.2,99.0,4.9,3.1,1.6,2.5,3.3,4.3,18.8,41.9,0.0,0.0,13.8,4.8,3,0,0,3,0,0,0,108818.0,0.0,0.0,0.0
530473,473,118.9,390.3,3.2818074407816256,87.9,0.6,10.3,77.0,112.0,0.4,0.2,0.1,10.2,15.8,16.8,13.1,31.2,0.0,0.0,15.5,8.6,16,0,0,16,0,0,0,123289.0,0.0,0.0,0.0
530474,474,77.1,255.2,3.3083439122541343,13.1,0.3,11.6,1.1,59.1,0.2,0.1,0.1,11.6,0.1,0.2,0.3,0.5,0.0,0.0,40.4,5.6,2,0,0,2,0,0,0,123289.0,0.0,0.0,0.0
530475,475,85.6,217.2,2.5362589515323375,54.8,0.7,0.3,53.9,78.9,0.4,0.3,0.1,0.2,0.3,52.0,0.5,1.1,0.0,0.0,17.9,6.2,7,0,0,7,0,0,0,108818.0,732.0,0.0,0.0
530476,476,177.0,581.2,3.283213346182549,106.2,13.1,31.1,62.0,135.2,12.8,0.3,10.4,20.6,16.2,0.4,13.4,32.0,0.0,0.0,16.2,12.8,15,0,0,15,0,0,0,123289.0,0.0,0.0,0.0
530477,477,158.7,521.9,3.289178683827826,122.7,1.7,0.9,120.2,181.1,1.0,0.7,0.3,0.5,16.6,68.4,1.4,33.7,0.0,0.0,46.9,11.5,7,0,0,7,0,0,0,123289.0,0.0,99.0,125.0
530478,478,37.1,121.3,3.270013453211206,22.4,2.2,1.1,19.0,36.0,1.3,0.9,0.4,0.7,0.9,1.2,13.3,3.6,0.0,0.0,11.0,2.7,6,0,0,6,0,0,0,108818.0,0.0,0.0,0.0
530479,479,163.6,443.7,2.711388676382088,92.0,19.3,10.6,62.0,115.6,0.3,19.0,0.1,10.5,16.3,0.3,13.4,32.1,0.0,0.0,11.8,11.8,20,0,0,20,0,0,0,122933.0,0.0,0.0,0.0
530480,480,385.4,1048.3,2.719858629819635,149.8,16.6,18.6,114.6,205.6,10.1,6.5,3.4,15.3,22.3,8.9,26.5,56.9,0.0,0.0,28.0,27.8,10,67,0,10,0,67,0,109312.0,0.0,0.0,0.0
530481,481,186.2,505.9,2.7170656705015936,69.3,0.6,10.1,58.5,101.9,0.4,0.3,9.9,0.2,15.3,0.3,12.7,30.2,0.0,0.0,19.1,13.4,17,0,0,17,0,0,0,147827.0,0.0,0.0,0.0
530482,482,125.5,338.4,2.6965897859290346,0.0,0.0,0.0,0.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,9.1,9,0,0,9,0,0,0,108818.0,0.0,0.0,0.0
530483,483,65.4,284.3,4.3432663064131365,202.6,10.1,5.3,187.3,245.8,6.1,4.0,2.0,3.2,20.3,142.3,8.5,16.2,0.0,0.0,38.4,4.7,0,0,0,0,0,0,0,136622.0,0.0,933.0,1402.0
530484,484,176.5,552.2,3.1289573639332415,38.9,1.1,0.5,37.3,117.3,0.6,0.4,0.2,0.3,16.8,17.9,0.9,1.7,0.0,0.0,65.7,12.7,12,0,0,12,0,0,0,121486.0,0.0,0.0,0.0
530485,485,327.7,1019.0,3.110167283845029,290.0,91.5,16.4,182.1,423.0,79.2,12.3,6.4,10.0,24.8,16.9,65.8,74.6,0.0,0.0,109.3,23.6,18,0,0,18,0,0,0,108818.0,0.0,0.0,0.0
530486,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530487,487,0.0,0.0,0.0,259.3,42.9,53.2,163.3,260.1,26.2,16.7,8.8,44.4,33.4,23.0,36.9,69.9,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530488,488,6.6,15.9,2.417515479225017,214.8,35.9,18.7,160.1,216.2,21.7,14.2,7.2,11.5,14.8,59.1,29.2,57.1,0.0,0.0,1.0,0.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530489,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530490,490,6.6,15.9,2.417515479225017,12.3,2.5,1.3,8.5,13.7,1.5,1.0,0.5,0.8,1.0,1.3,2.1,4.1,0.0,0.0,0.9,0.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530491,491,700.4,2172.9,3.1022272921728273,70.2,0.5,10.2,59.5,152.2,0.3,0.2,0.1,10.1,15.6,0.3,12.9,30.8,0.0,0.0,31.4,50.5,50,0,0,50,0,0,0,121681.0,0.0,0.0,0.0
530492,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,0,10,0,0,0,97730.0,0.0,0.0,0.0
530493,493,26.6,66.6,2.503404272352689,67.9,7.8,4.0,56.1,76.2,4.7,3.0,1.6,2.5,3.2,4.1,6.5,42.3,0.0,0.0,6.3,1.9,40,0,0,40,0,0,0,97730.0,0.0,0.0,0.0
530494,494,86.4,174.8,2.0234402638673217,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,6.2,79,0,0,79,0,0,0,97730.0,0.0,0.0,0.0
530495,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97730.0,0.0,0.0,0.0
530496,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67688.0,0.0,0.0,0.0
530497,497,98.5,238.1,2.417515479225017,2.1,0.4,0.2,1.5,144.9,0.3,0.2,0.1,0.1,0.2,0.2,0.3,0.7,0.0,0.0,135.7,7.1,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530498,498,218.2,456.2,2.0903740196810254,57.7,8.5,4.4,44.8,96.1,5.2,3.3,1.7,2.7,19.4,4.5,7.2,13.7,0.0,0.0,22.6,15.7,24,1,0,24,0,1,0,52426.0,0.0,0.0,0.0
530499,499,132.4,318.0,2.402490391618597,223.0,132.4,7.7,82.9,235.0,48.2,84.2,3.0,4.7,6.1,7.9,12.5,56.4,0.0,0.0,2.4,9.6,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530500,500,0.0,0.0,0.0,93.9,70.3,3.1,20.5,93.9,17.2,53.1,1.2,1.9,2.5,3.2,5.1,9.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,98,36879.0,0.0,0.0,0.0
530501,501,429.2,1241.1,2.891500170162313,198.9,9.0,14.9,175.0,249.1,5.5,3.5,1.8,13.1,19.5,71.9,7.6,76.1,0.0,0.0,19.2,31.0,27,33,0,27,0,33,0,130767.0,0.0,0.0,0.0
530502,502,287.8,345.2,1.1991988051665572,81.9,6.1,3.2,72.6,107.8,3.7,2.4,1.2,1.9,2.5,3.3,28.7,38.2,0.0,0.0,5.2,20.8,74,0,0,74,0,0,0,36879.0,0.0,0.0,0.0
530503,503,548.0,1140.6,2.0813740631946454,107.7,29.4,2.6,75.6,152.1,27.4,2.0,1.0,1.6,17.6,2.7,16.8,38.4,0.0,0.0,4.9,39.5,39,5,6,39,0,5,0,36879.0,0.0,0.0,0.0
530504,504,20.9,45.3,2.1722291062218066,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,1.5,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530505,505,350.1,634.9,1.8134560095800192,305.6,5.5,2.9,297.2,334.0,3.4,2.2,1.1,1.8,16.4,3.0,130.9,146.9,0.0,0.0,3.1,25.3,1,0,0,1,0,0,0,42623.0,0.0,0.0,0.0
530506,506,15.9,38.6,2.4260702485015586,65.8,7.3,3.8,54.7,127.2,4.5,2.9,1.5,2.3,3.0,3.9,6.2,41.6,38.3,0.0,22.0,1.1,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530507,507,655.2,1923.7,2.9361675195297794,65.8,1.9,1.0,62.9,118.7,1.2,0.8,0.4,0.6,15.8,1.0,13.7,32.3,0.0,0.0,5.6,47.3,120,0,0,120,0,0,0,64327.0,0.0,0.0,0.0
530508,508,203.7,589.4,2.892924612619164,171.3,12.6,10.2,148.5,417.5,12.3,0.3,0.1,10.0,15.5,0.4,12.9,119.7,0.0,219.9,11.6,14.7,12,0,0,12,0,0,0,118563.0,0.0,0.0,0.0
530509,509,10.8,31.6,2.931279164850402,412.4,35.1,73.7,303.6,415.6,26.3,8.9,25.3,48.4,41.2,113.6,19.0,129.7,0.0,0.0,2.4,0.8,0,0,0,0,0,0,0,118563.0,0.0,0.0,0.0
530510,510,49.8,145.9,2.9312791644322513,82.5,5.2,12.9,64.3,87.9,3.2,2.0,1.1,11.9,18.0,2.8,4.4,39.2,0.0,0.0,1.8,3.6,4,0,0,4,0,0,0,118563.0,0.0,0.0,0.0
530511,511,114.8,289.8,2.522977272350884,31.1,0.6,11.3,19.2,69.7,0.4,0.2,0.1,11.2,17.4,0.3,0.5,1.0,0.0,0.0,30.2,8.3,6,0,0,6,0,0,0,118563.0,0.0,0.0,0.0
530512,512,126.2,441.4,3.4962011126614856,80.1,4.7,12.7,62.7,97.4,2.9,1.9,1.0,11.7,17.8,2.5,4.0,38.5,0.0,0.0,8.1,9.1,7,0,0,7,0,0,0,118563.0,0.0,0.0,0.0
530513,513,316.4,1224.8,3.871506810257707,127.9,1.7,11.0,115.1,191.9,1.1,0.7,0.3,10.7,16.5,51.0,14.2,33.4,0.0,0.0,41.2,22.8,35,0,0,35,0,0,0,108818.0,626.0,0.0,0.0
530514,514,335.1,983.9,2.9358142435553085,61.9,1.1,0.6,60.1,135.2,0.7,0.5,0.2,0.4,15.5,0.6,13.1,31.0,0.0,0.0,49.1,24.2,30,0,0,30,0,0,0,108818.0,0.0,0.0,0.0
530515,515,124.1,388.8,3.133918788935354,89.8,0.7,10.4,78.7,102.1,0.4,0.3,0.1,10.3,15.9,0.4,0.6,61.8,0.0,0.0,3.3,9.0,14,0,0,14,0,0,0,108818.0,0.0,0.0,0.0
530516,516,259.9,762.4,2.9335018909608586,101.6,13.1,10.6,77.9,127.2,12.7,0.4,10.3,0.3,15.9,16.9,13.3,31.7,0.0,0.0,6.9,18.8,26,0,0,26,0,0,0,108818.0,0.0,0.0,0.0
530517,517,501.7,1473.2,2.9366439556330906,124.6,20.0,4.1,100.5,186.2,16.9,3.1,1.6,2.5,34.3,4.2,19.2,42.9,0.0,0.0,25.4,36.2,71,0,0,71,0,0,0,108818.0,0.0,0.0,0.0
530518,518,122.8,331.2,2.6965897859290338,0.0,0.0,0.0,0.0,120.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.6,8.9,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530519,519,19.5,47.3,2.426070248501559,4.0,0.8,0.4,2.8,38.2,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,32.8,1.4,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530520,520,0.0,0.0,0.0,8.8,1.8,0.9,6.2,8.9,1.1,0.7,0.4,0.6,0.7,1.0,1.6,2.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530521,521,6.6,15.9,2.417515479225017,239.7,30.4,105.9,103.4,241.4,18.5,12.0,96.1,9.7,12.3,16.3,25.8,49.0,0.0,0.0,1.2,0.5,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530522,522,0.0,0.0,0.0,8.6,1.7,0.9,6.0,8.6,1.1,0.7,0.4,0.5,0.7,0.9,1.5,2.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530523,523,0.0,0.0,0.0,183.5,24.9,73.0,85.6,184.0,15.2,9.7,65.1,7.9,10.0,13.4,21.6,40.6,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530524,524,14.4,35.0,2.4252317850376772,8.9,1.8,0.9,6.2,34.1,1.1,0.7,0.4,0.6,0.7,1.0,1.6,2.9,0.0,0.0,24.2,1.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530525,525,41.3,129.3,3.128957363933241,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1,3.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530526,526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530527,527,193.7,381.6,1.9698442824751565,4.0,0.8,0.4,2.8,159.7,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,141.7,14.0,83,3,0,83,0,3,0,102933.0,0.0,0.0,0.0
530528,528,0.0,0.0,0.0,486.3,99.2,51.6,335.5,486.9,60.2,39.0,20.0,31.7,40.5,53.0,82.8,159.3,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,36879.0,0.0,0.0,0.0
530529,529,296.2,618.7,2.088929857884141,45.9,6.0,3.1,36.7,110.9,3.7,2.3,1.2,1.9,18.4,3.2,5.2,9.9,0.0,0.0,43.7,21.4,80,0,0,80,0,0,0,102933.0,0.0,0.0,0.0
530530,530,185.3,338.9,1.8293168891453038,49.8,8.0,14.5,27.3,106.7,4.9,3.1,1.6,12.9,3.2,4.3,6.8,13.0,0.0,0.0,43.5,13.4,20,116,0,20,0,116,0,36879.0,0.0,0.0,0.0
530531,531,91.7,180.6,1.9698442824751576,18.1,0.3,0.2,17.6,38.2,0.2,0.1,0.1,0.1,16.7,0.2,0.2,0.5,0.0,0.0,13.4,6.6,9,134,0,9,0,134,0,96788.0,0.0,0.0,0.0
530532,532,392.6,719.6,1.8331027776056332,99.3,3.0,11.5,84.9,163.5,1.8,1.2,10.5,0.9,16.5,1.6,2.5,64.3,0.0,0.0,35.9,28.3,91,22,0,91,0,22,0,37754.0,0.0,0.0,0.0
530533,533,108.6,199.8,1.8390096492613903,39.2,2.4,12.0,24.8,50.9,1.4,0.9,0.5,11.5,17.7,1.3,2.0,3.8,0.0,0.0,3.8,7.8,52,0,0,52,0,0,0,102933.0,0.0,0.0,0.0
530534,534,19.0,46.2,2.4260702485015586,0.0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.4,0,0,0,0,0,0,0,100520.0,0.0,0.0,0.0
530535,535,33.9,147.3,4.3432663064131365,135.0,26.9,28.0,80.1,151.8,21.3,5.6,2.9,25.1,5.9,7.7,12.2,54.3,0.0,0.0,14.3,2.4,2,0,0,2,0,0,0,118563.0,0.0,0.0,0.0
530536,536,147.2,450.0,3.056800274784932,586.7,30.4,188.1,368.2,605.9,23.2,7.2,152.7,35.4,38.1,9.9,52.6,267.6,0.0,0.0,8.5,10.6,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530537,537,63.7,187.0,2.9378161407757446,77.0,7.3,3.8,65.9,89.9,4.4,2.9,1.5,2.3,3.0,3.9,18.2,40.8,0.0,0.0,8.4,4.6,2,0,0,2,0,0,0,108818.0,0.0,0.0,0.0
530538,538,19.5,47.1,2.4175154792250164,3.5,0.7,0.4,2.4,14.0,0.4,0.3,0.1,0.2,0.3,0.4,0.6,1.1,0.0,0.0,9.2,1.4,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530539,539,0.0,0.0,0.0,1.8,0.4,0.2,1.2,1.8,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530540,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530541,541,432.2,811.7,1.8780735206400516,284.9,90.1,1.0,193.7,337.9,51.6,38.5,0.4,0.6,49.2,69.3,40.7,34.5,0.0,0.0,21.9,31.2,95,54,0,95,0,54,100,102933.0,535.0,0.0,0.0
530542,542,227.5,452.6,1.9897372066352494,164.7,1.5,59.0,104.2,195.7,0.9,0.6,58.5,0.5,0.6,0.8,13.3,89.5,0.0,0.0,14.6,16.4,77,20,0,77,0,20,0,102933.0,0.0,0.0,0.0
530543,543,166.1,199.1,1.1991988051665574,279.5,12.7,2.2,264.6,318.9,2.6,10.1,0.8,1.3,1.7,2.2,85.3,175.4,0.0,0.0,27.4,12.0,33,0,0,33,0,0,0,102933.0,0.0,0.0,0.0
530544,544,67.2,123.3,1.8343635330328443,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,4.8,13,0,0,13,0,0,0,102933.0,0.0,0.0,0.0
530545,545,17.5,42.5,2.4260702485015586,4.0,0.8,0.4,2.8,31.9,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,26.7,1.3,0,0,0,0,0,0,0,102933.0,0.0,0.0,0.0
530546,546,203.4,400.7,1.9698442824751572,173.7,19.1,10.0,144.6,242.3,11.6,7.5,3.9,6.1,23.5,43.5,16.1,61.5,0.0,0.0,53.9,14.7,51,0,0,51,0,0,0,103756.0,0.0,0.0,0.0
530547,547,221.4,436.2,1.9698442824751563,0.0,0.0,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7,16.0,46,0,0,46,0,0,0,102933.0,0.0,0.0,0.0
530548,548,66.1,200.2,3.0290791385700055,109.4,12.9,6.7,89.8,142.0,7.9,5.1,2.6,4.1,20.8,6.9,10.9,51.1,0.0,0.0,27.8,4.8,3,0,0,3,0,0,0,104895.0,0.0,0.0,0.0
530549,549,385.4,1039.3,2.6965897859290346,4.0,0.8,0.4,2.8,145.8,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,114.0,27.8,18,17,0,18,0,17,0,108818.0,0.0,0.0,0.0
530550,550,0.0,0.0,0.0,1.8,0.4,0.2,1.2,1.8,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530551,551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530552,552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530553,553,2.5,5.2,2.043438763837575,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,2,0,0,2,0,0,0,97730.0,0.0,0.0,0.0
530554,554,182.7,219.1,1.1991988051665574,1522.4,34.5,1350.9,136.9,1552.4,26.5,8.1,15.7,1335.2,26.2,11.0,31.8,67.9,0.0,0.0,16.9,13.2,0,67,0,0,0,67,0,35671.0,0.0,0.0,0.0
530555,555,66.7,158.6,2.3765172359650375,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,4.8,0,161,0,0,0,161,0,102933.0,0.0,0.0,0.0
530556,556,251.3,600.9,2.390759657832819,58.5,0.5,0.3,57.8,97.0,0.3,0.2,0.1,0.2,15.2,0.3,12.5,29.9,0.0,0.0,20.4,18.1,3,7,0,3,0,7,0,60469.0,0.0,0.0,0.0
530557,557,0.0,0.0,0.0,4.0,0.8,0.4,2.8,4.0,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530558,558,20.1,48.8,2.426070248501558,1.8,0.4,0.2,1.2,37.0,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,33.8,1.5,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530559,559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530560,560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530561,561,0.0,0.0,0.0,335.4,45.2,23.6,266.7,336.0,27.5,17.6,9.2,14.4,18.4,124.0,51.1,73.2,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530562,562,0.0,0.0,0.0,170.4,40.1,35.0,95.3,170.9,29.4,10.8,16.0,19.0,11.3,14.9,23.9,45.3,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530563,563,15.8,32.3,2.0434387638375746,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.1,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530564,564,42.8,103.5,2.417515479225018,4.0,0.8,0.4,2.8,38.4,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,31.3,3.1,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530565,565,270.5,644.4,2.3823607175553563,517.2,5.3,2.8,509.1,593.1,3.2,2.1,1.1,1.7,17.1,2.8,16.5,472.7,0.0,0.0,56.4,19.5,88,0,0,88,0,0,127,60469.0,0.0,0.0,0.0
530566,566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530567,567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530568,568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530569,569,0.0,0.0,0.0,522.6,20.7,442.3,59.5,522.6,17.7,3.1,248.5,193.8,36.2,4.2,6.6,12.6,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530570,570,0.0,0.0,0.0,646.1,107.0,250.7,288.4,646.7,85.2,21.8,53.9,196.8,22.8,64.5,47.2,153.9,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530571,571,0.0,0.0,0.0,805.4,88.4,73.7,643.3,805.9,63.3,25.0,23.1,50.6,26.0,216.7,53.7,346.9,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
