;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530457,457,130.6,292.2,2.238206149231199,78.3,0.7,0.4,77.2,97.2,0.5,0.3,0.2,0.2,15.6,0.4,0.6,60.6,0.0,0.0,9.5,9.4,20,0,0,20,0,0,0,64327.0,0.0,0.0,0.0
530458,458,42.3,94.1,2.2268589594978048,30.1,0.7,10.9,18.5,34.0,0.4,0.3,10.8,0.2,16.3,0.4,0.6,1.2,0.0,0.0,0.8,3.1,3,0,0,3,0,0,0,61611.0,0.0,0.0,0.0
530459,459,27.0,56.7,2.0960676505181994,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530460,460,64.7,175.8,2.715146510786279,21.7,0.2,9.4,12.1,29.0,0.2,0.1,9.3,0.1,0.1,0.1,11.5,0.4,0.0,0.0,2.6,4.7,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530461,461,71.5,160.1,2.240409409087063,12.2,0.1,11.6,0.5,18.6,0.1,0.1,0.0,11.6,0.1,0.1,0.1,0.2,0.0,0.0,1.3,5.2,12,0,0,12,0,0,0,61611.0,0.0,0.0,0.0
530462,462,91.2,344.2,3.774556109663194,317.8,53.6,116.4,147.8,347.5,48.2,5.4,47.1,69.4,6.1,8.0,12.9,120.7,0.0,0.0,23.1,6.6,2,0,0,2,0,0,0,61611.0,0.0,0.0,0.0
530463,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530464,464,28.4,65.3,2.300815263543394,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,2.1,8,0,0,8,0,0,0,61611.0,0.0,0.0,0.0
530465,465,0.0,0.0,0.0,251.5,39.7,40.1,171.6,258.9,25.1,14.6,29.4,10.8,16.7,21.9,35.9,97.1,0.0,0.0,7.4,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530466,466,117.1,353.4,3.018031646348887,75.7,14.4,10.0,51.4,87.5,13.8,0.5,0.3,9.7,33.6,0.8,14.6,2.4,0.0,0.0,3.3,8.5,6,0,0,6,0,0,0,117674.0,0.0,0.0,0.0
530467,467,99.9,239.0,2.3929992688633446,62.8,3.3,1.6,57.9,70.4,2.0,1.2,0.7,0.9,1.4,18.3,2.9,35.4,0.0,0.0,0.5,7.2,10,0,0,10,0,0,0,117674.0,0.0,0.0,0.0
530468,468,197.2,597.1,3.0282529765779063,108.0,20.7,14.9,72.5,128.9,7.3,13.4,2.5,12.3,4.9,6.4,10.3,50.9,0.0,0.0,6.6,14.2,5,0,0,5,0,0,0,117674.0,0.0,0.0,0.0
530469,469,180.1,727.4,4.039580602807202,50.3,6.8,3.3,40.1,84.6,4.3,2.5,1.5,1.9,18.9,3.8,6.1,11.4,0.0,0.0,21.3,13.0,19,0,0,19,0,0,0,117674.0,0.0,0.0,0.0
530470,470,182.7,519.3,2.8420625188376873,125.9,2.3,1.1,122.5,177.5,1.4,0.8,0.5,0.6,16.0,1.3,14.1,91.1,0.0,0.0,38.4,13.2,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530471,471,210.6,673.6,3.198013881898341,92.4,0.8,19.1,72.5,109.7,0.5,0.3,10.3,8.8,15.6,0.5,25.4,31.0,0.0,0.0,2.0,15.2,18,0,0,18,0,0,0,123289.0,0.0,0.0,0.0
530472,472,78.7,248.7,3.158934949794668,102.9,12.2,6.0,84.7,120.6,7.7,4.5,2.6,3.3,5.1,6.7,23.1,49.8,0.0,0.0,12.0,5.7,3,0,0,3,0,0,0,108818.0,0.0,0.0,0.0
530473,473,132.7,421.6,3.1759343514062577,89.6,0.9,9.4,79.3,111.5,0.6,0.3,0.2,9.2,16.2,17.4,13.6,32.2,0.0,0.0,12.3,9.6,16,0,0,16,0,0,0,123289.0,0.0,0.0,0.0
530474,474,111.4,356.9,3.202344134694579,13.9,0.6,11.4,1.9,48.0,0.3,0.2,0.1,11.3,0.2,0.3,0.5,0.9,0.0,0.0,26.1,8.1,2,0,0,2,0,0,0,123289.0,0.0,0.0,0.0
530475,475,102.3,248.9,2.4339451968795767,56.6,1.0,0.5,55.1,77.5,0.6,0.4,0.2,0.3,0.4,52.2,0.9,1.7,0.0,0.0,13.5,7.4,7,0,0,7,0,0,0,108818.0,732.0,0.0,0.0
530476,476,192.1,610.3,3.177333544852181,108.3,13.9,29.6,64.9,134.7,13.5,0.4,11.0,18.6,16.7,0.6,14.1,33.4,0.0,0.0,12.4,13.9,15,0,0,15,0,0,0,123289.0,0.0,0.0,0.0
530477,477,198.7,632.6,3.18327040328555,124.1,1.9,0.9,121.3,171.4,1.2,0.7,0.4,0.5,16.7,68.9,1.7,34.0,0.0,0.0,32.9,14.4,7,0,0,7,0,0,0,123289.0,0.0,99.0,125.0
530478,478,46.6,147.5,3.1641966696966684,25.8,2.8,1.4,21.6,37.2,1.8,1.1,0.6,0.8,1.2,1.6,14.2,4.7,0.0,0.0,8.0,3.4,6,0,0,6,0,0,0,108818.0,0.0,0.0,0.0
530479,479,174.7,455.6,2.6082388321662635,93.6,19.2,9.7,64.7,116.3,0.6,18.6,0.2,9.5,16.8,0.5,14.0,33.4,0.0,0.0,10.1,12.6,20,0,0,20,0,0,0,122933.0,0.0,0.0,0.0
530480,480,412.2,1078.7,2.61666834906641,197.1,25.7,21.5,149.9,254.0,16.2,9.5,5.6,15.9,26.5,14.2,35.6,73.6,0.0,0.0,27.1,29.8,10,67,0,10,0,67,0,109312.0,0.0,0.0,0.0
530481,481,205.0,535.9,2.6138887236592065,71.2,1.0,10.4,59.8,100.9,0.6,0.4,10.2,0.3,15.4,0.5,13.0,30.8,0.0,0.0,14.9,14.8,17,0,0,17,0,0,0,147827.0,0.0,0.0,0.0
530482,482,169.2,438.9,2.5935105933279683,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,12.2,9,0,0,9,0,0,0,108818.0,0.0,0.0,0.0
530483,483,101.1,427.8,4.232325689638091,226.0,14.5,7.1,204.4,261.6,9.1,5.4,3.1,4.0,22.1,145.3,12.8,24.2,0.0,0.0,28.3,7.3,0,0,0,0,0,0,0,136622.0,0.0,933.0,1402.0
530484,484,231.0,698.4,3.0238139985043704,41.8,1.6,0.8,39.4,101.4,1.0,0.6,0.4,0.4,17.0,18.3,1.4,2.7,0.0,0.0,42.9,16.7,12,0,0,12,0,0,0,121486.0,0.0,0.0,0.0
530485,485,417.6,1254.9,3.0051136244318792,342.2,100.7,20.1,221.4,445.0,85.6,15.2,8.8,11.3,29.6,22.5,76.9,92.4,0.0,0.0,72.6,30.2,18,0,0,18,0,0,0,108818.0,0.0,0.0,0.0
530486,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530487,487,0.0,0.0,0.0,525.5,94.9,73.6,357.1,549.7,60.3,34.6,21.2,52.4,56.0,52.5,87.1,161.4,0.0,0.0,24.3,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530488,488,7.3,17.0,2.3157686196436824,250.5,42.7,21.0,186.8,254.6,26.5,16.2,9.0,12.0,17.9,63.3,36.0,69.5,0.0,0.0,3.6,0.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530489,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530490,490,7.3,17.0,2.3157686196436824,40.5,7.9,3.9,28.7,45.3,5.1,2.9,1.8,2.1,3.3,4.4,7.4,13.6,0.0,0.0,4.3,0.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530491,491,730.3,2188.8,2.9972115391983114,71.7,0.8,9.2,61.6,150.4,0.5,0.3,0.2,9.1,16.0,0.4,13.4,31.8,0.0,0.0,25.9,52.8,50,0,0,50,0,0,0,121681.0,0.0,0.0,0.0
530492,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,0,10,0,0,0,97730.0,0.0,0.0,0.0
530493,493,32.0,77.0,2.4012473697385133,90.4,12.0,5.9,72.5,98.8,7.6,4.5,2.6,3.3,5.0,6.6,10.7,50.1,0.0,0.0,6.0,2.3,40,0,0,40,0,0,0,97730.0,0.0,0.0,0.0
530494,494,105.8,203.5,1.9235747649453776,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,7.6,79,0,0,79,0,0,0,97730.0,0.0,0.0,0.0
530495,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97730.0,0.0,0.0,0.0
530496,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67688.0,0.0,0.0,0.0
530497,497,253.1,586.1,2.3157686196436837,3.2,0.6,0.3,2.2,152.5,0.4,0.2,0.1,0.2,0.3,0.3,0.5,1.1,0.0,0.0,131.0,18.3,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530498,498,239.6,476.9,1.990188971266839,90.0,14.7,7.2,68.1,127.2,9.3,5.4,3.2,4.0,22.1,8.1,13.2,24.7,0.0,0.0,19.9,17.3,24,1,0,24,0,1,0,52426.0,0.0,0.0,0.0
530499,499,134.9,310.4,2.3008152635433947,257.7,136.9,10.8,110.1,272.5,53.5,83.4,4.8,6.0,9.2,12.1,19.4,69.3,0.0,0.0,5.0,9.8,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530500,500,0.0,0.0,0.0,107.6,71.6,4.4,31.6,108.7,19.4,52.2,1.9,2.5,3.8,4.9,7.9,15.0,0.0,0.0,1.1,0.0,0,0,0,0,0,0,98,36879.0,0.0,0.0,0.0
530501,501,449.2,1252.3,2.787490452842329,221.1,13.3,15.5,192.3,273.2,8.3,4.9,2.9,12.6,21.5,75.3,11.7,83.8,0.0,0.0,19.7,32.5,27,33,0,27,0,33,0,130767.0,0.0,0.0,0.0
530502,502,293.0,351.4,1.1993434001991063,98.4,9.1,4.5,84.8,123.4,5.7,3.4,2.0,2.5,3.8,5.0,32.0,44.0,0.0,0.0,3.8,21.2,74,0,0,74,0,0,0,36879.0,0.0,0.0,0.0
530503,503,550.0,1089.7,1.9812319816137176,120.1,31.9,3.6,84.6,160.8,29.1,2.8,1.6,2.0,18.7,4.1,19.1,42.6,0.0,0.0,1.0,39.7,39,5,6,39,0,5,0,36879.0,0.0,0.0,0.0
530504,504,42.1,87.3,2.0716532721565897,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,3.0,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530505,505,353.5,606.0,1.7145929997761713,321.3,8.3,4.1,309.0,351.3,5.2,3.1,1.8,2.3,17.8,4.5,134.3,152.4,0.0,0.0,4.4,25.5,1,0,0,1,0,0,0,42623.0,0.0,0.0,0.0
530506,506,40.8,94.9,2.3242825474621993,88.4,11.6,5.7,71.1,152.8,7.3,4.3,2.5,3.2,4.9,6.4,10.4,49.4,38.4,0.0,23.0,3.0,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530507,507,661.5,1873.3,2.8319445551174023,70.9,2.8,1.4,66.6,124.9,1.8,1.1,0.6,0.8,16.3,1.6,14.7,34.0,0.0,0.0,6.3,47.8,120,0,0,120,0,0,0,64327.0,0.0,0.0,0.0
530508,508,214.7,598.7,2.788908094846131,172.9,13.1,9.2,150.6,421.3,12.7,0.4,0.2,8.9,15.8,0.5,13.3,121.0,0.0,223.2,9.8,15.5,12,0,0,12,0,0,0,118563.0,0.0,0.0,0.0
530509,509,12.9,36.5,2.8270795380086833,466.4,45.9,74.0,346.5,473.3,33.5,12.4,28.6,45.5,46.2,121.7,29.4,149.2,0.0,0.0,5.9,0.9,0,0,0,0,0,0,0,118563.0,0.0,0.0,0.0
530510,510,51.5,145.7,2.827079537592528,95.1,7.7,12.9,74.5,101.2,4.8,2.9,1.7,11.2,19.4,4.2,6.8,44.1,0.0,0.0,2.3,3.7,4,0,0,4,0,0,0,118563.0,0.0,0.0,0.0
530511,511,142.1,343.9,2.4207269259707784,32.7,1.0,10.5,21.2,63.9,0.6,0.4,0.2,10.3,18.2,0.5,0.8,1.6,0.0,0.0,20.9,10.3,6,0,0,6,0,0,0,118563.0,0.0,0.0,0.0
530512,512,134.0,454.2,3.3893044830984143,91.6,7.0,12.5,72.1,109.0,4.4,2.6,1.5,11.0,19.1,3.9,6.2,43.0,0.0,0.0,7.7,9.7,7,0,0,7,0,0,0,118563.0,0.0,0.0,0.0
530513,513,355.6,1338.0,3.762818427884041,132.6,2.6,10.2,119.7,191.2,1.7,1.0,0.6,9.7,17.0,52.4,15.2,35.2,0.0,0.0,32.9,25.7,35,0,0,35,0,0,0,108818.0,626.0,0.0,0.0
530514,514,380.8,1078.3,2.8315929657232966,65.0,1.7,0.8,62.5,132.0,1.1,0.6,0.4,0.5,15.8,0.9,13.7,32.1,0.0,0.0,39.5,27.5,30,0,0,30,0,0,0,108818.0,0.0,0.0,0.0
530515,515,127.3,385.7,3.028751737089652,91.9,1.1,9.5,81.3,103.5,0.7,0.4,0.2,9.2,16.3,0.6,1.0,63.3,0.0,0.0,2.4,9.2,14,0,0,14,0,0,0,108818.0,0.0,0.0,0.0
530516,516,266.4,753.8,2.829291652567593,104.4,13.7,11.0,79.8,128.6,13.1,0.6,10.6,0.4,16.1,17.3,13.8,32.5,0.0,0.0,4.9,19.3,26,0,0,26,0,0,0,108818.0,0.0,0.0,0.0
530517,517,526.2,1490.4,2.8324187166596495,144.0,23.7,5.6,114.6,204.5,19.5,4.3,2.5,3.2,36.1,6.3,22.8,49.5,0.0,0.0,22.4,38.0,71,0,0,71,0,0,0,108818.0,0.0,0.0,0.0
530518,518,219.7,569.7,2.593510593327967,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1,15.9,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530519,519,75.5,175.5,2.324282547462199,13.9,2.7,1.3,9.8,74.9,1.7,1.0,0.6,0.7,1.2,1.5,2.5,4.7,0.0,0.0,55.6,5.5,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530520,520,0.0,0.0,0.0,25.3,4.9,2.4,18.0,27.3,3.2,1.8,1.1,1.3,2.1,2.7,4.6,8.5,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530521,521,7.3,17.0,2.3157686196436824,342.6,50.4,114.8,177.5,351.8,31.6,18.8,100.9,13.9,21.0,27.8,44.8,83.9,0.0,0.0,8.6,0.5,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530522,522,0.0,0.0,0.0,23.8,4.7,2.3,16.9,25.5,3.0,1.7,1.1,1.2,2.0,2.6,4.3,8.0,0.0,0.0,1.7,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530523,523,0.0,0.0,0.0,361.8,59.4,89.2,213.2,378.5,37.6,21.8,73.2,16.0,24.9,33.0,54.5,100.9,0.0,0.0,16.7,0.0,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530524,524,59.9,139.3,2.323448086919876,29.2,5.7,2.8,20.7,84.0,3.6,2.0,1.3,1.5,2.4,3.2,5.3,9.8,0.0,0.0,50.5,4.3,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530525,525,118.8,359.3,3.023813998504369,0.0,0.0,0.0,0.0,77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,8.6,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530526,526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530527,527,318.4,595.4,1.8702346569676345,13.9,2.7,1.3,9.8,131.8,1.7,1.0,0.6,0.7,1.2,1.5,2.5,4.7,0.0,0.0,94.9,23.0,83,3,0,83,0,3,0,102933.0,0.0,0.0,0.0
530528,528,0.0,0.0,0.0,609.0,122.3,60.2,426.4,614.5,76.3,46.0,26.1,34.2,51.1,67.2,106.2,201.8,0.0,0.0,5.5,0.0,0,0,0,0,0,0,0,36879.0,0.0,0.0,0.0
530529,529,334.1,664.4,1.988751704065414,78.7,12.3,6.1,60.3,136.2,7.8,4.5,2.7,3.3,21.1,6.8,11.3,21.0,0.0,0.0,33.4,24.1,80,0,0,80,0,0,0,102933.0,0.0,0.0,0.0
530530,530,223.7,387.0,1.73037815766784,90.3,16.0,17.0,57.3,139.2,10.1,5.9,3.5,13.4,6.7,8.8,14.6,27.1,0.0,0.0,32.8,16.2,20,116,0,20,0,116,0,36879.0,0.0,0.0,0.0
530531,531,104.2,194.9,1.870234656967636,18.9,0.5,0.2,18.2,37.2,0.3,0.2,0.1,0.1,16.8,0.3,0.4,0.8,0.0,0.0,10.8,7.5,9,134,0,9,0,134,0,96788.0,0.0,0.0,0.0
530532,532,428.1,742.4,1.7341459718587597,107.3,4.4,12.3,90.5,169.8,2.8,1.6,11.1,1.2,17.2,2.4,3.9,67.0,0.0,0.0,31.5,30.9,91,22,0,91,0,22,0,37754.0,0.0,0.0,0.0
530533,533,112.4,195.6,1.7400246434260054,45.5,3.7,11.5,30.3,57.2,2.3,1.4,0.8,10.7,18.7,2.0,3.3,6.2,0.0,0.0,3.5,8.1,52,0,0,52,0,0,0,102933.0,0.0,0.0,0.0
530534,534,70.8,164.6,2.324282547462199,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,5.1,0,0,0,0,0,0,0,100520.0,0.0,0.0,0.0
530535,535,45.7,193.6,4.232325689638092,174.0,34.9,29.2,109.9,190.1,26.7,8.2,4.8,24.3,9.3,12.2,19.8,68.6,0.0,0.0,12.7,3.3,2,0,0,2,0,0,0,118563.0,0.0,0.0,0.0
530536,536,155.1,457.9,2.952001395645808,634.0,39.3,192.1,402.6,655.8,29.2,10.1,158.6,33.5,42.2,15.0,61.4,284.0,0.0,0.0,10.5,11.2,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530537,537,71.8,203.5,2.8335853056548497,106.6,12.9,6.3,87.4,120.9,8.1,4.7,2.8,3.5,5.4,7.1,23.8,51.1,0.0,0.0,9.1,5.2,2,0,0,2,0,0,0,108818.0,0.0,0.0,0.0
530538,538,26.9,62.3,2.315768619643683,7.9,1.6,0.8,5.6,15.9,1.0,0.6,0.3,0.4,0.7,0.9,1.4,2.7,0.0,0.0,6.0,1.9,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530539,539,0.0,0.0,0.0,5.6,1.1,0.5,4.0,6.1,0.7,0.4,0.2,0.3,0.5,0.6,1.0,1.9,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530540,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530541,541,454.6,808.8,1.7789020193643257,290.4,89.9,1.5,199.1,344.1,52.7,37.2,0.7,0.8,49.8,70.8,41.9,36.5,0.0,0.0,20.8,32.9,95,54,0,95,0,54,100,102933.0,535.0,0.0,0.0
530542,542,241.9,457.2,1.8900326100068443,169.0,2.3,60.2,106.5,199.1,1.4,0.8,59.6,0.6,0.9,1.2,14.0,90.3,0.0,0.0,12.6,17.5,77,20,0,77,0,20,0,102933.0,0.0,0.0,0.0
530543,543,191.4,229.5,1.1993434001991066,291.8,14.5,3.1,274.2,326.3,4.0,10.5,1.4,1.7,2.7,3.5,87.9,180.0,0.0,0.0,20.7,13.8,33,0,0,33,0,0,0,102933.0,0.0,0.0,0.0
530544,544,76.8,133.3,1.735400708293734,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,5.6,13,0,0,13,0,0,0,102933.0,0.0,0.0,0.0
530545,545,55.9,130.0,2.324282547462199,12.0,2.4,1.1,8.5,53.0,1.5,0.9,0.5,0.6,1.0,1.3,2.2,4.0,0.0,0.0,37.0,4.0,0,0,0,0,0,0,0,102933.0,0.0,0.0,0.0
530546,546,249.9,467.4,1.8702346569676354,225.7,29.0,14.3,182.5,284.5,18.2,10.8,6.3,7.9,27.9,49.7,25.8,79.1,0.0,0.0,40.7,18.1,51,0,0,51,0,0,0,103756.0,0.0,0.0,0.0
530547,547,289.8,542.0,1.870234656967634,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,20.9,46,0,0,46,0,0,0,102933.0,0.0,0.0,0.0
530548,548,89.1,260.6,2.9244126033415765,146.9,20.0,9.8,117.0,175.0,12.6,7.4,4.4,5.5,24.1,11.1,17.9,64.0,0.0,0.0,21.6,6.4,3,0,0,3,0,0,0,104895.0,0.0,0.0,0.0
530549,549,484.5,1256.5,2.5935105933279683,13.9,2.7,1.3,9.8,130.2,1.7,1.0,0.6,0.7,1.2,1.5,2.5,4.7,0.0,0.0,81.3,35.0,18,17,0,18,0,17,0,108818.0,0.0,0.0,0.0
530550,550,13.3,31.0,2.329214421629865,6.1,1.2,0.6,4.4,33.3,0.8,0.4,0.3,0.3,0.5,0.7,1.1,2.1,0.0,0.0,26.2,1.0,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530551,551,13.3,31.0,2.329214421629865,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,1.0,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530552,552,13.3,31.0,2.329214421629865,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,1.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530553,553,3.1,6.1,1.9434777897636177,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,2,0,0,2,0,0,0,97730.0,0.0,0.0,0.0
530554,554,197.7,237.1,1.1993434001991063,1572.8,50.4,1324.9,197.5,1604.1,37.5,12.9,20.7,1304.2,34.4,19.2,47.1,96.8,0.0,0.0,17.0,14.3,0,67,0,0,0,67,0,35671.0,0.0,0.0,0.0
530555,555,95.9,218.2,2.2749661067391473,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,6.9,0,161,0,0,0,161,0,102933.0,0.0,0.0,0.0
530556,556,271.4,621.3,2.2891405336375628,60.0,0.8,0.4,58.9,97.1,0.5,0.3,0.2,0.2,15.3,0.4,12.8,30.4,0.0,0.0,17.5,19.6,3,7,0,3,0,7,0,60469.0,0.0,0.0,0.0
530557,557,0.0,0.0,0.0,13.9,2.7,1.3,9.8,15.3,1.7,1.0,0.6,0.7,1.2,1.5,2.5,4.7,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530558,558,81.8,190.1,2.3242825474621984,6.1,1.2,0.6,4.4,78.0,0.8,0.4,0.3,0.3,0.5,0.7,1.1,2.1,0.0,0.0,65.9,5.9,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530559,559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530560,560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530561,561,0.0,0.0,0.0,495.6,75.7,37.2,382.7,508.5,47.8,27.9,16.6,20.6,31.8,142.7,80.9,127.4,0.0,0.0,13.0,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530562,562,0.0,0.0,0.0,339.3,72.9,49.1,217.3,355.0,50.9,22.1,24.0,25.1,25.5,33.5,55.5,102.8,0.0,0.0,15.7,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530563,563,18.0,35.0,1.9434777897636177,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.3,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530564,564,70.7,163.8,2.3157686196436846,13.9,2.7,1.3,9.8,43.8,1.7,1.0,0.6,0.7,1.2,1.5,2.5,4.7,0.0,0.0,24.7,5.1,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530565,565,323.9,738.6,2.2807816908724585,532.7,8.1,4.0,520.6,599.6,5.1,3.0,1.8,2.2,18.4,4.5,19.3,478.5,0.0,0.0,43.4,23.4,88,0,0,88,0,0,127,60469.0,0.0,0.0,0.0
530566,566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530567,567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530568,568,13.3,31.0,2.329214421629865,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,1.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530569,569,0.0,0.0,0.0,542.6,25.6,439.8,77.2,544.3,21.1,4.5,263.0,176.8,39.3,6.7,10.8,20.4,0.0,0.0,1.7,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530570,570,0.0,0.0,0.0,820.8,144.4,249.5,426.9,836.3,110.4,34.0,64.4,185.1,38.6,86.5,82.5,219.3,0.0,0.0,15.6,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530571,571,0.0,0.0,0.0,957.7,117.6,82.8,757.4,970.2,83.1,34.5,30.6,52.2,38.9,236.6,82.3,399.6,0.0,0.0,12.4,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
