;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530457,457,113.9,271.9,2.3865931828865214,76.6,0.4,0.2,75.9,97.3,0.2,0.2,0.1,0.1,15.2,0.2,0.3,60.2,0.0,0.0,12.5,8.2,20,0,0,20,0,0,0,64327.0,0.0,0.0,0.0
530458,458,40.9,97.1,2.3751687398655768,28.6,0.4,10.7,17.5,33.0,0.3,0.2,10.5,0.1,16.3,0.2,0.3,0.7,0.0,0.0,1.4,3.0,3,0,0,3,0,0,0,61611.0,0.0,0.0,0.0
530459,459,19.5,43.7,2.2434869849836003,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,1.4,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530460,460,60.6,173.6,2.8667806225076813,21.1,0.1,9.2,11.8,28.7,0.1,0.1,9.1,0.0,0.1,0.1,11.4,0.2,0.0,0.0,3.3,4.4,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530461,461,68.7,164.0,2.388811442850003,12.0,0.1,11.7,0.2,19.2,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.1,0.0,0.0,2.3,5.0,12,0,0,12,0,0,0,61611.0,0.0,0.0,0.0
530462,462,50.4,198.2,3.9334028331675306,288.2,46.0,121.4,120.9,327.8,42.6,3.4,42.4,79.0,3.3,4.5,6.8,106.2,0.0,0.0,36.0,3.6,2,0,0,2,0,0,0,61611.0,0.0,0.0,0.0
530463,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530464,464,18.0,44.2,2.449628548986584,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,1.3,8,0,0,8,0,0,0,61611.0,0.0,0.0,0.0
530465,465,0.0,0.0,0.0,141.8,18.9,29.7,93.1,147.5,11.4,7.6,23.4,6.3,7.5,10.2,15.5,60.0,0.0,0.0,5.7,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530466,466,111.6,353.8,3.171727843310928,72.6,13.6,11.5,47.6,85.0,13.2,0.3,0.2,11.3,32.2,0.4,13.6,1.3,0.0,0.0,4.3,8.1,6,0,0,6,0,0,0,117674.0,0.0,0.0,0.0
530467,467,99.9,254.0,2.5424401561742855,55.8,2.0,1.0,52.8,63.4,1.2,0.8,0.4,0.7,0.8,17.6,1.6,32.9,0.0,0.0,0.4,7.2,10,0,0,10,0,0,0,117674.0,0.0,0.0,0.0
530468,468,188.2,598.8,3.1820187618152684,84.0,16.4,14.4,53.3,106.1,4.1,12.3,1.3,13.1,2.7,3.7,5.5,41.4,0.0,0.0,8.6,13.6,5,0,0,5,0,0,0,117674.0,0.0,0.0,0.0
530469,469,139.6,586.3,4.200231650893875,34.6,3.8,2.0,28.7,83.2,2.3,1.5,0.7,1.3,17.5,2.1,3.1,6.1,0.0,0.0,38.5,10.1,19,0,0,19,0,0,0,117674.0,0.0,0.0,0.0
530470,470,116.1,347.7,2.9945606928595287,120.5,1.3,0.7,118.5,185.8,0.8,0.5,0.3,0.4,15.3,0.7,13.0,89.5,0.0,0.0,56.9,8.4,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530471,471,207.9,697.2,3.3529354236129856,90.4,0.5,20.2,69.7,107.2,0.3,0.2,9.7,10.5,15.0,0.2,24.4,30.0,0.0,0.0,1.8,15.0,18,0,0,18,0,0,0,123289.0,0.0,0.0,0.0
530472,472,60.3,199.9,3.3135904365609203,74.3,6.9,3.7,63.7,95.2,4.1,2.8,1.3,2.3,2.7,3.7,17.5,39.8,0.0,0.0,16.6,4.4,3,0,0,3,0,0,0,108818.0,0.0,0.0,0.0
530473,473,113.3,377.4,3.330705572525395,87.5,0.5,10.8,76.1,111.3,0.3,0.2,0.1,10.7,15.5,17.0,12.7,30.9,0.0,0.0,15.7,8.2,16,0,0,16,0,0,0,123289.0,0.0,0.0,0.0
530474,474,61.6,206.8,3.3572951573884144,12.9,0.3,11.7,0.9,59.2,0.2,0.1,0.1,11.7,0.1,0.1,0.2,0.4,0.0,0.0,41.8,4.4,2,0,0,2,0,0,0,123289.0,0.0,0.0,0.0
530475,475,78.4,202.5,2.583664849913601,54.4,0.6,0.3,53.6,79.5,0.3,0.2,0.1,0.2,0.2,52.0,0.4,0.9,0.0,0.0,19.4,5.7,7,0,0,7,0,0,0,108818.0,732.0,0.0,0.0
530476,476,170.9,569.3,3.3321142918800364,105.7,13.0,31.9,60.8,134.7,12.7,0.3,10.2,21.7,15.8,0.3,13.1,31.6,0.0,0.0,16.7,12.3,15,0,0,15,0,0,0,123289.0,0.0,0.0,0.0
530477,477,140.7,469.7,3.338091569293124,122.3,1.6,0.8,119.9,181.5,1.0,0.6,0.3,0.5,16.2,69.1,1.3,33.3,0.0,0.0,49.0,10.2,7,0,0,7,0,0,0,123289.0,0.0,99.0,125.0
530478,478,32.7,108.6,3.3188879790031383,21.5,2.1,1.1,18.3,36.9,1.3,0.8,0.4,0.7,0.8,1.1,13.0,3.3,0.0,0.0,13.1,2.4,6,0,0,6,0,0,0,108818.0,0.0,0.0,0.0
530479,479,159.3,439.6,2.7591451011502413,91.6,19.7,11.1,60.8,113.9,0.3,19.4,0.1,11.0,15.8,0.3,13.0,31.6,0.0,0.0,10.9,11.5,20,0,0,20,0,0,0,122933.0,0.0,0.0,0.0
530480,480,374.8,1037.4,2.767632007404782,137.1,14.2,18.1,104.8,196.3,8.5,5.7,2.8,15.3,20.8,7.6,23.8,52.5,0.0,0.0,32.1,27.1,10,67,0,10,0,67,0,109312.0,0.0,0.0,0.0
530481,481,178.6,493.9,2.7648334579110045,68.8,0.6,10.0,58.3,101.2,0.3,0.2,9.8,0.2,15.1,0.3,12.5,30.3,0.0,0.0,19.5,12.9,17,0,0,17,0,0,0,147827.0,0.0,0.0,0.0
530482,482,106.4,292.1,2.744316590359435,0.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,7.7,9,0,0,9,0,0,0,108818.0,0.0,0.0,0.0
530483,483,50.9,223.5,4.3942889737908235,196.1,8.8,4.6,182.7,244.3,5.3,3.5,1.7,2.9,19.2,142.6,7.1,13.8,0.0,0.0,44.5,3.7,0,0,0,0,0,0,0,136622.0,0.0,933.0,1402.0
530484,484,151.6,481.6,3.1775495625453316,38.1,0.9,0.5,36.7,115.4,0.5,0.4,0.2,0.3,16.5,18.1,0.7,1.4,0.0,0.0,66.3,10.9,12,0,0,12,0,0,0,121486.0,0.0,0.0,0.0
530485,485,287.7,908.6,3.158721873656624,276.2,89.4,15.6,171.2,412.6,77.7,11.7,5.8,9.8,23.2,15.9,62.1,70.0,0.0,0.0,115.7,20.8,18,0,0,18,0,0,0,108818.0,0.0,0.0,0.0
530486,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530487,487,0.0,0.0,0.0,209.7,33.1,50.1,126.5,222.9,19.9,13.2,6.5,43.6,28.7,17.8,27.2,52.7,0.0,0.0,13.2,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530488,488,6.2,15.4,2.464683709669839,205.1,34.4,18.2,152.6,213.2,20.5,13.8,6.6,11.5,13.7,58.3,27.0,53.6,0.0,0.0,7.7,0.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530489,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530490,490,6.2,15.4,2.464683709669839,9.1,1.9,1.0,6.3,11.1,1.1,0.7,0.4,0.6,0.7,1.0,1.5,3.0,0.0,0.0,1.6,0.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530491,491,688.9,2170.7,3.1507659898987406,69.8,0.4,10.7,58.7,148.7,0.3,0.2,0.1,10.6,15.3,0.2,12.6,30.6,0.0,0.0,29.1,49.7,50,0,0,50,0,0,0,121681.0,0.0,0.0,0.0
530492,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,0,10,0,0,0,97730.0,0.0,0.0,0.0
530493,493,24.3,62.0,2.5507444112976536,61.8,6.6,3.5,51.6,71.9,4.0,2.7,1.3,2.2,2.6,3.6,5.4,40.1,0.0,0.0,8.3,1.8,40,0,0,40,0,0,0,97730.0,0.0,0.0,0.0
530494,494,78.0,161.4,2.069819743221942,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,5.6,79,0,0,79,0,0,0,97730.0,0.0,0.0,0.0
530495,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97730.0,0.0,0.0,0.0
530496,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67688.0,0.0,0.0,0.0
530497,497,54.3,133.9,2.4646837096698384,1.9,0.4,0.2,1.3,88.8,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,83.0,3.9,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530498,498,209.7,448.1,2.1368874685694093,50.1,7.1,3.7,39.3,90.0,4.2,2.8,1.4,2.4,18.5,3.8,5.8,11.2,0.0,0.0,24.8,15.1,24,1,0,24,0,1,0,52426.0,0.0,0.0,0.0
530499,499,131.2,321.5,2.449628548986584,214.0,131.9,6.9,75.2,229.4,46.8,85.2,2.5,4.3,5.1,7.0,10.5,52.6,0.0,0.0,6.0,9.5,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530500,500,0.0,0.0,0.0,90.3,70.1,2.8,17.4,91.3,16.5,53.6,1.0,1.8,2.1,2.8,4.2,8.3,0.0,0.0,1.0,0.0,0,0,0,0,0,0,98,36879.0,0.0,0.0,0.0
530501,501,421.6,1239.2,2.9396170924485547,193.0,7.9,14.9,170.2,245.1,4.7,3.2,1.5,13.3,18.6,71.9,6.3,73.4,0.0,0.0,21.7,30.4,27,33,0,27,0,33,0,130767.0,0.0,0.0,0.0
530502,502,286.0,342.9,1.1991573672909508,77.5,5.4,2.8,69.3,104.1,3.2,2.2,1.0,1.8,2.1,2.9,27.5,36.8,0.0,0.0,5.9,20.6,74,0,0,74,0,0,0,36879.0,0.0,0.0,0.0
530503,503,546.2,1162.3,2.1278694984520934,104.2,28.9,2.4,72.9,149.1,27.2,1.8,0.9,1.5,17.1,2.4,16.0,37.4,0.0,0.0,5.5,39.4,39,5,6,39,0,5,0,36879.0,0.0,0.0,0.0
530504,504,13.4,29.7,2.2189063900488817,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,1.0,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530505,505,349.0,648.9,1.8594152003627122,301.3,4.8,2.6,293.9,333.5,2.9,1.9,0.9,1.6,16.0,2.6,129.0,146.3,0.0,0.0,7.0,25.2,1,0,0,1,0,0,0,42623.0,0.0,0.0,0.0
530506,506,8.8,21.7,2.4732556015243308,59.9,6.3,3.3,50.4,113.5,3.8,2.5,1.2,2.1,2.5,3.4,5.1,39.5,38.1,0.0,14.9,0.6,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530507,507,651.6,1944.7,2.9843738445978687,64.4,1.7,0.9,61.9,122.7,1.0,0.7,0.3,0.6,15.5,0.9,13.4,32.0,0.0,0.0,11.2,47.0,120,0,0,120,0,0,0,64327.0,0.0,0.0,0.0
530508,508,199.5,586.8,2.9410443859614914,170.8,12.6,10.7,147.5,393.2,12.3,0.2,0.1,10.6,15.2,0.3,12.6,119.3,0.0,197.2,10.8,14.4,12,0,0,12,0,0,0,118563.0,0.0,0.0,0.0
530509,509,9.9,29.4,2.979475705758178,397.6,32.2,73.9,291.5,405.0,24.3,7.9,24.1,49.9,39.0,113.1,15.9,123.5,0.0,0.0,6.7,0.7,0,0,0,0,0,0,0,118563.0,0.0,0.0,0.0
530510,510,49.1,146.3,2.97947570533919,79.1,4.6,13.2,61.4,85.5,2.7,1.8,0.9,12.3,17.4,2.5,3.7,37.9,0.0,0.0,2.8,3.5,4,0,0,4,0,0,0,118563.0,0.0,0.0,0.0
530511,511,102.7,264.0,2.5703565871295107,30.8,0.5,11.8,18.4,70.1,0.3,0.2,0.1,11.7,16.8,0.3,0.4,0.8,0.0,0.0,32.0,7.4,6,0,0,6,0,0,0,118563.0,0.0,0.0,0.0
530512,512,123.3,437.1,3.545528358533313,77.1,4.2,13.0,60.0,95.2,2.5,1.7,0.8,12.2,17.2,2.2,3.3,37.2,0.0,0.0,9.2,8.9,7,0,0,7,0,0,0,118563.0,0.0,0.0,0.0
530513,513,300.2,1177.2,3.921585239575235,126.6,1.5,11.5,113.7,195.2,0.9,0.6,0.3,11.2,16.0,51.4,13.6,32.7,0.0,0.0,46.9,21.7,35,0,0,35,0,0,0,108818.0,626.0,0.0,0.0
530514,514,315.9,942.7,2.9840198615329765,61.1,1.0,0.5,59.5,139.2,0.6,0.4,0.2,0.3,15.3,0.5,12.8,30.9,0.0,0.0,55.3,22.8,30,0,0,30,0,0,0,108818.0,0.0,0.0,0.0
530515,515,122.7,390.5,3.182520917959779,89.3,0.6,10.9,77.7,102.4,0.4,0.3,0.1,10.8,15.5,0.3,0.5,61.4,0.0,0.0,4.2,8.9,14,0,0,14,0,0,0,108818.0,0.0,0.0,0.0
530516,516,257.4,767.4,2.9817028807087906,100.9,13.1,10.4,77.4,128.2,12.7,0.4,10.1,0.3,15.6,17.2,13.1,31.5,0.0,0.0,8.7,18.6,26,0,0,26,0,0,0,108818.0,0.0,0.0,0.0
530517,517,492.4,1469.8,2.9848512342995823,119.6,19.2,3.7,96.7,183.0,16.4,2.8,1.4,2.3,33.5,3.7,18.1,41.3,0.0,0.0,27.9,35.5,71,0,0,71,0,0,0,108818.0,0.0,0.0,0.0
530518,518,82.5,226.4,2.744316590359434,0.0,0.0,0.0,0.0,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3,6.0,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530519,519,9.3,23.1,2.473255601524331,3.0,0.6,0.3,2.0,19.5,0.4,0.2,0.1,0.2,0.2,0.3,0.5,1.0,0.0,0.0,15.8,0.7,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530520,520,0.0,0.0,0.0,6.6,1.3,0.7,4.5,7.1,0.8,0.5,0.3,0.4,0.5,0.7,1.1,2.2,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530521,521,6.2,15.4,2.464683709669839,212.8,25.3,103.4,84.1,220.9,15.1,10.2,94.9,8.5,9.9,13.6,20.7,39.9,0.0,0.0,7.7,0.5,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530522,522,0.0,0.0,0.0,6.6,1.3,0.7,4.5,7.1,0.8,0.5,0.3,0.4,0.5,0.7,1.1,2.2,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530523,523,0.0,0.0,0.0,148.4,18.1,69.6,60.8,156.8,10.9,7.2,63.5,6.0,7.1,9.8,15.1,28.9,0.0,0.0,8.4,0.0,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530524,524,6.9,17.0,2.4724154598555144,6.6,1.3,0.7,4.5,19.6,0.8,0.5,0.3,0.4,0.5,0.7,1.1,2.2,0.0,0.0,12.5,0.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530525,525,21.8,69.2,3.1775495625453307,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,1.6,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530526,526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530527,527,141.0,284.3,2.0161164881746316,3.0,0.6,0.3,2.0,144.9,0.4,0.2,0.1,0.2,0.2,0.3,0.5,1.0,0.0,0.0,131.7,10.2,83,3,0,83,0,3,0,102933.0,0.0,0.0,0.0
530528,528,0.0,0.0,0.0,441.6,91.2,48.3,302.1,454.0,54.6,36.6,17.7,30.6,36.2,48.9,73.4,143.6,0.0,0.0,12.3,0.0,0,0,0,0,0,0,0,36879.0,0.0,0.0,0.0
530529,529,280.5,598.9,2.135440416247703,38.8,4.7,2.5,31.6,104.3,2.8,1.9,0.9,1.6,17.7,2.5,3.9,7.5,0.0,0.0,45.3,20.2,80,0,0,80,0,0,0,102933.0,0.0,0.0,0.0
530530,530,168.5,315.9,1.8753078258626845,41.2,6.2,14.2,20.8,102.1,3.7,2.5,1.2,13.0,2.5,3.4,5.1,9.9,0.0,0.0,48.7,12.2,20,116,0,20,0,116,0,36879.0,0.0,0.0,0.0
530531,531,86.4,174.3,2.0161164881746325,17.9,0.3,0.1,17.5,39.3,0.2,0.1,0.1,0.1,16.7,0.1,0.2,0.4,0.0,0.0,15.1,6.2,9,134,0,9,0,134,0,96788.0,0.0,0.0,0.0
530532,532,378.4,711.1,1.8791012918704828,97.3,2.6,11.2,83.5,161.8,1.6,1.0,10.3,0.9,16.2,1.4,2.1,63.9,0.0,0.0,37.1,27.3,91,22,0,91,0,22,0,37754.0,0.0,0.0,0.0
530533,533,107.1,201.9,1.8850199862729555,37.6,2.0,12.4,23.1,49.8,1.2,0.8,0.4,12.0,17.2,1.1,1.6,3.2,0.0,0.0,4.4,7.7,52,0,0,52,0,0,0,102933.0,0.0,0.0,0.0
530534,534,9.3,23.1,2.473255601524331,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.7,0,0,0,0,0,0,0,100520.0,0.0,0.0,0.0
530535,535,28.6,125.7,4.3942889737908235,124.8,24.8,28.1,71.9,145.3,19.8,5.0,2.4,25.7,4.9,6.7,10.0,50.3,0.0,0.0,18.4,2.1,2,0,0,2,0,0,0,118563.0,0.0,0.0,0.0
530536,536,144.2,447.6,3.105248049235051,574.4,28.4,186.8,359.2,596.1,21.8,6.6,150.0,36.9,36.6,8.8,49.8,264.0,0.0,0.0,11.3,10.4,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530537,537,60.4,180.4,2.9860257655991966,70.6,6.2,3.3,61.2,86.2,3.7,2.5,1.2,2.1,2.4,3.3,16.8,38.6,0.0,0.0,11.2,4.4,2,0,0,2,0,0,0,108818.0,0.0,0.0,0.0
530538,538,16.2,39.9,2.464683709669838,2.7,0.6,0.3,1.9,12.9,0.3,0.2,0.1,0.2,0.2,0.3,0.4,0.9,0.0,0.0,9.0,1.2,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530539,539,0.0,0.0,0.0,1.3,0.3,0.1,0.9,1.4,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530540,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530541,541,423.9,815.6,1.924162044936522,283.5,90.8,0.9,191.8,337.2,51.4,39.4,0.3,0.6,48.1,70.1,39.7,33.9,0.0,0.0,23.0,30.6,95,54,0,95,0,54,100,102933.0,535.0,0.0,0.0
530542,542,221.9,451.9,2.036049228504347,163.6,1.3,58.3,103.9,194.9,0.8,0.5,57.9,0.4,0.5,0.7,13.0,89.7,0.0,0.0,15.4,16.0,77,20,0,77,0,20,0,102933.0,0.0,0.0,0.0
530543,543,155.4,186.3,1.1991573672909506,276.4,12.4,2.0,262.0,318.9,2.2,10.2,0.7,1.2,1.5,2.0,83.8,174.7,0.0,0.0,31.3,11.2,33,0,0,33,0,0,0,102933.0,0.0,0.0,0.0
530544,544,63.0,118.5,1.8803645707302237,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.6,13,0,0,13,0,0,0,102933.0,0.0,0.0,0.0
530545,545,9.0,22.3,2.4732556015243303,3.0,0.6,0.3,2.0,19.0,0.4,0.2,0.1,0.2,0.2,0.3,0.5,1.0,0.0,0.0,15.4,0.7,0,0,0,0,0,0,0,102933.0,0.0,0.0,0.0
530546,546,183.6,370.1,2.0161164881746325,159.7,16.5,8.7,134.5,234.0,9.9,6.6,3.2,5.5,21.9,42.6,13.4,56.5,0.0,0.0,61.0,13.3,51,0,0,51,0,0,0,103756.0,0.0,0.0,0.0
530547,547,191.3,385.6,2.016116488174631,0.0,0.0,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4,13.8,46,0,0,46,0,0,0,102933.0,0.0,0.0,0.0
530548,548,56.1,172.5,3.0774714284944333,99.6,11.1,5.9,82.5,133.8,6.7,4.5,2.2,3.7,19.7,6.0,9.0,47.8,0.0,0.0,30.2,4.0,3,0,0,3,0,0,0,104895.0,0.0,0.0,0.0
530549,549,339.9,932.9,2.744316590359435,3.0,0.6,0.3,2.0,160.2,0.4,0.2,0.1,0.2,0.2,0.3,0.5,1.0,0.0,0.0,132.7,24.5,18,17,0,18,0,17,0,108818.0,0.0,0.0,0.0
530550,550,0.0,0.0,0.0,1.3,0.3,0.1,0.9,1.4,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530551,551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530552,552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530553,553,2.3,4.8,2.0898582706743594,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,2,0,0,2,0,0,0,97730.0,0.0,0.0,0.0
530554,554,176.6,211.8,1.1991573672909508,1509.1,30.3,1359.5,119.4,1542.6,23.5,6.8,14.1,1345.4,23.4,9.1,27.2,59.7,0.0,0.0,20.7,12.7,0,67,0,0,0,67,0,35671.0,0.0,0.0,0.0
530555,555,54.2,131.5,2.423603407432772,0.0,0.0,0.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,3.9,0,161,0,0,0,161,0,102933.0,0.0,0.0,0.0
530556,556,243.3,593.0,2.437874335852952,58.2,0.4,0.2,57.5,96.7,0.3,0.2,0.1,0.1,15.0,0.2,12.3,29.9,0.0,0.0,20.9,17.6,3,7,0,3,0,7,0,60469.0,0.0,0.0,0.0
530557,557,0.0,0.0,0.0,3.0,0.6,0.3,2.0,3.2,0.4,0.2,0.1,0.2,0.2,0.3,0.5,1.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530558,558,9.6,23.8,2.4732556015243308,1.3,0.3,0.1,0.9,19.8,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,17.7,0.7,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530559,559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530560,560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530561,561,0.0,0.0,0.0,295.9,37.5,19.9,238.5,306.6,22.5,15.0,7.3,12.6,14.8,121.1,43.1,59.5,0.0,0.0,10.7,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530562,562,0.0,0.0,0.0,137.8,33.9,32.2,71.7,145.6,25.3,8.6,14.3,18.0,8.5,11.6,17.6,34.1,0.0,0.0,7.8,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530563,563,14.9,31.1,2.089858270674359,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.1,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530564,564,31.2,76.8,2.4646837096698397,3.0,0.6,0.3,2.0,34.5,0.4,0.2,0.1,0.2,0.2,0.3,0.5,1.0,0.0,0.0,29.3,2.2,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530565,565,247.7,601.7,2.4294585848930543,513.2,4.6,2.4,506.1,600.9,2.8,1.8,0.9,1.5,16.5,2.5,15.6,471.5,0.0,0.0,69.8,17.9,88,0,0,88,0,0,127,60469.0,0.0,0.0,0.0
530566,566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530567,567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530568,568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530569,569,0.0,0.0,0.0,517.4,19.5,443.5,54.4,518.8,16.8,2.7,240.8,202.6,34.8,3.6,5.4,10.6,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530570,570,0.0,0.0,0.0,603.6,97.5,253.0,253.2,614.8,78.7,18.8,50.3,202.7,18.5,59.9,38.0,136.7,0.0,0.0,11.2,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530571,571,0.0,0.0,0.0,764.4,80.5,71.5,612.4,776.6,58.0,22.5,20.8,50.7,22.2,214.7,45.3,330.3,0.0,0.0,12.3,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
