;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530457,457,145.7,310.9,2.134011535957945,79.6,1.0,0.5,78.1,102.9,0.7,0.3,0.2,0.2,16.6,0.6,0.9,60.1,0.0,0.0,12.7,10.6,20,0,0,20,0,0,0,64327.0,0.0,0.0,0.0
530458,458,43.3,91.9,2.122720047258394,31.4,0.9,10.9,19.6,35.3,0.6,0.3,10.7,0.2,16.7,0.6,0.9,1.5,0.0,0.0,0.7,3.2,3,0,0,3,0,0,0,61611.0,0.0,0.0,0.0
530459,459,33.0,65.7,1.9925707660670882,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2.4,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530460,460,68.9,179.8,2.6086106948148613,22.3,0.3,9.4,12.5,30.5,0.2,0.1,9.3,0.1,0.1,0.2,11.7,0.5,0.0,0.0,3.2,5.0,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530461,461,73.5,157.0,2.136203980461754,12.4,0.2,11.5,0.7,18.9,0.1,0.1,0.0,11.4,0.1,0.1,0.2,0.3,0.0,0.0,1.1,5.4,12,0,0,12,0,0,0,61611.0,0.0,0.0,0.0
530462,462,120.2,440.4,3.662819868625498,341.2,61.1,114.7,165.4,372.6,54.4,6.8,49.2,65.5,8.6,11.7,18.2,126.8,0.0,0.0,22.6,8.8,2,0,0,2,0,0,0,61611.0,0.0,0.0,0.0
530463,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530464,464,36.0,79.2,2.19631331493186,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.6,8,0,0,8,0,0,0,61611.0,0.0,0.0,0.0
530465,465,0.0,0.0,0.0,339.5,57.2,47.1,235.1,345.1,37.9,19.3,33.6,13.5,24.9,34.0,53.5,122.6,0.0,0.0,5.6,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530466,466,121.7,354.1,2.910009029188531,78.4,15.2,9.2,53.9,91.1,14.6,0.7,0.4,8.8,34.4,1.2,15.1,3.2,0.0,0.0,3.9,8.9,6,0,0,6,0,0,0,117674.0,0.0,0.0,0.0
530467,467,99.9,228.6,2.2880448078217905,68.3,4.3,2.0,62.0,76.0,2.8,1.5,1.0,1.0,1.9,20.2,4.0,35.9,0.0,0.0,0.4,7.3,10,0,0,10,0,0,0,117674.0,0.0,0.0,0.0
530468,468,204.5,597.2,2.92018018499777,126.0,24.2,15.6,86.2,148.3,10.2,14.0,3.4,12.2,6.8,9.2,14.3,55.9,0.0,0.0,7.4,14.9,5,0,0,5,0,0,0,117674.0,0.0,0.0,0.0
530469,469,208.8,819.8,3.926543410731507,62.2,9.1,4.2,48.9,97.0,6.0,3.1,2.0,2.2,20.3,5.4,8.4,14.8,0.0,0.0,19.5,15.2,19,0,0,19,0,0,0,117674.0,0.0,0.0,0.0
530470,470,232.1,634.7,2.7349036981377104,130.4,3.2,1.5,125.8,183.8,2.1,1.1,0.7,0.8,17.2,1.9,15.5,91.2,0.0,0.0,36.4,16.9,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530471,471,211.0,651.8,3.0891077687509485,93.9,1.1,18.7,74.1,109.4,0.8,0.4,10.5,8.2,16.4,0.7,26.3,30.7,0.0,0.0,0.1,15.4,18,0,0,18,0,0,0,123289.0,0.0,0.0,0.0
530472,472,93.5,285.1,3.0502206671331313,124.6,16.5,7.6,100.4,144.3,10.9,5.6,3.7,4.0,7.2,9.8,27.8,55.6,0.0,0.0,12.9,6.8,3,0,0,3,0,0,0,108818.0,0.0,0.0,0.0
530473,473,150.2,460.6,3.0671366221586758,91.5,1.3,8.7,81.5,117.2,0.9,0.4,0.3,8.4,16.9,18.8,14.1,31.7,0.0,0.0,14.8,11.0,16,0,0,16,0,0,0,123289.0,0.0,0.0,0.0
530474,474,147.0,454.6,3.0934167652217677,14.6,0.8,11.1,2.8,51.1,0.5,0.3,0.2,10.9,0.3,0.5,0.7,1.3,0.0,0.0,25.8,10.7,2,0,0,2,0,0,0,123289.0,0.0,0.0,0.0
530475,475,121.1,282.1,2.328789740651039,58.5,1.3,0.6,56.6,82.3,0.9,0.4,0.3,0.3,0.6,52.8,1.2,2.1,0.0,0.0,15.0,8.8,7,0,0,7,0,0,0,108818.0,732.0,0.0,0.0
530476,476,212.0,650.5,3.0685289472501136,110.6,15.1,28.5,67.0,142.5,14.5,0.6,11.3,17.3,17.7,1.0,15.0,33.4,0.0,0.0,16.4,15.5,15,0,0,15,0,0,0,123289.0,0.0,0.0,0.0
530477,477,243.7,749.2,3.074436662859552,125.4,2.1,1.0,122.3,177.0,1.4,0.7,0.5,0.5,16.8,71.4,1.9,32.2,0.0,0.0,33.8,17.8,7,0,0,7,0,0,0,123289.0,0.0,99.0,125.0
530478,478,57.3,175.2,3.055456558328183,29.2,3.5,1.6,24.1,41.5,2.3,1.2,0.8,0.8,1.5,2.0,15.0,5.6,0.0,0.0,8.1,4.2,6,0,0,6,0,0,0,108818.0,0.0,0.0,0.0
530479,479,189.4,473.9,2.502227804126033,95.1,19.0,9.2,66.9,121.9,0.8,18.2,0.3,8.9,17.9,0.7,14.9,33.4,0.0,0.0,13.0,13.8,20,0,0,20,0,0,0,122933.0,0.0,0.0,0.0
530480,480,448.4,1125.7,2.510615942251593,241.8,34.7,24.1,182.9,307.9,22.9,11.8,7.7,16.4,31.4,20.6,45.0,85.9,0.0,0.0,33.4,32.7,10,67,0,10,0,67,0,109312.0,0.0,0.0,0.0
530481,481,228.8,573.7,2.507849961457067,73.2,1.4,10.7,61.2,109.9,0.9,0.5,10.3,0.3,16.2,0.8,13.6,30.5,0.0,0.0,19.9,16.7,17,0,0,17,0,0,0,147827.0,0.0,0.0,0.0
530482,482,215.6,536.4,2.4875718632001944,0.0,0.0,0.0,0.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,15.7,9,0,0,9,0,0,0,108818.0,0.0,0.0,0.0
530483,483,136.9,563.9,4.118342351348487,249.3,18.4,8.5,222.3,287.8,12.1,6.3,4.1,4.4,24.0,151.6,16.9,29.8,0.0,0.0,28.5,10.0,0,0,0,0,0,0,0,136622.0,0.0,933.0,1402.0
530484,484,290.7,847.5,2.9157629969598036,44.8,2.1,1.0,41.6,111.4,1.4,0.7,0.5,0.5,17.1,19.1,2.0,3.5,0.0,0.0,45.4,21.2,12,0,0,12,0,0,0,121486.0,0.0,0.0,0.0
530485,485,517.7,1499.9,2.8971544191993135,392.4,110.3,23.3,258.7,514.2,92.9,17.4,11.0,12.4,35.1,29.7,88.5,105.4,0.0,0.0,84.0,37.8,18,0,0,18,0,0,0,108818.0,0.0,0.0,0.0
530486,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530487,487,0.0,0.0,0.0,855.7,159.9,97.7,598.1,878.2,106.7,53.1,36.4,61.3,86.6,95.7,152.6,263.1,0.0,0.0,22.5,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530488,488,8.3,18.4,2.21119326806509,284.6,49.7,23.0,211.9,288.4,32.2,17.5,10.6,12.4,21.5,69.0,43.1,78.3,0.0,0.0,3.1,0.6,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530489,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530490,490,8.3,18.4,2.21119326806509,124.3,24.2,10.9,89.2,133.7,16.4,7.8,5.6,5.3,10.7,14.7,23.7,40.1,0.0,0.0,8.9,0.6,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530491,491,766.5,2214.5,2.8892911236861414,73.2,1.1,8.7,63.4,152.5,0.7,0.4,0.2,8.5,17.0,0.7,14.1,31.7,0.0,0.0,23.4,55.9,50,0,0,50,0,0,0,121681.0,0.0,0.0,0.0
530492,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,0,10,0,0,0,97730.0,0.0,0.0,0.0
530493,493,38.3,88.0,2.296252420456541,111.8,16.4,7.6,87.9,120.8,10.8,5.6,3.6,3.9,7.1,9.7,15.1,55.9,0.0,0.0,6.2,2.8,40,0,0,40,0,0,0,97730.0,0.0,0.0,0.0
530494,494,127.7,232.6,1.8209246127938772,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,9.3,79,0,0,79,0,0,0,97730.0,0.0,0.0,0.0
530495,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97730.0,0.0,0.0,0.0
530496,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67688.0,0.0,0.0,0.0
530497,497,425.1,940.1,2.211193268065091,4.2,0.8,0.4,3.0,153.7,0.6,0.3,0.2,0.2,0.4,0.5,0.8,1.4,0.0,0.0,118.5,31.0,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530498,498,267.4,504.6,1.8872118235994482,122.4,21.0,9.6,91.8,167.3,13.9,7.1,4.7,4.9,25.5,12.5,19.6,34.2,0.0,0.0,25.4,19.5,24,1,0,24,0,1,0,52426.0,0.0,0.0,0.0
530499,499,137.5,302.0,2.1963133149318623,291.0,142.2,13.4,135.4,305.3,60.6,81.5,6.4,7.0,12.7,17.2,26.7,78.8,0.0,0.0,4.2,10.0,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530500,500,0.0,0.0,0.0,120.5,72.7,5.5,42.3,121.4,22.2,50.6,2.6,2.9,5.2,7.0,10.9,19.2,0.0,0.0,0.9,0.0,0,0,0,0,0,0,98,36879.0,0.0,0.0,0.0
530501,501,475.5,1274.6,2.6805995152540585,243.2,17.5,16.2,209.5,301.1,11.5,6.0,3.9,12.3,23.9,82.2,16.1,87.3,0.0,0.0,23.2,34.7,27,33,0,27,0,33,0,130767.0,0.0,0.0,0.0
530502,502,297.8,357.1,1.1994344071051746,114.2,12.2,5.6,96.3,141.5,8.0,4.2,2.7,2.9,5.3,7.2,35.8,47.9,0.0,0.0,5.6,21.7,74,0,0,74,0,0,0,36879.0,0.0,0.0,0.0
530503,503,550.0,1033.1,1.8782988019767841,132.3,35.1,4.5,92.6,173.3,31.8,3.3,2.2,2.3,20.3,5.8,21.7,44.9,0.0,0.0,0.8,40.1,39,5,6,39,0,5,0,36879.0,0.0,0.0,0.0
530504,504,64.4,126.7,1.968276232895992,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.7,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530505,505,357.3,576.3,1.6129686963720613,337.9,11.4,5.2,321.3,365.2,7.5,3.9,2.5,2.7,19.9,6.7,140.8,153.8,0.0,0.0,1.2,26.1,1,0,0,1,0,0,0,42623.0,0.0,0.0,0.0
530506,506,68.1,151.2,2.219665402753087,109.4,15.9,7.3,86.1,172.8,10.5,5.4,3.5,3.8,6.9,9.4,14.7,55.1,38.1,0.0,20.4,5.0,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530507,507,670.0,1825.6,2.724835401432153,76.0,3.9,1.8,70.4,125.3,2.5,1.3,0.9,0.9,17.4,2.3,16.0,34.7,0.0,0.0,0.3,48.9,120,0,0,120,0,0,0,64327.0,0.0,0.0,0.0
530508,508,229.5,615.6,2.6820101983431797,174.7,14.2,8.7,151.8,443.8,13.7,0.5,0.3,8.4,16.9,0.8,14.1,120.0,0.0,241.9,10.5,16.7,12,0,0,12,0,0,0,118563.0,0.0,0.0,0.0
530509,509,15.4,41.9,2.7199942656975002,520.1,56.9,74.4,388.8,526.9,41.9,15.0,31.0,43.5,52.2,135.5,40.3,160.8,0.0,0.0,5.7,1.1,0,0,0,0,0,0,0,118563.0,0.0,0.0,0.0
530510,510,53.5,145.6,2.7199942652833875,107.4,10.3,13.1,84.0,113.7,6.8,3.5,2.3,10.8,21.3,6.1,9.4,47.1,0.0,0.0,2.4,3.9,4,0,0,4,0,0,0,118563.0,0.0,0.0,0.0
530511,511,172.8,400.1,2.315636355530929,34.2,1.3,9.8,23.1,70.9,0.9,0.5,0.3,9.5,19.0,0.8,1.2,2.1,0.0,0.0,24.0,12.6,6,0,0,6,0,0,0,118563.0,0.0,0.0,0.0
530512,512,144.5,474.0,3.279459363509623,102.5,9.3,12.7,80.5,122.5,6.1,3.2,2.1,10.6,20.9,5.5,8.5,45.6,0.0,0.0,9.5,10.5,7,0,0,7,0,0,0,118563.0,0.0,0.0,0.0
530513,513,404.3,1476.0,3.651139804725783,137.5,3.6,9.7,124.3,206.6,2.3,1.2,0.8,8.9,17.7,55.5,16.1,35.0,0.0,0.0,39.6,29.5,35,0,0,35,0,0,0,108818.0,626.0,0.0,0.0
530514,514,437.6,1192.3,2.7244855379184796,68.2,2.3,1.1,64.8,148.3,1.5,0.8,0.5,0.6,16.7,1.4,14.5,32.2,0.0,0.0,48.2,31.9,30,0,0,30,0,0,0,108818.0,0.0,0.0,0.0
530515,515,130.7,381.7,2.920676497196162,94.1,1.6,9.1,83.4,105.8,1.1,0.6,0.4,8.7,17.5,1.0,1.5,63.4,0.0,0.0,2.2,9.5,14,0,0,14,0,0,0,108818.0,0.0,0.0,0.0
530516,516,273.5,744.4,2.722195521438429,107.5,14.6,11.1,81.8,131.8,13.9,0.7,10.6,0.5,16.7,18.7,14.4,32.0,0.0,0.0,4.4,19.9,26,0,0,26,0,0,0,108818.0,0.0,0.0,0.0
530517,517,560.0,1526.2,2.7253072354123575,162.6,27.8,7.0,127.9,230.1,22.6,5.2,3.3,3.6,38.8,8.9,26.6,53.6,0.0,0.0,26.7,40.9,71,0,0,71,0,0,0,108818.0,0.0,0.0,0.0
530518,518,321.6,800.1,2.4875718632001935,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1,23.5,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530519,519,148.3,329.3,2.219665402753087,52.5,10.2,4.6,37.7,119.6,6.9,3.3,2.4,2.2,4.6,6.2,10.0,16.9,0.0,0.0,56.2,10.8,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530520,520,0.0,0.0,0.0,59.5,11.6,5.3,42.7,62.3,7.8,3.8,2.7,2.6,5.1,7.0,11.3,19.2,0.0,0.0,2.8,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530521,521,8.3,18.4,2.21119326806509,442.4,70.2,122.4,249.7,450.3,46.1,24.2,105.4,17.0,30.4,41.6,64.5,113.3,0.0,0.0,7.3,0.6,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530522,522,0.0,0.0,0.0,53.3,10.4,4.7,38.2,55.5,7.0,3.4,2.4,2.3,4.6,6.3,10.1,17.2,0.0,0.0,2.2,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530523,523,0.0,0.0,0.0,574.6,101.2,106.4,367.0,589.7,67.3,33.9,82.9,23.5,44.2,60.5,96.2,166.1,0.0,0.0,15.1,0.0,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530524,524,123.6,274.2,2.218835038406914,89.6,17.4,7.9,64.3,147.7,11.8,5.6,4.1,3.8,7.7,10.6,17.1,28.9,0.0,0.0,49.1,9.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530525,525,208.4,607.7,2.915762996959801,0.0,0.0,0.0,0.0,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,15.2,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530526,526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530527,527,444.7,786.1,1.7678463404978755,54.2,10.5,4.7,38.9,179.0,7.2,3.4,2.5,2.3,4.7,6.4,10.4,17.5,0.0,0.0,92.3,32.4,83,3,0,83,0,3,0,102933.0,0.0,0.0,0.0
530528,528,0.0,0.0,0.0,679.1,136.9,63.5,478.7,684.0,88.9,48.0,29.4,34.1,59.1,80.3,121.5,217.9,0.0,0.0,4.9,0.0,0,0,0,0,0,0,0,36879.0,0.0,0.0,0.0
530529,529,381.2,718.8,1.885781611648786,112.8,19.0,8.7,85.1,179.9,12.6,6.3,4.3,4.4,24.6,11.3,18.0,31.2,0.0,0.0,39.3,27.8,80,0,0,80,0,0,0,102933.0,0.0,0.0,0.0
530530,530,267.4,435.6,1.6286763681517842,135.3,25.0,19.8,90.6,190.9,16.6,8.4,5.7,14.1,10.9,14.9,23.7,41.0,0.0,0.0,36.1,19.5,20,116,0,20,0,116,0,36879.0,0.0,0.0,0.0
530531,531,119.3,210.9,1.7678463404978768,19.7,0.6,0.3,18.8,41.5,0.4,0.2,0.1,0.1,16.9,0.4,0.5,1.0,0.0,0.0,13.1,8.7,9,134,0,9,0,134,0,96788.0,0.0,0.0,0.0
530532,532,473.7,773.4,1.632425686913377,115.2,6.0,13.1,96.0,186.6,4.0,2.1,11.7,1.4,18.7,3.6,5.6,68.2,0.0,0.0,36.8,34.6,91,22,0,91,0,22,0,37754.0,0.0,0.0,0.0
530533,533,116.8,191.4,1.6382755012841175,52.1,5.1,11.1,35.9,64.7,3.4,1.7,1.1,10.0,19.9,3.0,4.7,8.3,0.0,0.0,4.0,8.5,52,0,0,52,0,0,0,102933.0,0.0,0.0,0.0
530534,534,139.2,308.9,2.219665402753087,0.0,0.0,0.0,0.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,10.2,0,0,0,0,0,0,0,100520.0,0.0,0.0,0.0
530535,535,58.5,240.8,4.118342351348487,210.6,43.1,30.5,137.0,227.6,32.9,10.2,6.6,23.9,13.0,17.7,27.5,78.8,0.0,0.0,12.7,4.3,2,0,0,2,0,0,0,118563.0,0.0,0.0,0.0
530536,536,165.8,471.7,2.8443029074826347,680.8,49.5,196.3,434.9,703.4,36.9,12.6,163.5,32.9,48.2,21.8,72.1,292.8,0.0,0.0,10.5,12.1,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530537,537,81.9,223.4,2.726468097860752,141.4,19.7,9.1,112.6,157.7,13.1,6.7,4.4,4.6,8.6,11.8,31.1,61.0,0.0,0.0,10.3,6.0,2,0,0,2,0,0,0,108818.0,0.0,0.0,0.0
530538,538,34.8,77.0,2.211193268065091,14.2,2.8,1.3,10.2,23.3,1.9,0.9,0.6,0.6,1.2,1.7,2.7,4.6,0.0,0.0,6.6,2.5,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530539,539,0.0,0.0,0.0,15.4,3.0,1.4,11.1,16.3,2.0,1.0,0.7,0.7,1.3,1.8,2.9,5.0,0.0,0.0,0.9,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530540,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530541,541,485.3,813.8,1.6769620361345765,296.6,89.5,1.9,205.1,354.3,54.5,34.9,0.9,1.0,51.0,74.8,42.8,36.5,0.0,0.0,22.4,35.4,95,54,0,95,0,54,100,102933.0,535.0,0.0,0.0
530542,542,261.4,467.3,1.787547109434397,173.7,3.2,61.8,108.7,208.9,2.1,1.1,61.0,0.8,1.4,1.9,15.3,90.1,0.0,0.0,16.1,19.1,77,20,0,77,0,20,0,102933.0,0.0,0.0,0.0
530543,543,222.5,266.8,1.1994344071051748,304.8,16.8,4.1,283.9,346.1,5.9,10.9,2.0,2.1,3.9,5.3,93.4,181.3,0.0,0.0,25.1,16.2,33,0,0,33,0,0,0,102933.0,0.0,0.0,0.0
530544,544,88.6,144.7,1.6336742641037927,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,6.5,13,0,0,13,0,0,0,102933.0,0.0,0.0,0.0
530545,545,101.8,226.1,2.219665402753087,30.5,5.9,2.7,21.8,71.3,4.0,1.9,1.4,1.3,2.6,3.6,5.8,9.8,0.0,0.0,33.4,7.4,0,0,0,0,0,0,0,102933.0,0.0,0.0,0.0
530546,546,302.5,534.8,1.7678463404978764,275.3,38.6,17.8,218.9,342.5,25.4,13.2,8.5,9.2,33.0,58.6,35.6,91.8,0.0,0.0,45.2,22.1,51,0,0,51,0,0,0,103756.0,0.0,0.0,0.0
530547,547,363.5,642.7,1.7678463404978755,0.0,0.0,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,26.5,46,0,0,46,0,0,0,102933.0,0.0,0.0,0.0
530548,548,113.6,319.9,2.8168495429177773,183.3,27.3,12.6,143.4,211.6,18.0,9.3,6.1,6.5,28.1,16.2,25.3,73.8,0.0,0.0,20.1,8.3,3,0,0,3,0,0,0,104895.0,0.0,0.0,0.0
530549,549,595.8,1482.0,2.4875718632001944,51.8,10.1,4.5,37.2,181.8,6.8,3.2,2.3,2.2,4.5,6.1,9.9,16.7,0.0,0.0,86.6,43.5,18,17,0,18,0,17,0,108818.0,0.0,0.0,0.0
530550,550,420.6,935.7,2.224573067359058,21.4,4.2,1.9,15.4,911.4,2.8,1.3,1.0,0.9,1.9,2.5,4.1,6.9,0.0,0.0,859.3,30.7,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530551,551,325.7,724.6,2.2245730673590565,0.0,0.0,0.0,0.0,578.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.6,23.8,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530552,552,377.2,839.0,2.224573067359058,0.0,0.0,0.0,0.0,731.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.3,27.5,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530553,553,3.8,6.9,1.8407299377335542,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,2,0,0,2,0,0,0,97730.0,0.0,0.0,0.0
530554,554,217.9,261.4,1.1994344071051743,1626.0,68.5,1295.5,261.9,1662.2,51.0,17.5,25.4,1270.1,44.2,30.4,64.7,122.7,0.0,0.0,20.3,15.9,0,67,0,0,0,67,0,35671.0,0.0,0.0,0.0
530555,555,126.0,273.6,2.170591046352084,0.0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,9.2,0,161,0,0,0,161,0,102933.0,0.0,0.0,0.0
530556,556,298.4,651.9,2.1846958938875964,61.6,1.1,0.5,60.0,106.4,0.7,0.4,0.2,0.3,16.1,0.6,13.3,30.0,0.0,0.0,23.0,21.8,3,7,0,3,0,7,0,60469.0,0.0,0.0,0.0
530557,557,0.0,0.0,0.0,58.9,11.4,5.1,42.3,64.8,7.8,3.7,2.7,2.5,5.1,7.0,11.3,19.0,0.0,0.0,5.9,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530558,558,168.6,374.3,2.2196654027530864,26.0,5.1,2.3,18.7,100.0,3.4,1.6,1.2,1.1,2.3,3.1,5.0,8.4,0.0,0.0,61.7,12.3,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530559,559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530560,560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530561,561,0.0,0.0,0.0,653.1,105.6,48.6,498.9,663.9,69.9,35.8,23.6,25.0,46.0,169.3,111.4,172.1,0.0,0.0,10.8,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530562,562,0.0,0.0,0.0,542.5,113.2,64.6,364.7,556.8,79.8,33.4,33.3,31.2,44.0,60.0,95.6,165.0,0.0,0.0,14.3,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530563,563,20.6,38.0,1.8407299377335535,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.5,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530564,564,99.6,220.3,2.2111932680650916,47.1,9.2,4.1,33.8,79.9,6.2,3.0,2.1,2.0,4.1,5.6,9.0,15.2,0.0,0.0,25.5,7.3,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530565,565,385.4,838.8,2.176378082972201,549.3,11.6,5.3,532.4,626.0,7.6,3.9,2.6,2.8,21.0,6.9,23.3,481.2,0.0,0.0,48.6,28.1,88,0,0,88,0,0,127,60469.0,0.0,0.0,0.0
530566,566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530567,567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530568,568,216.3,481.2,2.224573067359057,0.0,0.0,0.0,0.0,292.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.4,15.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530569,569,0.0,0.0,0.0,563.6,31.3,435.6,96.8,565.0,25.4,5.8,270.3,165.3,43.5,10.1,15.7,27.6,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530570,570,0.0,0.0,0.0,1013.7,186.9,251.1,575.7,1027.3,142.0,44.8,74.0,177.2,57.7,116.8,123.3,277.9,0.0,0.0,13.6,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530571,571,0.0,0.0,0.0,1104.1,147.3,90.8,865.9,1114.2,105.6,41.7,37.3,53.5,52.9,269.3,111.6,432.2,0.0,0.0,10.1,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
