;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530457,457,157.6,326.4,2.0707455501703027,80.3,1.2,0.5,78.6,109.8,0.8,0.4,0.3,0.3,16.7,0.7,1.1,60.2,0.0,0.0,17.7,11.7,20,0,0,20,0,0,0,64327.0,0.0,0.0,0.0
530458,458,44.0,90.6,2.0594836836998525,32.1,1.1,10.9,20.1,36.5,0.7,0.4,10.7,0.2,16.7,0.7,1.0,1.7,0.0,0.0,1.2,3.3,3,0,0,3,0,0,0,61611.0,0.0,0.0,0.0
530459,459,37.2,71.7,1.9296758377193868,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,2.8,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530460,460,71.6,182.1,2.544099639808356,22.6,0.4,9.4,12.8,31.9,0.3,0.1,9.3,0.1,0.2,0.2,11.8,0.6,0.0,0.0,4.1,5.3,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530461,461,74.7,155.0,2.072932242988474,12.4,0.2,11.4,0.8,20.1,0.2,0.1,0.0,11.4,0.1,0.1,0.2,0.4,0.0,0.0,2.1,5.6,12,0,0,12,0,0,0,61611.0,0.0,0.0,0.0
530462,462,139.5,501.5,3.595543188421265,352.9,65.3,113.4,174.2,393.0,58.0,7.3,49.9,63.4,9.7,13.8,20.9,129.8,0.0,0.0,29.8,10.4,2,0,0,2,0,0,0,61611.0,0.0,0.0,0.0
530463,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530464,464,41.2,87.9,2.1328838858977797,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,3.1,8,0,0,8,0,0,0,61611.0,0.0,0.0,0.0
530465,465,0.0,0.0,0.0,380.5,65.9,49.9,264.8,385.7,44.8,21.1,35.5,14.4,28.4,40.4,62.0,134.1,0.0,0.0,5.1,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530466,466,124.0,352.7,2.8447072821174864,79.7,15.9,9.0,54.8,92.6,15.2,0.7,0.5,8.5,34.4,1.4,15.4,3.6,0.0,0.0,3.7,9.2,6,0,0,6,0,0,0,117674.0,0.0,0.0,0.0
530467,467,99.9,222.2,2.2243747292710245,71.0,4.9,2.2,64.0,78.8,3.3,1.6,1.1,1.1,2.1,21.1,4.5,36.2,0.0,0.0,0.4,7.4,10,0,0,10,0,0,0,117674.0,0.0,0.0,0.0
530468,468,208.0,593.7,2.854851754792586,134.6,26.0,15.9,92.7,157.1,11.8,14.1,3.9,12.1,7.5,10.7,16.2,58.3,0.0,0.0,7.0,15.4,5,0,0,5,0,0,0,117674.0,0.0,0.0,0.0
530469,469,219.6,847.5,3.8585748749720374,67.7,10.3,4.6,52.9,97.2,7.0,3.3,2.3,2.3,20.7,6.3,9.5,16.3,0.0,0.0,13.1,16.3,19,0,0,19,0,0,0,117674.0,0.0,0.0,0.0
530470,470,266.0,710.2,2.6700613245267344,132.8,3.7,1.6,127.5,200.7,2.5,1.2,0.8,0.8,17.5,2.3,16.1,91.6,0.0,0.0,48.1,19.8,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530471,471,211.0,637.9,3.023336171863263,94.8,1.3,18.5,74.9,110.5,0.9,0.4,10.6,7.9,16.5,0.8,26.8,30.8,0.0,0.0,0.1,15.7,18,0,0,18,0,0,0,123289.0,0.0,0.0,0.0
530472,472,104.4,311.7,2.984551087141876,134.7,18.7,8.3,107.7,160.5,12.7,6.1,4.1,4.2,8.0,11.4,30.0,58.2,0.0,0.0,18.0,7.8,3,0,0,3,0,0,0,108818.0,0.0,0.0,0.0
530473,473,163.4,490.5,3.001422664644796,92.4,1.5,8.4,82.4,125.3,1.0,0.5,0.3,8.1,16.9,19.5,14.4,31.6,0.0,0.0,20.8,12.1,16,0,0,16,0,0,0,123289.0,0.0,0.0,0.0
530474,474,170.5,516.2,3.027633864060213,15.0,0.9,10.9,3.2,62.4,0.6,0.3,0.2,10.7,0.4,0.6,0.8,1.5,0.0,0.0,34.7,12.7,2,0,0,2,0,0,0,123289.0,0.0,0.0,0.0
530475,475,135.4,306.6,2.2650127713467954,59.5,1.5,0.6,57.4,91.4,1.0,0.5,0.3,0.3,0.6,53.1,1.3,2.3,0.0,0.0,21.8,10.1,7,0,0,7,0,0,0,108818.0,732.0,0.0,0.0
530476,476,227.9,684.4,3.0028113370936156,111.7,15.8,28.0,67.9,154.4,15.2,0.6,11.4,16.7,17.8,1.2,15.3,33.6,0.0,0.0,25.7,16.9,15,0,0,15,0,0,0,123289.0,0.0,0.0,0.0
530477,477,275.0,827.5,3.0087035543299065,126.2,2.2,1.0,122.9,190.6,1.5,0.7,0.5,0.5,16.5,72.8,2.0,31.6,0.0,0.0,44.0,20.4,7,0,0,7,0,0,0,123289.0,0.0,99.0,125.0
530478,478,64.7,193.5,2.989773242436141,30.8,3.8,1.7,25.3,46.1,2.5,1.2,0.8,0.9,1.6,2.3,15.4,6.0,0.0,0.0,10.5,4.8,6,0,0,6,0,0,0,108818.0,0.0,0.0,0.0
530479,479,200.4,488.7,2.437995835291803,95.9,18.9,9.0,68.1,127.9,1.0,17.9,0.3,8.7,18.1,0.9,15.3,33.8,0.0,0.0,17.1,14.9,20,0,0,20,0,0,0,122933.0,0.0,0.0,0.0
530480,480,476.2,1164.8,2.4463619678735498,262.9,39.3,25.2,198.4,341.3,26.6,12.7,8.7,16.5,33.2,24.0,49.5,91.7,0.0,0.0,43.0,35.4,10,67,0,10,0,67,0,109312.0,0.0,0.0,0.0
530481,481,247.6,604.9,2.443603243386758,74.3,1.6,10.8,61.9,120.6,1.1,0.5,10.4,0.4,16.3,1.0,14.0,30.7,0.0,0.0,27.9,18.4,17,0,0,17,0,0,0,147827.0,0.0,0.0,0.0
530482,482,247.1,598.9,2.4233783429400497,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,18.4,9,0,0,9,0,0,0,108818.0,0.0,0.0,0.0
530483,483,159.6,646.4,4.04987064791011,260.6,20.5,9.1,231.0,306.2,13.8,6.6,4.5,4.6,24.4,155.4,18.9,32.4,0.0,0.0,33.8,11.9,0,0,0,0,0,0,0,136622.0,0.0,933.0,1402.0
530484,484,331.5,944.9,2.850446154859565,46.3,2.4,1.1,42.8,130.6,1.6,0.8,0.5,0.5,17.0,19.7,2.2,3.8,0.0,0.0,59.8,24.6,12,0,0,12,0,0,0,121486.0,0.0,0.0,0.0
530485,485,586.6,1661.3,2.8318863950688153,416.0,115.3,24.7,276.1,568.5,97.1,18.2,12.0,12.7,37.1,33.6,93.8,111.6,0.0,0.0,108.9,43.6,18,0,0,18,0,0,0,108818.0,0.0,0.0,0.0
530486,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530487,487,0.0,0.0,0.0,1016.5,193.2,108.3,715.0,1036.0,132.6,60.6,43.7,64.5,100.1,119.4,185.3,310.2,0.0,0.0,19.5,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530488,488,9.0,19.4,2.147724802780566,301.1,53.4,23.8,223.9,305.2,35.4,17.9,11.3,12.5,22.9,72.1,46.5,82.5,0.0,0.0,3.4,0.7,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530489,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530490,490,9.0,19.4,2.147724802780566,194.4,38.2,16.4,139.8,205.7,26.7,11.5,8.8,7.6,16.8,24.1,37.6,61.3,0.0,0.0,10.6,0.7,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530491,491,786.4,2220.8,2.824043728220948,74.1,1.3,8.5,64.2,154.9,0.9,0.4,0.3,8.2,17.1,0.8,14.4,31.9,0.0,0.0,22.4,58.4,50,0,0,50,0,0,0,121681.0,0.0,0.0,0.0
530492,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,0,10,0,0,0,97730.0,0.0,0.0,0.0
530493,493,42.8,95.6,2.2325608099547356,121.7,18.5,8.2,95.0,133.0,12.5,6.0,4.1,4.1,8.0,11.3,17.2,58.5,0.0,0.0,8.2,3.2,40,0,0,40,0,0,0,97730.0,0.0,0.0,0.0
530494,494,143.6,252.4,1.7584799830570947,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,10.7,79,0,0,79,0,0,0,97730.0,0.0,0.0,0.0
530495,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97730.0,0.0,0.0,0.0
530496,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67688.0,0.0,0.0,0.0
530497,497,525.6,1128.9,2.147724802780568,4.7,1.0,0.4,3.3,178.2,0.6,0.3,0.2,0.2,0.4,0.6,0.9,1.5,0.0,0.0,134.4,39.0,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530498,498,288.9,527.2,1.8245932951857762,137.4,24.1,10.7,102.6,193.1,16.4,7.7,5.4,5.3,26.6,14.8,22.7,38.5,0.0,0.0,34.2,21.5,24,1,0,24,0,1,0,52426.0,0.0,0.0,0.0
530499,499,139.0,296.5,2.1328838858977806,306.8,144.8,14.5,147.5,319.1,64.8,80.0,7.2,7.3,14.1,20.0,30.2,83.2,0.0,0.0,2.0,10.3,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530500,500,0.0,0.0,0.0,126.8,73.3,5.9,47.5,127.7,23.9,49.5,2.9,3.0,5.8,8.2,12.4,21.2,0.0,0.0,0.8,0.0,0,0,0,0,0,0,98,36879.0,0.0,0.0,0.0
530501,501,490.3,1282.5,2.6158996038984452,253.7,19.6,16.4,217.6,304.8,13.3,6.4,4.3,12.1,24.6,85.8,18.2,89.1,0.0,0.0,14.8,36.4,27,33,0,27,0,33,0,130767.0,0.0,0.0,0.0
530502,502,300.0,359.9,1.1996112460750763,121.5,13.8,6.1,101.6,144.7,9.3,4.5,3.0,3.1,5.9,8.4,37.5,49.7,0.0,0.0,0.9,22.3,74,0,0,74,0,0,0,36879.0,0.0,0.0,0.0
530503,503,550.0,998.6,1.8157036560926887,138.3,37.1,4.9,96.3,179.9,33.5,3.6,2.4,2.5,20.7,6.7,22.9,46.1,0.0,0.0,0.8,40.9,39,5,6,39,0,5,0,36879.0,0.0,0.0,0.0
530504,504,77.2,147.2,1.9054450391227689,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,5.7,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530505,505,357.3,554.2,1.5510696207214698,346.1,13.0,5.8,327.3,373.7,8.8,4.2,2.9,2.9,20.6,8.0,143.6,155.1,0.0,0.0,1.1,26.5,1,0,0,1,0,0,0,42623.0,0.0,0.0,0.0
530506,506,83.9,181.0,2.1561747115671452,119.1,18.0,8.0,93.1,185.4,12.2,5.8,4.0,4.0,7.7,11.0,16.7,57.6,37.4,0.0,22.7,6.2,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530507,507,670.0,1782.2,2.66001944111349,78.6,4.4,1.9,72.2,128.7,3.0,1.4,1.0,1.0,17.6,2.7,16.6,35.3,0.0,0.0,0.3,49.8,120,0,0,120,0,0,0,64327.0,0.0,0.0,0.0
530508,508,238.9,625.2,2.6173065861843545,175.6,14.9,8.5,152.2,448.0,14.4,0.5,0.3,8.2,17.0,1.0,14.5,119.8,0.0,241.1,13.6,17.7,12,0,0,12,0,0,0,118563.0,0.0,0.0,0.0
530509,509,17.2,45.7,2.6551910056733394,545.4,62.6,74.4,408.4,552.6,46.6,15.9,32.0,42.4,53.9,142.7,45.4,166.4,0.0,0.0,6.0,1.3,0,0,0,0,0,0,0,118563.0,0.0,0.0,0.0
530510,510,54.6,144.8,2.6551910052603134,113.2,11.7,13.2,88.3,119.6,7.9,3.8,2.6,10.7,21.8,7.1,10.7,48.7,0.0,0.0,2.3,4.1,4,0,0,4,0,0,0,118563.0,0.0,0.0,0.0
530511,511,194.2,437.3,2.2518938929775527,35.1,1.5,9.5,24.0,80.6,1.0,0.5,0.3,9.2,19.2,0.9,1.4,2.4,0.0,0.0,31.1,14.4,6,0,0,6,0,0,0,118563.0,0.0,0.0,0.0
530512,512,151.8,487.8,3.213188395927799,107.7,10.5,12.7,84.5,128.3,7.1,3.4,2.3,10.4,21.4,6.4,9.7,47.0,0.0,0.0,9.3,11.3,7,0,0,7,0,0,0,118563.0,0.0,0.0,0.0
530513,513,441.2,1581.3,3.5838937661435684,140.1,4.1,9.4,126.6,229.1,2.8,1.3,0.9,8.5,17.7,57.2,16.5,35.1,0.0,0.0,56.2,32.8,35,0,0,35,0,0,0,108818.0,626.0,0.0,0.0
530514,514,479.8,1276.1,2.6596704954360235,69.8,2.7,1.2,66.0,166.2,1.8,0.9,0.6,0.6,16.8,1.6,15.0,32.5,0.0,0.0,60.7,35.6,30,0,0,30,0,0,0,108818.0,0.0,0.0,0.0
530515,515,132.9,379.5,2.8553467649595055,95.2,1.9,8.9,84.4,109.0,1.3,0.6,0.4,8.5,17.7,1.2,1.7,63.8,0.0,0.0,3.9,9.9,14,0,0,14,0,0,0,108818.0,0.0,0.0,0.0
530516,516,278.0,738.8,2.6573864866131225,109.1,15.2,11.1,82.7,137.4,14.4,0.8,10.6,0.5,16.7,19.4,14.7,32.0,0.0,0.0,7.6,20.7,26,0,0,26,0,0,0,108818.0,0.0,0.0,0.0
530517,517,581.5,1547.2,2.6604900372786795,171.4,30.1,7.5,133.8,248.6,24.6,5.5,3.7,3.8,39.3,10.3,28.5,55.7,0.0,0.0,34.0,43.2,71,0,0,71,0,0,0,108818.0,0.0,0.0,0.0
530518,518,383.5,929.4,2.4233783429400484,0.0,0.0,0.0,0.0,115.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2,28.5,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530519,519,190.1,410.0,2.156174711567146,95.7,18.8,8.0,68.8,170.9,13.2,5.6,4.3,3.7,8.3,11.9,18.6,30.1,0.0,0.0,61.2,14.1,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530520,520,0.0,0.0,0.0,80.9,15.9,6.9,58.1,83.7,11.0,4.9,3.7,3.3,6.9,10.0,15.6,25.6,0.0,0.0,2.8,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530521,521,9.0,19.4,2.147724802780566,488.6,80.0,125.5,283.1,496.3,53.9,26.1,107.5,18.1,34.2,48.8,73.8,126.4,0.0,0.0,7.0,0.7,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530522,522,0.0,0.0,0.0,70.8,13.9,6.1,50.8,73.3,9.7,4.3,3.2,2.9,6.1,8.7,13.6,22.4,0.0,0.0,2.4,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530523,523,0.0,0.0,0.0,677.9,122.4,113.9,441.6,690.8,83.7,38.7,87.5,26.3,52.9,75.5,116.9,196.3,0.0,0.0,13.0,0.0,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530524,524,159.0,342.6,2.1553465256089206,139.2,27.3,11.8,100.1,209.3,19.1,8.2,6.3,5.5,12.0,17.2,27.0,43.9,0.0,0.0,58.3,11.8,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530525,525,259.9,740.8,2.8504461548595614,0.0,0.0,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4,19.3,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530526,526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530527,527,525.6,896.4,1.7055409569476758,101.6,19.9,8.5,73.1,268.4,14.0,5.9,4.6,3.9,8.8,12.7,19.8,31.9,0.0,0.0,127.7,39.0,83,3,0,83,0,3,0,102933.0,0.0,0.0,0.0
530528,528,0.0,0.0,0.0,712.1,144.5,64.7,502.8,716.3,96.2,48.3,30.9,33.9,61.6,87.1,128.5,225.6,0.0,0.0,4.2,0.0,0,0,0,0,0,0,0,36879.0,0.0,0.0,0.0
530529,529,417.2,760.7,1.823166835270579,129.0,22.4,9.8,96.8,214.8,15.3,7.1,5.0,4.8,25.9,13.8,21.3,35.9,0.0,0.0,54.8,31.0,80,0,0,80,0,0,0,102933.0,0.0,0.0,0.0
530530,530,298.8,468.2,1.5667360848035639,156.7,29.5,20.9,106.3,229.5,20.2,9.3,6.6,14.3,12.8,18.2,28.1,47.3,0.0,0.0,50.6,22.2,20,116,0,20,0,116,0,36879.0,0.0,0.0,0.0
530531,531,130.8,223.1,1.7055409569476767,20.1,0.7,0.3,19.1,46.3,0.5,0.2,0.2,0.2,16.9,0.4,0.6,1.1,0.0,0.0,16.5,9.7,9,134,0,9,0,134,0,96788.0,0.0,0.0,0.0
530532,532,510.7,802.0,1.570475567556613,119.1,6.9,13.5,98.7,214.9,4.7,2.2,11.9,1.5,19.1,4.2,6.4,69.0,0.0,0.0,57.9,37.9,91,22,0,91,0,22,0,37754.0,0.0,0.0,0.0
530533,533,119.0,187.6,1.5763100354530217,55.5,5.9,11.0,38.6,68.2,4.0,1.9,1.3,9.7,20.1,3.6,5.5,9.4,0.0,0.0,3.8,8.8,52,0,0,52,0,0,0,102933.0,0.0,0.0,0.0
530534,534,177.6,382.9,2.1561747115671457,0.0,0.0,0.0,0.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,13.2,0,0,0,0,0,0,0,100520.0,0.0,0.0,0.0
530535,535,67.0,271.3,4.049870647910111,227.8,47.3,30.9,149.5,246.9,36.4,10.9,7.4,23.5,14.4,20.5,31.2,83.4,0.0,0.0,14.2,5.0,2,0,0,2,0,0,0,118563.0,0.0,0.0,0.0
530536,536,172.6,479.7,2.7791735346522515,704.1,55.1,197.5,451.4,729.5,41.5,13.6,165.1,32.5,50.2,25.6,77.4,298.2,0.0,0.0,12.6,12.8,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530537,537,89.6,238.4,2.661647854306376,160.2,23.6,10.4,126.1,180.6,16.1,7.5,5.3,5.1,10.2,14.5,35.0,66.3,0.0,0.0,13.8,6.7,2,0,0,2,0,0,0,108818.0,0.0,0.0,0.0
530538,538,40.0,85.9,2.147724802780568,17.5,3.5,1.5,12.5,28.0,2.4,1.1,0.8,0.7,1.5,2.1,3.3,5.5,0.0,0.0,7.6,3.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530539,539,0.0,0.0,0.0,22.3,4.4,1.9,16.1,23.3,3.1,1.3,1.0,0.9,1.9,2.8,4.3,7.1,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530540,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530541,541,503.9,813.8,1.6148950795763524,299.2,89.8,2.1,207.3,365.4,56.1,33.7,1.0,1.0,50.5,76.9,43.2,36.6,0.0,0.0,28.8,37.4,95,54,0,95,0,54,100,102933.0,535.0,0.0,0.0
530542,542,275.3,474.9,1.72519004264681,176.1,3.7,62.2,110.2,212.2,2.5,1.2,61.4,0.8,1.6,2.3,16.0,90.4,0.0,0.0,15.6,20.4,77,20,0,77,0,20,0,102933.0,0.0,0.0,0.0
530543,543,245.5,294.5,1.199611246075076,311.3,18.0,4.6,288.8,365.4,7.0,11.0,2.3,2.3,4.4,6.3,95.7,182.3,0.0,0.0,35.9,18.2,33,0,0,33,0,0,0,102933.0,0.0,0.0,0.0
530544,544,97.4,153.2,1.571720869214407,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,7.2,13,0,0,13,0,0,0,102933.0,0.0,0.0,0.0
530545,545,128.3,276.6,2.156174711567145,43.0,8.5,3.7,30.9,91.1,5.9,2.6,1.9,1.7,3.7,5.3,8.3,13.6,0.0,0.0,38.5,9.5,0,0,0,0,0,0,0,102933.0,0.0,0.0,0.0
530546,546,340.0,579.8,1.7055409569476758,298.5,43.4,19.2,235.9,380.9,29.4,14.0,9.6,9.7,34.7,63.2,40.2,97.7,0.0,0.0,57.1,25.3,51,0,0,51,0,0,0,103756.0,0.0,0.0,0.0
530547,547,414.6,707.1,1.7055409569476754,0.0,0.0,0.0,0.0,105.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,30.8,46,0,0,46,0,0,0,102933.0,0.0,0.0,0.0
530548,548,130.1,358.1,2.7517921915786587,200.2,31.0,13.7,155.5,235.3,21.0,10.0,6.8,6.9,29.5,18.9,28.8,78.3,0.0,0.0,25.5,9.7,3,0,0,3,0,0,0,104895.0,0.0,0.0,0.0
530549,549,672.4,1629.4,2.4233783429400493,93.6,18.4,7.9,67.3,257.3,12.9,5.5,4.2,3.6,8.1,11.7,18.2,29.4,0.0,0.0,113.8,49.9,18,17,0,18,0,17,0,108818.0,0.0,0.0,0.0
530550,550,1252.0,2705.7,2.161069501345963,36.6,7.2,3.1,26.3,1249.0,5.0,2.1,1.7,1.4,3.2,4.5,7.1,11.5,0.0,0.0,1119.5,93.0,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530551,551,827.8,1789.0,2.161069501345961,0.0,0.0,0.0,0.0,653.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,61.5,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530552,552,1069.5,2311.2,2.161069501345962,0.0,0.0,0.0,0.0,934.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8,79.4,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530553,553,4.2,7.5,1.7782333504658914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,2,0,0,2,0,0,0,97730.0,0.0,0.0,0.0
530554,554,233.7,280.3,1.199611246075076,1653.3,78.8,1278.5,295.9,1693.9,59.3,19.5,27.8,1250.7,48.4,37.1,74.2,136.3,0.0,0.0,23.3,17.4,0,67,0,0,0,67,0,35671.0,0.0,0.0,0.0
530555,555,146.2,308.1,2.107229097430957,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,10.9,0,161,0,0,0,161,0,102933.0,0.0,0.0,0.0
530556,556,319.2,677.1,2.1212969421375023,62.4,1.2,0.5,60.6,112.9,0.8,0.4,0.3,0.3,16.2,0.8,13.6,30.1,0.0,0.0,26.8,23.7,3,7,0,3,0,7,0,60469.0,0.0,0.0,0.0
530557,557,0.0,0.0,0.0,124.8,24.5,10.4,89.9,136.7,17.2,7.2,5.7,4.8,10.8,15.6,24.3,39.2,0.0,0.0,11.9,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530558,558,216.1,466.0,2.1561747115671444,57.3,11.2,4.8,41.3,140.9,7.9,3.3,2.6,2.2,5.0,7.2,11.2,18.0,0.0,0.0,67.5,16.1,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530559,559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530560,560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530561,561,0.0,0.0,0.0,726.2,120.4,53.3,552.6,736.0,81.8,38.6,26.8,26.5,51.9,183.2,125.7,191.9,0.0,0.0,9.8,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530562,562,0.0,0.0,0.0,642.0,134.0,71.3,436.6,654.3,96.1,37.9,37.8,33.5,52.4,74.6,115.7,193.9,0.0,0.0,12.3,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530563,563,22.6,40.2,1.7782333504658914,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.7,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530564,564,117.8,252.9,2.1477248027805675,79.8,15.7,6.7,57.4,120.3,11.0,4.7,3.6,3.1,6.9,9.9,15.5,25.1,0.0,0.0,31.8,8.7,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530565,565,430.6,909.9,2.1130009522686595,558.0,13.5,6.0,538.5,660.1,9.2,4.3,3.0,3.0,21.8,8.3,25.4,483.0,0.0,0.0,70.2,32.0,88,0,0,88,0,0,127,60469.0,0.0,0.0,0.0
530566,566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530567,567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530568,568,433.6,937.0,2.1610695013459615,0.0,0.0,0.0,0.0,310.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,32.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530569,569,0.0,0.0,0.0,574.3,34.5,433.4,106.4,575.8,28.2,6.4,273.0,160.4,44.7,12.1,18.3,31.3,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530570,570,0.0,0.0,0.0,1114.8,210.4,251.7,652.8,1128.5,161.0,49.4,78.5,173.1,66.6,133.9,144.9,307.4,0.0,0.0,13.7,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530571,571,0.0,0.0,0.0,1172.7,162.2,93.9,916.6,1181.4,118.1,44.1,40.2,53.6,58.4,285.9,125.3,447.0,0.0,0.0,8.7,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
