;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530457,457,108.0,264.6,2.4504989647445905,76.0,0.3,0.2,75.6,99.1,0.2,0.1,0.1,0.1,15.4,0.2,0.2,59.7,0.0,0.0,15.2,7.8,20,0,0,20,0,0,0,64327.0,0.0,0.0,0.0
530458,458,40.3,98.2,2.439052670960438,28.2,0.3,10.4,17.4,32.6,0.2,0.1,10.3,0.1,16.5,0.2,0.2,0.5,0.0,0.0,1.5,2.9,3,0,0,3,0,0,0,61611.0,0.0,0.0,0.0
530459,459,16.3,37.5,2.307119057249154,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530460,460,59.1,173.3,2.931604826560983,20.9,0.1,9.1,11.7,28.5,0.1,0.1,9.1,0.0,0.0,0.1,11.4,0.2,0.0,0.0,3.3,4.3,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530461,461,67.6,165.9,2.4527214674245967,11.9,0.1,11.7,0.2,19.4,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.1,0.0,0.0,2.6,4.9,12,0,0,12,0,0,0,61611.0,0.0,0.0,0.0
530462,462,35.1,140.3,4.000267093730788,279.0,44.5,121.6,112.9,319.7,41.7,2.8,40.5,81.1,2.6,3.6,5.0,101.8,0.0,0.0,38.2,2.5,2,0,0,2,0,0,0,61611.0,0.0,0.0,0.0
530463,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530464,464,13.8,34.7,2.513654894346598,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,1.0,8,0,0,8,0,0,0,61611.0,0.0,0.0,0.0
530465,465,0.0,0.0,0.0,112.1,13.5,26.1,72.5,118.9,7.9,5.6,21.6,4.6,5.2,7.2,10.1,50.0,0.0,0.0,6.8,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530466,466,109.7,355.1,3.237135299388025,71.7,13.4,11.8,46.5,84.6,13.1,0.3,0.1,11.6,32.3,0.3,12.9,1.0,0.0,0.0,4.9,7.9,6,0,0,6,0,0,0,117674.0,0.0,0.0,0.0
530467,467,99.9,260.4,2.60664401604839,53.5,1.5,0.8,51.2,61.3,0.9,0.6,0.3,0.5,0.6,17.7,1.1,31.7,0.0,0.0,0.5,7.2,10,0,0,10,0,0,0,117674.0,0.0,0.0,0.0
530468,468,185.0,600.8,3.2474459006395264,76.1,15.4,13.8,46.8,98.4,3.1,12.3,1.0,12.9,2.1,2.8,3.9,38.0,0.0,0.0,8.9,13.4,5,0,0,5,0,0,0,117674.0,0.0,0.0,0.0
530469,469,120.6,514.6,4.267606256977041,29.9,2.9,1.5,25.4,91.3,1.7,1.2,0.5,1.0,17.2,1.6,2.2,4.4,0.0,0.0,52.7,8.7,19,0,0,19,0,0,0,117674.0,0.0,0.0,0.0
530470,470,88.8,271.6,3.0596292932527516,118.8,1.0,0.5,117.3,192.3,0.6,0.4,0.2,0.3,15.4,0.5,12.5,88.8,0.0,0.0,67.0,6.4,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530471,471,207.2,708.2,3.418689463232178,89.8,0.4,20.4,69.1,106.7,0.2,0.2,9.5,10.9,15.3,0.2,23.8,29.8,0.0,0.0,1.9,15.0,18,0,0,18,0,0,0,123289.0,0.0,0.0,0.0
530472,472,53.1,179.4,3.3792692236716175,65.2,5.3,2.8,57.1,90.0,3.1,2.2,1.0,1.8,2.1,2.8,15.5,36.7,0.0,0.0,20.9,3.8,3,0,0,3,0,0,0,108818.0,0.0,0.0,0.0
530473,473,105.8,359.5,3.3964170946046632,86.9,0.4,11.1,75.3,113.4,0.2,0.2,0.1,11.1,15.5,17.3,12.2,30.3,0.0,0.0,18.9,7.7,16,0,0,16,0,0,0,123289.0,0.0,0.0,0.0
530474,474,42.9,146.8,3.423057535576954,12.6,0.2,11.7,0.7,59.5,0.1,0.1,0.0,11.7,0.1,0.1,0.1,0.3,0.0,0.0,43.8,3.1,2,0,0,2,0,0,0,123289.0,0.0,0.0,0.0
530475,475,69.0,182.6,2.6479475574846627,53.8,0.4,0.2,53.1,83.1,0.3,0.2,0.1,0.1,0.2,52.0,0.3,0.6,0.0,0.0,24.4,5.0,7,0,0,7,0,0,0,108818.0,732.0,0.0,0.0
530476,476,163.2,554.6,3.397828508321996,104.9,13.0,32.3,59.7,135.0,12.8,0.2,9.8,22.5,15.8,0.3,12.5,31.0,0.0,0.0,18.3,11.8,15,0,0,15,0,0,0,123289.0,0.0,0.0,0.0
530477,477,117.3,399.3,3.403817218071272,116.9,0.5,0.3,116.2,183.0,0.3,0.2,0.1,0.2,15.7,69.4,0.3,30.7,0.0,0.0,57.6,8.5,7,0,0,7,0,0,0,123289.0,0.0,99.0,125.0
530478,478,26.9,91.0,3.384576898366697,15.6,1.0,0.5,14.0,32.7,0.6,0.4,0.2,0.3,0.4,0.5,11.6,1.5,0.0,0.0,15.1,1.9,6,0,0,6,0,0,0,108818.0,0.0,0.0,0.0
530479,479,154.1,435.2,2.8237634379865915,91.0,20.6,11.3,59.1,115.8,0.2,20.4,0.1,11.2,15.7,0.2,12.4,30.7,0.0,0.0,13.7,11.1,20,0,0,20,0,0,0,122933.0,0.0,0.0,0.0
530480,480,361.5,1024.0,2.832266576575487,119.0,10.9,16.6,91.5,181.5,6.4,4.6,2.0,14.6,19.6,5.8,20.1,46.1,0.0,0.0,36.3,26.2,10,67,0,10,0,67,0,109312.0,0.0,0.0,0.0
530481,481,169.3,479.0,2.829462674484458,68.1,0.5,9.7,58.0,104.2,0.3,0.2,9.5,0.2,15.4,0.2,12.2,30.2,0.0,0.0,23.9,12.2,17,0,0,17,0,0,0,147827.0,0.0,0.0,0.0
530482,482,85.4,239.9,2.8089065657012746,0.0,0.0,0.0,0.0,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,6.2,9,0,0,9,0,0,0,108818.0,0.0,0.0,0.0
530483,483,32.3,144.2,4.462034740253855,186.4,6.8,3.5,176.0,227.3,4.0,2.9,1.2,2.3,18.2,142.5,5.1,10.2,0.0,0.0,38.6,2.3,0,0,0,0,0,0,0,136622.0,0.0,933.0,1402.0
530484,484,120.5,390.9,3.242968153432959,36.9,0.7,0.3,35.9,127.4,0.4,0.3,0.1,0.2,16.2,18.2,0.5,1.0,0.0,0.0,81.7,8.7,12,0,0,12,0,0,0,121486.0,0.0,0.0,0.0
530485,485,234.6,756.3,3.224104454090971,160.8,15.1,7.8,137.8,326.9,8.8,6.3,2.7,5.1,20.7,8.1,57.6,51.5,0.0,0.0,149.2,17.0,18,0,0,18,0,0,0,108818.0,0.0,0.0,0.0
530486,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530487,487,0.0,0.0,0.0,149.0,21.2,44.7,83.1,161.4,12.4,8.8,3.8,40.9,23.9,11.3,16.0,31.9,0.0,0.0,12.4,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530488,488,5.8,14.8,2.528738850022357,184.1,31.0,16.0,137.2,189.2,18.0,13.0,5.6,10.5,12.1,56.4,22.6,46.0,0.0,0.0,4.7,0.4,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530489,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530490,490,5.8,14.8,2.528738850022357,1.9,0.4,0.2,1.3,3.6,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,1.2,0.4,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530491,491,675.7,2173.2,3.21613335364972,69.3,0.3,11.1,57.9,231.1,0.2,0.1,0.1,11.0,15.4,0.2,12.1,30.1,0.0,0.0,112.9,48.9,50,0,0,50,0,0,0,121681.0,0.0,0.0,0.0
530492,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,0,10,0,0,0,97730.0,0.0,0.0,0.0
530493,493,21.0,55.0,2.6149641541615876,53.3,5.1,2.7,45.5,65.2,3.0,2.1,0.9,1.7,2.0,2.7,3.8,37.0,0.0,0.0,10.4,1.5,40,0,0,40,0,0,0,97730.0,0.0,0.0,0.0
530494,494,66.3,141.4,2.1331196538434005,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,4.8,79,0,0,79,0,0,0,97730.0,0.0,0.0,0.0
530495,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97730.0,0.0,0.0,0.0
530496,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67688.0,0.0,0.0,0.0
530497,497,23.5,59.4,2.5287388500223567,1.5,0.3,0.2,1.0,44.7,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.5,0.0,0.0,41.5,1.7,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530498,498,198.8,437.3,2.200315655114935,38.3,4.8,2.5,31.1,82.8,2.8,2.0,0.9,1.6,17.8,2.5,3.6,7.2,0.0,0.0,30.1,14.4,24,1,0,24,0,1,0,52426.0,0.0,0.0,0.0
530499,499,129.8,326.2,2.513654894346598,200.2,132.0,5.2,63.0,216.4,44.3,87.7,1.8,3.4,3.9,5.4,7.5,46.2,0.0,0.0,6.8,9.4,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530500,500,0.0,0.0,0.0,84.9,70.1,2.1,12.7,86.2,15.4,54.7,0.7,1.4,1.6,2.1,3.0,6.0,0.0,0.0,1.3,0.0,0,0,0,0,0,0,98,36879.0,0.0,0.0,0.0
530501,501,412.6,1239.7,3.004580605915424,184.2,6.2,14.2,163.7,238.8,3.6,2.6,1.1,13.1,17.8,72.2,4.6,69.1,0.0,0.0,24.8,29.8,27,33,0,27,0,33,0,130767.0,0.0,0.0,0.0
530502,502,283.1,339.4,1.1987725691441309,71.0,4.3,2.2,64.4,100.2,2.5,1.8,0.8,1.4,1.7,2.3,25.9,34.6,0.0,0.0,8.8,20.5,74,0,0,74,0,0,0,36879.0,0.0,0.0,0.0
530503,503,544.2,1192.4,2.1912804369331584,99.2,28.4,1.9,69.0,144.5,26.9,1.5,0.6,1.2,16.9,1.9,14.8,35.5,0.0,0.0,5.9,39.4,39,5,6,39,0,5,0,36879.0,0.0,0.0,0.0
530504,504,6.6,15.1,2.2824914486649788,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.5,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530505,505,346.4,665.8,1.9223126843769855,295.3,3.9,2.0,289.3,327.8,2.3,1.6,0.7,1.3,15.9,2.1,126.2,145.2,0.0,0.0,7.5,25.1,1,0,0,1,0,0,0,42623.0,0.0,0.0,0.0
530506,506,0.0,0.0,0.0,51.7,4.8,2.5,44.4,92.2,2.8,2.0,0.9,1.6,1.9,2.5,3.6,36.5,38.4,0.0,2.0,0.0,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530507,507,646.7,1972.2,3.0494229612920796,62.4,1.4,0.7,60.4,120.7,0.8,0.6,0.2,0.5,15.6,0.7,12.8,31.3,0.0,0.0,11.5,46.8,120,0,0,120,0,0,0,64327.0,0.0,0.0,0.0
530508,508,194.3,584.2,3.0060106293165942,170.0,12.6,11.1,146.3,384.0,12.4,0.2,0.1,11.0,15.4,0.2,12.2,118.5,0.0,187.9,12.1,14.1,12,0,0,12,0,0,0,118563.0,0.0,0.0,0.0
530509,509,8.6,26.2,3.0445154541119153,375.4,28.0,72.0,275.5,385.0,21.5,6.5,22.2,49.8,37.2,112.8,11.6,113.9,0.0,0.0,8.9,0.6,0,0,0,0,0,0,0,118563.0,0.0,0.0,0.0
530510,510,48.3,146.9,3.044515453692126,74.0,3.6,13.0,57.4,80.9,2.1,1.5,0.7,12.4,17.0,1.9,2.7,35.7,0.0,0.0,3.4,3.5,4,0,0,4,0,0,0,118563.0,0.0,0.0,0.0
530511,511,87.4,230.2,2.634613840882099,30.2,0.4,12.0,17.8,79.5,0.2,0.2,0.1,11.9,16.6,0.2,0.3,0.6,0.0,0.0,43.0,6.3,6,0,0,6,0,0,0,118563.0,0.0,0.0,0.0
530512,512,119.6,431.8,3.6116507576960526,72.5,3.3,12.9,56.3,91.6,1.9,1.4,0.6,12.3,16.9,1.7,2.4,35.2,0.0,0.0,10.4,8.6,7,0,0,7,0,0,0,118563.0,0.0,0.0,0.0
530513,513,278.9,1112.3,3.9884268974226504,124.8,1.2,11.6,112.1,200.9,0.7,0.5,0.2,11.3,15.8,52.1,12.8,31.5,0.0,0.0,55.9,20.2,35,0,0,35,0,0,0,108818.0,626.0,0.0,0.0
530514,514,290.8,886.6,3.0490683011876047,59.9,0.8,0.4,58.6,146.0,0.5,0.3,0.1,0.3,15.4,0.4,12.3,30.5,0.0,0.0,65.0,21.0,30,0,0,30,0,0,0,108818.0,0.0,0.0,0.0
530515,515,120.9,392.6,3.247949017224295,88.5,0.5,11.3,76.8,101.6,0.3,0.2,0.1,11.2,15.6,0.3,0.4,60.5,0.0,0.0,4.3,8.7,14,0,0,14,0,0,0,108818.0,0.0,0.0,0.0
530516,516,253.5,772.5,3.0467468888301483,99.8,13.0,10.0,76.9,127.0,12.7,0.3,9.7,0.2,15.7,17.6,12.5,31.0,0.0,0.0,8.9,18.3,26,0,0,26,0,0,0,108818.0,0.0,0.0,0.0
530517,517,480.6,1465.8,3.049901264064943,111.5,17.9,2.8,90.8,174.4,15.6,2.3,1.0,1.9,33.3,2.9,16.2,38.4,0.0,0.0,28.1,34.8,71,0,0,71,0,0,0,108818.0,0.0,0.0,0.0
530518,518,50.2,140.9,2.8089065657012737,0.0,0.0,0.0,0.0,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,3.6,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530519,519,0.0,0.0,0.0,1.9,0.4,0.2,1.3,2.1,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530520,520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530521,521,5.8,14.8,2.528738850022357,184.5,20.1,100.4,64.0,194.8,11.7,8.4,93.6,6.8,7.7,10.7,15.3,30.3,0.0,0.0,9.8,0.4,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530522,522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530523,523,0.0,0.0,0.0,116.2,11.8,66.1,38.2,149.6,6.9,4.9,62.2,4.0,4.5,6.4,9.2,18.1,0.0,0.0,33.4,0.0,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530524,524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530525,525,7.1,23.1,3.2429681534329586,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530526,526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530527,527,83.2,173.0,2.079313684194828,1.9,0.4,0.2,1.3,120.9,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,112.9,6.0,83,3,0,83,0,3,0,102933.0,0.0,0.0,0.0
530528,528,0.0,0.0,0.0,325.9,69.8,36.1,220.1,345.3,40.6,29.2,12.5,23.6,27.1,37.1,51.6,104.2,0.0,0.0,19.3,0.0,0,0,0,0,0,0,0,36879.0,0.0,0.0,0.0
530529,529,259.8,571.2,2.198865835113651,29.2,2.8,1.4,25.0,101.5,1.6,1.2,0.5,0.9,17.2,1.5,2.1,4.2,0.0,0.0,53.5,18.8,80,0,0,80,0,0,0,102933.0,0.0,0.0,0.0
530530,530,145.9,282.7,1.9382357066320481,30.7,4.2,13.4,13.2,100.9,2.4,1.7,0.7,12.6,1.6,2.2,3.1,6.2,0.0,0.0,59.6,10.6,20,116,0,20,0,116,0,36879.0,0.0,0.0,0.0
530531,531,79.6,165.4,2.0793136841948288,17.6,0.2,0.1,17.3,41.2,0.1,0.1,0.0,0.1,16.7,0.1,0.1,0.3,0.0,0.0,17.8,5.8,9,134,0,9,0,134,0,96788.0,0.0,0.0,0.0
530532,532,360.8,700.6,1.942036428146948,94.2,2.1,10.6,81.5,166.0,1.2,0.9,9.9,0.7,16.2,1.1,1.5,62.7,0.0,0.0,45.7,26.1,91,22,0,91,0,22,0,37754.0,0.0,0.0,0.0
530533,533,105.3,205.1,1.9479664428378283,35.3,1.6,12.5,21.3,48.0,0.9,0.7,0.3,12.2,16.9,0.8,1.1,2.3,0.0,0.0,5.1,7.6,52,0,0,52,0,0,0,102933.0,0.0,0.0,0.0
530534,534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,100520.0,0.0,0.0,0.0
530535,535,21.4,95.6,4.462034740253855,109.5,22.0,27.2,60.3,131.0,18.0,4.0,1.7,25.5,3.7,5.1,7.1,44.5,0.0,0.0,19.9,1.6,2,0,0,2,0,0,0,118563.0,0.0,0.0,0.0
530536,536,140.4,445.2,3.1705283538846514,556.0,25.5,183.3,347.1,579.6,20.0,5.5,145.9,37.4,35.9,7.0,45.8,258.3,0.0,0.0,13.5,10.2,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530537,537,55.9,170.7,3.0510780418115186,61.4,4.5,2.3,54.5,78.6,2.6,1.9,0.8,1.5,1.8,2.4,14.9,35.5,0.0,0.0,13.1,4.0,2,0,0,2,0,0,0,108818.0,0.0,0.0,0.0
530538,538,11.8,29.9,2.5287388500223558,1.9,0.4,0.2,1.3,12.7,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,10.0,0.9,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530539,539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530540,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530541,541,413.7,822.1,1.9871833658824205,281.6,92.3,0.7,188.6,337.4,50.9,41.4,0.2,0.4,47.7,70.9,37.7,32.4,0.0,0.0,25.9,29.9,95,54,0,95,0,54,100,102933.0,535.0,0.0,0.0
530542,542,215.2,451.8,2.099284548535336,161.9,1.0,57.3,103.6,194.7,0.6,0.4,57.0,0.3,0.4,0.6,12.6,90.0,0.0,0.0,17.1,15.6,77,20,0,77,0,20,0,102933.0,0.0,0.0,0.0
530543,543,141.5,169.7,1.1987725691441307,271.6,12.4,1.5,257.7,318.4,1.7,10.7,0.5,1.0,1.1,1.6,81.5,173.5,0.0,0.0,36.5,10.2,33,0,0,33,0,0,0,102933.0,0.0,0.0,0.0
530544,544,57.6,112.0,1.943302123195135,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,4.2,13,0,0,13,0,0,0,102933.0,0.0,0.0,0.0
530545,545,0.0,0.0,0.0,1.9,0.4,0.2,1.3,2.1,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,102933.0,0.0,0.0,0.0
530546,546,156.1,324.6,2.0793136841948283,138.6,12.5,6.5,119.6,223.4,7.3,5.2,2.3,4.2,20.3,41.2,9.4,48.7,0.0,0.0,73.4,11.3,51,0,0,51,0,0,0,103756.0,0.0,0.0,0.0
530547,547,160.4,333.5,2.0793136841948274,0.0,0.0,0.0,0.0,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7,11.6,46,0,0,46,0,0,0,102933.0,0.0,0.0,0.0
530548,548,42.9,134.7,3.1426986066711367,84.9,8.4,4.4,72.1,123.5,4.9,3.5,1.5,2.8,18.7,4.5,6.3,42.6,0.0,0.0,35.5,3.1,3,0,0,3,0,0,0,104895.0,0.0,0.0,0.0
530549,549,277.1,778.4,2.808906565701275,1.9,0.4,0.2,1.3,173.3,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,151.3,20.0,18,17,0,18,0,17,0,108818.0,0.0,0.0,0.0
530550,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530551,551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530552,552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530553,553,1.9,4.2,2.1531965076385187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,2,0,0,2,0,0,0,97730.0,0.0,0.0,0.0
530554,554,168.7,202.2,1.1987725691441307,1490.3,25.8,1363.4,101.1,1525.6,20.4,5.4,12.4,1351.0,21.2,6.8,22.2,50.8,0.0,0.0,23.1,12.2,0,67,0,0,0,67,0,35671.0,0.0,0.0,0.0
530555,555,37.8,93.9,2.4875799762562405,0.0,0.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,2.7,0,161,0,0,0,161,0,102933.0,0.0,0.0,0.0
530556,556,233.2,583.4,2.501878199720659,57.6,0.3,0.2,57.1,100.5,0.2,0.1,0.1,0.1,15.2,0.2,12.0,29.7,0.0,0.0,26.0,16.9,3,7,0,3,0,7,0,60469.0,0.0,0.0,0.0
530557,557,0.0,0.0,0.0,1.9,0.4,0.2,1.3,2.1,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530558,558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530559,559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530560,560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530561,561,0.0,0.0,0.0,240.1,26.8,13.9,199.5,253.2,15.6,11.2,4.8,9.0,10.4,116.9,32.0,40.2,0.0,0.0,13.1,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530562,562,0.0,0.0,0.0,99.0,26.5,28.2,44.3,106.4,20.7,5.8,12.3,15.9,5.4,7.4,10.5,21.0,0.0,0.0,7.4,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530563,563,13.7,29.5,2.153196507638519,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.0,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530564,564,18.4,46.5,2.528738850022357,1.9,0.4,0.2,1.3,28.4,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,25.1,1.3,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530565,565,216.9,540.8,2.49344635252035,507.5,3.6,1.9,502.0,600.7,2.1,1.5,0.7,1.2,16.4,1.9,14.4,469.3,0.0,0.0,77.6,15.7,88,0,0,88,0,0,127,60469.0,0.0,0.0,0.0
530566,566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530567,567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530568,568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530569,569,0.0,0.0,0.0,510.2,18.3,442.5,49.4,512.1,16.0,2.2,232.6,209.9,34.5,2.9,4.0,8.0,0.0,0.0,1.9,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530570,570,0.0,0.0,0.0,545.0,86.0,250.1,208.9,559.0,71.2,14.8,45.8,204.3,13.7,54.3,26.5,114.5,0.0,0.0,14.0,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530571,571,0.0,0.0,0.0,699.7,68.6,65.2,565.9,715.2,50.1,18.4,17.5,47.8,17.1,212.0,32.8,303.9,0.0,0.0,15.5,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
