;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530457,457,117.3,276.1,2.353715046574864,76.9,0.5,0.2,76.2,97.9,0.3,0.2,0.1,0.1,15.2,0.2,0.4,60.3,0.0,0.0,12.5,8.5,20,0,0,20,0,0,0,64327.0,0.0,0.0,0.0
530458,458,41.1,96.4,2.342305806657295,28.9,0.5,10.7,17.7,33.0,0.3,0.2,10.6,0.2,16.3,0.3,0.4,0.8,0.0,0.0,1.1,3.0,3,0,0,3,0,0,0,61611.0,0.0,0.0,0.0
530459,459,21.1,46.7,2.2107992875683,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,1.5,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530460,460,61.3,173.7,2.8332634756752646,21.2,0.2,9.2,11.9,28.6,0.1,0.1,9.1,0.1,0.1,0.1,11.5,0.3,0.0,0.0,2.9,4.4,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530461,461,69.3,163.2,2.355930354583885,12.0,0.1,11.7,0.3,19.3,0.0,0.0,0.0,11.7,0.0,0.0,0.1,0.1,0.0,0.0,2.2,5.0,12,0,0,12,0,0,0,61611.0,0.0,0.0,0.0
530462,462,59.2,230.8,3.898466276417133,294.0,47.2,120.1,126.8,332.5,43.4,3.8,43.1,77.0,3.9,5.1,8.0,109.8,0.0,0.0,34.1,4.3,2,0,0,2,0,0,0,61611.0,0.0,0.0,0.0
530463,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530464,464,20.2,48.8,2.4166665282189954,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,1.5,8,0,0,8,0,0,0,61611.0,0.0,0.0,0.0
530465,465,0.0,0.0,0.0,162.8,22.9,31.8,108.2,172.1,13.9,9.0,24.4,7.4,9.2,12.2,19.3,67.5,0.0,0.0,9.2,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530466,466,112.7,353.6,3.137804887275082,73.2,13.7,11.2,48.4,85.8,13.3,0.4,0.2,11.0,32.5,0.5,13.8,1.5,0.0,0.0,4.4,8.2,6,0,0,6,0,0,0,117674.0,0.0,0.0,0.0
530467,467,99.9,250.7,2.5093546261506274,57.2,2.2,1.2,53.8,65.1,1.3,0.9,0.4,0.7,0.9,17.4,1.8,33.7,0.0,0.0,0.6,7.2,10,0,0,10,0,0,0,117674.0,0.0,0.0,0.0
530468,468,190.0,598.0,3.1480821111163593,89.0,17.2,14.5,57.4,111.2,4.7,12.5,1.5,12.9,3.1,4.2,6.5,43.6,0.0,0.0,8.4,13.8,5,0,0,5,0,0,0,117674.0,0.0,0.0,0.0
530469,469,148.5,618.4,4.164940011091112,37.7,4.4,2.3,31.0,80.7,2.7,1.8,0.9,1.4,17.7,2.4,3.7,7.2,0.0,0.0,32.2,10.8,19,0,0,19,0,0,0,117674.0,0.0,0.0,0.0
530470,470,130.1,385.3,2.960873502409639,121.5,1.5,0.8,119.2,180.8,0.9,0.6,0.3,0.5,15.3,0.8,13.2,90.0,0.0,0.0,49.9,9.4,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530471,471,208.4,691.6,3.3187713251800246,90.8,0.5,19.9,70.4,107.7,0.3,0.2,9.8,10.1,15.1,0.3,24.6,30.4,0.0,0.0,1.9,15.1,18,0,0,18,0,0,0,123289.0,0.0,0.0,0.0
530472,472,64.3,210.8,3.27947869655842,80.3,8.0,4.2,68.1,101.2,4.8,3.2,1.6,2.6,3.2,4.2,18.6,42.1,0.0,0.0,16.3,4.7,3,0,0,3,0,0,0,108818.0,0.0,0.0,0.0
530473,473,117.1,386.0,3.2965710565170205,87.9,0.6,10.5,76.7,110.5,0.4,0.2,0.1,10.4,15.6,16.8,12.9,31.4,0.0,0.0,14.1,8.5,16,0,0,16,0,0,0,123289.0,0.0,0.0,0.0
530474,474,72.4,240.5,3.3231252572298766,13.1,0.3,11.7,1.1,57.0,0.2,0.1,0.1,11.6,0.1,0.2,0.3,0.5,0.0,0.0,38.6,5.2,2,0,0,2,0,0,0,123289.0,0.0,0.0,0.0
530475,475,83.5,213.0,2.5505244600355588,54.8,0.7,0.3,53.8,78.9,0.4,0.3,0.1,0.2,0.3,52.0,0.5,1.1,0.0,0.0,18.0,6.1,7,0,0,7,0,0,0,108818.0,732.0,0.0,0.0
530476,476,175.1,577.5,3.2979779012151966,106.2,13.1,31.3,61.8,133.7,12.8,0.3,10.3,21.0,15.9,0.4,13.3,32.2,0.0,0.0,14.8,12.7,15,0,0,15,0,0,0,123289.0,0.0,0.0,0.0
530477,477,153.2,506.0,3.3039472243528545,122.7,1.7,0.9,120.1,180.3,1.0,0.7,0.3,0.5,16.4,68.4,1.4,33.9,0.0,0.0,46.6,11.1,7,0,0,7,0,0,0,123289.0,0.0,99.0,125.0
530478,478,35.8,117.6,3.2847691892840576,22.3,2.2,1.2,19.0,36.2,1.3,0.9,0.4,0.7,0.9,1.2,13.3,3.6,0.0,0.0,11.2,2.6,6,0,0,6,0,0,0,108818.0,0.0,0.0,0.0
530479,479,162.2,442.3,2.725771190531185,92.0,19.5,10.8,61.7,114.6,0.3,19.1,0.1,10.7,16.0,0.3,13.2,32.2,0.0,0.0,10.8,11.8,20,0,0,20,0,0,0,122933.0,0.0,0.0,0.0
530480,480,382.1,1044.9,2.7342468028160427,149.6,16.6,18.8,114.2,207.7,10.0,6.5,3.3,15.5,21.9,8.8,26.2,57.2,0.0,0.0,30.4,27.7,10,67,0,10,0,67,0,109312.0,0.0,0.0,0.0
530481,481,184.0,502.5,2.7314519774983306,69.3,0.7,10.0,58.6,102.3,0.4,0.3,9.8,0.2,15.1,0.3,12.6,30.5,0.0,0.0,19.6,13.3,17,0,0,17,0,0,0,147827.0,0.0,0.0,0.0
530482,482,119.3,323.4,2.7109624128146343,0.0,0.0,0.0,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,8.7,9,0,0,9,0,0,0,108818.0,0.0,0.0,0.0
530483,483,60.9,265.6,4.358739091766939,202.5,10.1,5.3,187.1,246.1,6.1,4.0,2.0,3.3,20.0,142.4,8.4,16.3,0.0,0.0,39.2,4.4,0,0,0,0,0,0,0,136622.0,0.0,933.0,1402.0
530484,484,168.7,530.4,3.1436188592434533,38.9,1.1,0.5,37.2,115.7,0.6,0.4,0.2,0.3,16.7,18.0,0.9,1.7,0.0,0.0,64.6,12.2,12,0,0,12,0,0,0,121486.0,0.0,0.0,0.0
530485,485,314.8,983.6,3.1248162253442953,289.8,91.6,16.6,181.6,413.5,79.2,12.4,6.3,10.2,24.5,16.9,65.2,75.0,0.0,0.0,100.9,22.8,18,0,0,18,0,0,0,108818.0,0.0,0.0,0.0
530486,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530487,487,0.0,0.0,0.0,258.4,42.7,53.8,161.9,281.1,26.0,16.7,8.6,45.2,32.8,22.8,36.3,69.9,0.0,0.0,22.7,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530488,488,6.5,15.7,2.4317016542131378,214.6,36.0,18.8,159.8,220.2,21.6,14.4,7.1,11.7,14.6,59.1,28.9,57.3,0.0,0.0,5.1,0.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530489,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530490,490,6.5,15.7,2.4317016542131378,12.2,2.5,1.3,8.5,14.9,1.5,1.0,0.5,0.8,1.0,1.3,2.1,4.1,0.0,0.0,2.2,0.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530491,491,696.7,2171.6,3.116870928896707,70.2,0.5,10.4,59.3,149.3,0.3,0.2,0.1,10.3,15.4,0.3,12.7,30.9,0.0,0.0,28.6,50.5,50,0,0,50,0,0,0,121681.0,0.0,0.0,0.0
530492,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,0,10,0,0,0,97730.0,0.0,0.0,0.0
530493,493,25.9,65.2,2.5176478303677174,67.8,7.7,4.0,56.0,78.0,4.7,3.1,1.5,2.5,3.1,4.1,6.4,42.4,0.0,0.0,8.3,1.9,40,0,0,40,0,0,0,97730.0,0.0,0.0,0.0
530494,494,83.7,170.6,2.037363153881198,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.1,79,0,0,79,0,0,0,97730.0,0.0,0.0,0.0
530495,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97730.0,0.0,0.0,0.0
530496,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67688.0,0.0,0.0,0.0
530497,497,82.5,200.6,2.4317016542131378,2.1,0.4,0.2,1.5,122.4,0.3,0.2,0.1,0.1,0.2,0.2,0.3,0.7,0.0,0.0,114.3,6.0,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530498,498,215.6,453.7,2.10434162870155,57.6,8.5,4.4,44.6,96.6,5.1,3.3,1.7,2.7,19.2,4.5,7.1,13.8,0.0,0.0,23.4,15.6,24,1,0,24,0,1,0,52426.0,0.0,0.0,0.0
530499,499,132.1,319.2,2.4166665282189954,222.9,132.6,7.7,82.5,239.7,47.9,84.7,2.9,4.8,5.9,7.9,12.3,56.5,0.0,0.0,7.2,9.6,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530500,500,0.0,0.0,0.0,93.8,70.4,3.1,20.3,95.3,17.1,53.3,1.2,1.9,2.4,3.2,5.0,9.7,0.0,0.0,1.5,0.0,0,0,0,0,0,0,98,36879.0,0.0,0.0,0.0
530501,501,426.9,1240.7,2.906003018319114,198.8,9.0,15.1,174.7,251.9,5.4,3.6,1.8,13.3,19.2,71.7,7.5,76.4,0.0,0.0,22.1,31.0,27,33,0,27,0,33,0,130767.0,0.0,0.0,0.0
530502,502,287.2,344.5,1.199215121037599,81.8,6.1,3.2,72.5,109.2,3.7,2.4,1.2,2.0,2.5,3.3,28.4,38.4,0.0,0.0,6.5,20.8,74,0,0,74,0,0,0,36879.0,0.0,0.0,0.0
530503,503,547.4,1147.1,2.095335659268353,107.6,29.4,2.7,75.5,153.3,27.4,2.0,1.0,1.7,17.4,2.7,16.7,38.7,0.0,0.0,5.9,39.7,39,5,6,39,0,5,0,36879.0,0.0,0.0,0.0
530504,504,18.4,40.2,2.186251403315856,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,1.3,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530505,505,349.7,639.0,1.8272386073430071,305.5,5.5,2.9,297.1,335.6,3.4,2.2,1.1,1.8,16.3,2.9,129.8,148.0,0.0,0.0,4.7,25.4,1,0,0,1,0,0,0,42623.0,0.0,0.0,0.0
530506,506,13.3,32.5,2.440262139003168,65.8,7.3,3.8,54.6,126.1,4.4,2.9,1.5,2.4,2.9,3.9,6.1,41.7,38.3,0.0,21.1,1.0,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530507,507,654.5,1931.3,2.950700210319331,65.7,1.9,1.0,62.8,124.3,1.2,0.8,0.4,0.6,15.6,1.0,13.6,32.5,0.0,0.0,11.1,47.5,120,0,0,120,0,0,0,64327.0,0.0,0.0,0.0
530508,508,202.4,588.4,2.9074284124579823,171.3,12.6,10.3,148.4,412.4,12.3,0.3,0.1,10.2,15.3,0.4,12.7,120.0,0.0,215.7,10.7,14.7,12,0,0,12,0,0,0,118563.0,0.0,0.0,0.0
530509,509,10.5,31.0,2.9458085896889736,412.2,35.1,74.2,303.0,421.8,26.1,8.9,24.9,49.2,40.6,113.3,18.8,130.2,0.0,0.0,8.9,0.8,0,0,0,0,0,0,0,118563.0,0.0,0.0,0.0
530510,510,49.6,146.0,2.945808589270543,82.4,5.2,13.1,64.1,89.3,3.1,2.1,1.0,12.1,17.7,2.8,4.3,39.3,0.0,0.0,3.3,3.6,4,0,0,4,0,0,0,118563.0,0.0,0.0,0.0
530511,511,111.3,282.4,2.537233907252252,31.1,0.6,11.6,19.0,69.3,0.4,0.2,0.1,11.4,17.1,0.3,0.5,1.0,0.0,0.0,30.1,8.1,6,0,0,6,0,0,0,118563.0,0.0,0.0,0.0
530512,512,125.3,439.9,3.5111079666168425,80.1,4.7,12.9,62.5,97.8,2.9,1.9,0.9,11.9,17.5,2.5,3.9,38.6,0.0,0.0,8.6,9.1,7,0,0,7,0,0,0,118563.0,0.0,0.0,0.0
530513,513,311.5,1210.7,3.886664409114226,127.9,1.7,11.2,114.9,192.7,1.0,0.7,0.3,10.9,16.3,50.9,14.0,33.6,0.0,0.0,42.2,22.6,35,0,0,35,0,0,0,108818.0,626.0,0.0,0.0
530514,514,329.4,971.7,2.9503466983182025,61.9,1.2,0.6,60.1,135.7,0.7,0.5,0.2,0.4,15.3,0.6,13.0,31.2,0.0,0.0,49.9,23.9,30,0,0,30,0,0,0,108818.0,0.0,0.0,0.0
530515,515,123.7,389.4,3.148583599015445,89.8,0.7,10.6,78.5,101.9,0.4,0.3,0.1,10.4,15.6,0.4,0.6,61.9,0.0,0.0,3.2,9.0,14,0,0,14,0,0,0,108818.0,0.0,0.0,0.0
530516,516,259.1,763.8,2.9480328008214864,101.6,13.1,10.5,78.0,126.9,12.7,0.4,10.1,0.3,15.7,17.0,13.3,32.0,0.0,0.0,6.6,18.8,26,0,0,26,0,0,0,108818.0,0.0,0.0,0.0
530517,517,498.7,1471.7,2.9511769647336195,124.5,20.0,4.1,100.4,185.9,16.9,3.1,1.6,2.5,34.0,4.2,19.0,43.2,0.0,0.0,25.2,36.2,71,0,0,71,0,0,0,108818.0,0.0,0.0,0.0
530518,518,109.7,297.3,2.710962412814634,0.0,0.0,0.0,0.0,108.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6,8.0,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530519,519,15.7,38.2,2.440262139003168,4.0,0.8,0.4,2.7,31.8,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,26.7,1.1,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530520,520,0.0,0.0,0.0,8.8,1.8,0.9,6.1,9.9,1.1,0.7,0.4,0.6,0.7,0.9,1.5,2.9,0.0,0.0,1.1,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530521,521,6.5,15.7,2.4317016542131378,239.3,30.4,105.9,103.0,252.7,18.4,12.1,96.0,9.9,12.1,16.2,25.5,49.1,0.0,0.0,12.9,0.5,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530522,522,0.0,0.0,0.0,8.5,1.7,0.9,5.9,9.5,1.0,0.7,0.3,0.5,0.7,0.9,1.5,2.8,0.0,0.0,0.9,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530523,523,0.0,0.0,0.0,182.9,24.8,73.0,85.1,199.0,15.1,9.7,65.0,8.0,9.9,13.3,21.3,40.7,0.0,0.0,16.1,0.0,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530524,524,11.6,28.2,2.439423115354776,8.8,1.8,0.9,6.1,30.1,1.1,0.7,0.4,0.6,0.7,0.9,1.5,2.9,0.0,0.0,20.4,0.8,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530525,525,33.9,106.6,3.143618859243453,0.0,0.0,0.0,0.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,2.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530526,526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530527,527,177.0,351.2,1.9837313645619405,4.0,0.8,0.4,2.7,148.5,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,131.6,12.8,83,3,0,83,0,3,0,102933.0,0.0,0.0,0.0
530528,528,0.0,0.0,0.0,485.7,99.3,51.9,334.5,504.9,59.9,39.3,19.7,32.3,39.9,52.8,81.8,159.9,0.0,0.0,19.2,0.0,0,0,0,0,0,0,0,36879.0,0.0,0.0,0.0
530529,529,291.1,612.1,2.102896502047992,45.8,6.0,3.2,36.6,109.1,3.7,2.4,1.2,1.9,18.3,3.2,5.2,9.9,0.0,0.0,42.2,21.1,80,0,0,80,0,0,0,102933.0,0.0,0.0,0.0
530530,530,180.1,332.0,1.8431100836956693,49.7,7.9,14.7,27.1,110.0,4.8,3.1,1.6,13.1,3.2,4.2,6.7,13.0,0.0,0.0,47.2,13.1,20,116,0,20,0,116,0,36879.0,0.0,0.0,0.0
530531,531,90.1,178.8,1.9837313645619417,18.1,0.3,0.2,17.6,38.3,0.2,0.1,0.1,0.1,16.7,0.2,0.2,0.5,0.0,0.0,13.7,6.5,9,134,0,9,0,134,0,96788.0,0.0,0.0,0.0
530532,532,388.4,717.3,1.846898501540002,99.3,3.0,11.4,85.0,164.8,1.8,1.2,10.4,1.0,16.3,1.6,2.4,64.7,0.0,0.0,37.3,28.2,91,22,0,91,0,22,0,37754.0,0.0,0.0,0.0
530533,533,108.2,200.4,1.8528093196265194,39.2,2.4,12.2,24.6,51.7,1.4,0.9,0.5,11.8,17.5,1.3,2.0,3.8,0.0,0.0,4.6,7.8,52,0,0,52,0,0,0,102933.0,0.0,0.0,0.0
530534,534,15.3,37.2,2.440262139003168,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,1.1,0,0,0,0,0,0,0,100520.0,0.0,0.0,0.0
530535,535,32.3,140.6,4.35873909176694,134.9,26.8,28.4,79.7,155.3,21.1,5.7,2.9,25.5,5.8,7.7,12.0,54.3,0.0,0.0,18.1,2.3,2,0,0,2,0,0,0,118563.0,0.0,0.0,0.0
530536,536,146.2,449.1,3.0714135613354516,586.6,30.5,187.0,369.1,609.9,23.1,7.3,150.8,36.2,37.7,9.9,52.1,269.5,0.0,0.0,12.8,10.6,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530537,537,62.7,185.1,2.9523499330230516,76.9,7.3,3.8,65.8,92.6,4.4,2.9,1.5,2.4,2.9,3.9,18.0,40.9,0.0,0.0,11.2,4.5,2,0,0,2,0,0,0,108818.0,0.0,0.0,0.0
530538,538,18.4,44.7,2.4317016542131373,3.5,0.7,0.4,2.4,13.0,0.4,0.3,0.1,0.2,0.3,0.4,0.6,1.1,0.0,0.0,8.2,1.3,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530539,539,0.0,0.0,0.0,1.8,0.4,0.2,1.2,2.0,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530540,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530541,541,429.6,812.8,1.8918992899070373,284.9,90.6,1.0,193.2,336.3,51.6,39.0,0.4,0.6,48.6,69.4,40.4,34.8,0.0,0.0,20.3,31.2,95,54,0,95,0,54,100,102933.0,535.0,0.0,0.0
530542,542,225.8,452.4,2.0036375793524033,164.7,1.5,58.3,104.9,194.7,0.9,0.6,57.8,0.5,0.6,0.8,13.2,90.3,0.0,0.0,13.6,16.4,77,20,0,77,0,20,0,102933.0,0.0,0.0,0.0
530543,543,162.8,195.3,1.1992151210375988,279.4,12.8,2.2,264.5,320.2,2.5,10.2,0.8,1.4,1.7,2.2,84.4,176.2,0.0,0.0,28.9,11.8,33,0,0,33,0,0,0,102933.0,0.0,0.0,0.0
530544,544,65.9,121.8,1.8481600992885447,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,4.8,13,0,0,13,0,0,0,102933.0,0.0,0.0,0.0
530545,545,14.4,35.1,2.4402621390031674,4.0,0.8,0.4,2.7,27.4,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,22.4,1.0,0,0,0,0,0,0,0,102933.0,0.0,0.0,0.0
530546,546,197.1,391.0,1.9837313645619412,173.5,19.1,10.0,144.3,241.3,11.6,7.6,3.8,6.2,23.2,43.4,16.0,61.8,0.0,0.0,53.5,14.3,51,0,0,51,0,0,0,103756.0,0.0,0.0,0.0
530547,547,211.7,419.9,1.9837313645619403,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7,15.4,46,0,0,46,0,0,0,102933.0,0.0,0.0,0.0
530548,548,62.8,191.2,3.0436739043956735,109.3,12.9,6.8,89.6,142.1,7.8,5.1,2.6,4.2,20.5,6.9,10.8,51.4,0.0,0.0,28.3,4.6,3,0,0,3,0,0,0,104895.0,0.0,0.0,0.0
530549,549,372.0,1008.5,2.7109624128146343,4.0,0.8,0.4,2.7,143.7,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,112.7,27.0,18,17,0,18,0,17,0,108818.0,0.0,0.0,0.0
530550,550,0.0,0.0,0.0,1.8,0.4,0.2,1.2,2.0,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530551,551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530552,552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530553,553,2.5,5.1,2.05737501501791,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,2,0,0,2,0,0,0,97730.0,0.0,0.0,0.0
530554,554,180.7,216.7,1.199215121037599,1522.2,33.9,1354.1,134.2,1556.2,25.9,8.0,15.2,1338.8,25.4,10.8,30.9,67.1,0.0,0.0,20.9,13.1,0,67,0,0,0,67,0,35671.0,0.0,0.0,0.0
530555,555,62.6,149.7,2.390676019681137,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,4.5,0,161,0,0,0,161,0,102933.0,0.0,0.0,0.0
530556,556,248.9,598.7,2.4049279570310613,58.5,0.5,0.3,57.8,97.5,0.3,0.2,0.1,0.2,15.0,0.3,12.4,30.1,0.0,0.0,20.9,18.1,3,7,0,3,0,7,0,60469.0,0.0,0.0,0.0
530557,557,0.0,0.0,0.0,4.0,0.8,0.4,2.7,4.5,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530558,558,16.1,39.4,2.4402621390031674,1.8,0.4,0.2,1.2,30.2,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,27.3,1.2,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530559,559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530560,560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530561,561,0.0,0.0,0.0,334.8,45.2,23.7,266.0,351.8,27.4,17.8,9.0,14.6,18.1,123.8,50.6,73.5,0.0,0.0,17.0,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530562,562,0.0,0.0,0.0,169.9,40.1,35.1,94.8,184.8,29.2,10.9,15.7,19.3,11.1,14.8,23.5,45.3,0.0,0.0,14.9,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530563,563,15.5,32.0,2.0573750150179095,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.1,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530564,564,39.1,95.1,2.431701654213139,4.0,0.8,0.4,2.7,36.3,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,29.5,2.8,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530565,565,263.9,632.3,2.396523405350779,517.1,5.3,2.8,509.1,594.2,3.2,2.1,1.0,1.7,16.8,2.8,16.3,473.3,0.0,0.0,58.0,19.1,88,0,0,88,0,0,127,60469.0,0.0,0.0,0.0
530566,566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530567,567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530568,568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530569,569,0.0,0.0,0.0,522.5,20.7,442.8,59.0,524.8,17.6,3.1,245.0,197.8,35.8,4.2,6.5,12.6,0.0,0.0,2.3,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530570,570,0.0,0.0,0.0,645.5,106.4,252.6,286.6,664.6,84.5,21.9,52.8,199.7,22.3,64.1,46.4,153.8,0.0,0.0,19.1,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530571,571,0.0,0.0,0.0,804.8,88.2,74.2,642.4,823.2,63.0,25.2,22.7,51.5,25.6,216.0,53.0,347.9,0.0,0.0,18.4,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
