;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530457,457,142.3,306.6,2.1555228045560555,79.4,0.9,0.4,78.0,101.7,0.6,0.3,0.2,0.2,16.4,0.6,0.8,60.2,0.0,0.0,12.0,10.3,20,0,0,20,0,0,0,64327.0,0.0,0.0,0.0
530458,458,43.1,92.4,2.1442202772626127,31.2,0.9,10.9,19.4,35.0,0.6,0.3,10.6,0.2,16.6,0.5,0.8,1.5,0.0,0.0,0.6,3.1,3,0,0,3,0,0,0,61611.0,0.0,0.0,0.0
530459,459,31.7,63.8,2.0139437617359017,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.3,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530460,460,68.1,179.0,2.630585933002415,22.2,0.3,9.4,12.5,30.7,0.2,0.1,9.3,0.1,0.1,0.2,11.6,0.5,0.0,0.0,3.6,4.9,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530461,461,73.2,158.0,2.157717392400318,12.3,0.2,11.5,0.6,19.6,0.1,0.1,0.0,11.5,0.1,0.1,0.2,0.3,0.0,0.0,1.9,5.3,12,0,0,12,0,0,0,61611.0,0.0,0.0,0.0
530462,462,114.2,421.0,3.685825704926075,336.8,59.4,115.1,162.3,368.4,52.9,6.5,48.7,66.4,8.2,11.0,17.2,126.0,0.0,0.0,23.3,8.3,2,0,0,2,0,0,0,61611.0,0.0,0.0,0.0
530463,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530464,464,34.4,76.4,2.2178854899396696,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,2.5,8,0,0,8,0,0,0,61611.0,0.0,0.0,0.0
530465,465,0.0,0.0,0.0,323.4,53.7,45.9,223.8,329.2,35.2,18.5,32.8,13.1,23.4,31.7,50.2,118.5,0.0,0.0,5.8,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530466,466,120.7,353.8,2.9322789153097117,77.8,15.0,9.4,53.5,89.9,14.3,0.6,0.4,9.0,34.4,1.1,15.0,3.0,0.0,0.0,3.3,8.8,6,0,0,6,0,0,0,117674.0,0.0,0.0,0.0
530467,467,99.9,230.7,2.3097066598176457,67.2,4.1,1.9,61.2,74.9,2.7,1.4,0.9,1.0,1.8,19.8,3.7,35.9,0.0,0.0,0.4,7.3,10,0,0,10,0,0,0,117674.0,0.0,0.0,0.0
530468,468,202.8,596.8,2.942460014471983,122.7,23.5,15.5,83.7,143.9,9.6,13.9,3.2,12.3,6.4,8.7,13.5,55.2,0.0,0.0,6.5,14.7,5,0,0,5,0,0,0,117674.0,0.0,0.0,0.0
530469,469,202.9,801.3,3.949807063973548,60.0,8.6,4.0,47.3,96.3,5.6,3.0,1.9,2.1,20.1,5.1,7.9,14.2,0.0,0.0,21.6,14.7,19,0,0,19,0,0,0,117674.0,0.0,0.0,0.0
530470,470,221.7,611.3,2.757002400751628,129.6,3.0,1.4,125.1,183.5,2.0,1.0,0.7,0.7,17.0,1.8,15.2,91.2,0.0,0.0,37.9,16.1,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530471,471,211.0,656.5,3.1115527423477682,93.6,1.1,18.7,73.8,109.1,0.7,0.4,10.4,8.3,16.3,0.6,26.1,30.8,0.0,0.0,0.1,15.3,18,0,0,18,0,0,0,123289.0,0.0,0.0,0.0
530472,472,90.2,277.0,3.0726276245804587,120.6,15.7,7.3,97.6,139.4,10.2,5.5,3.5,3.9,6.8,9.2,26.9,54.7,0.0,0.0,12.2,6.5,3,0,0,3,0,0,0,108818.0,0.0,0.0,0.0
530473,473,146.2,451.8,3.0895601166953797,91.1,1.2,8.8,81.1,115.6,0.8,0.4,0.3,8.6,16.8,18.5,14.0,31.8,0.0,0.0,13.9,10.6,16,0,0,16,0,0,0,123289.0,0.0,0.0,0.0
530474,474,139.6,435.0,3.1158659513067177,14.5,0.7,11.1,2.6,51.2,0.5,0.3,0.2,11.0,0.3,0.4,0.7,1.2,0.0,0.0,26.6,10.1,2,0,0,2,0,0,0,123289.0,0.0,0.0,0.0
530475,475,116.9,274.7,2.350491425017862,58.1,1.2,0.6,56.3,80.6,0.8,0.4,0.3,0.3,0.5,52.7,1.1,2.0,0.0,0.0,14.0,8.5,7,0,0,7,0,0,0,108818.0,732.0,0.0,0.0
530476,476,207.3,640.7,3.090953802928085,110.2,14.7,28.7,66.7,140.8,14.2,0.5,11.2,17.5,17.5,0.9,14.8,33.5,0.0,0.0,15.6,15.0,15,0,0,15,0,0,0,123289.0,0.0,0.0,0.0
530477,477,234.0,724.7,3.096867293938375,125.2,2.1,1.0,122.1,177.5,1.3,0.7,0.4,0.5,16.8,70.9,1.8,32.5,0.0,0.0,35.4,17.0,7,0,0,7,0,0,0,123289.0,0.0,99.0,125.0
530478,478,55.1,169.5,3.077868634398759,28.6,3.3,1.6,23.7,41.1,2.2,1.2,0.7,0.8,1.4,2.0,14.8,5.4,0.0,0.0,8.5,4.0,6,0,0,6,0,0,0,108818.0,0.0,0.0,0.0
530479,479,185.9,469.2,2.524099042074236,94.8,19.0,9.3,66.5,119.2,0.8,18.2,0.3,9.0,17.7,0.7,14.7,33.5,0.0,0.0,11.0,13.5,20,0,0,20,0,0,0,122933.0,0.0,0.0,0.0
530480,480,440.1,1114.5,2.5324953804692867,233.7,32.9,23.7,177.1,297.6,21.5,11.4,7.3,16.4,30.6,19.4,43.2,83.9,0.0,0.0,32.0,31.9,10,67,0,10,0,67,0,109312.0,0.0,0.0,0.0
530481,481,223.4,565.2,2.5297266956434745,72.9,1.3,10.6,61.0,107.9,0.9,0.5,10.3,0.3,16.1,0.8,13.5,30.6,0.0,0.0,18.8,16.2,17,0,0,17,0,0,0,147827.0,0.0,0.0,0.0
530482,482,206.0,517.0,2.509428773455718,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,15.0,9,0,0,9,0,0,0,108818.0,0.0,0.0,0.0
530483,483,129.2,535.2,4.141793507821566,244.9,17.6,8.3,219.0,280.3,11.5,6.1,3.9,4.4,23.7,150.4,16.1,28.9,0.0,0.0,26.1,9.4,0,0,0,0,0,0,0,136622.0,0.0,933.0,1402.0
530484,484,277.7,815.8,2.938038508177478,44.2,2.0,0.9,41.2,106.3,1.3,0.7,0.4,0.5,17.1,18.9,1.9,3.3,0.0,0.0,41.9,20.2,12,0,0,12,0,0,0,121486.0,0.0,0.0,0.0
530485,485,495.9,1447.8,2.919411738614448,383.2,108.3,22.8,252.1,497.1,91.3,17.0,10.5,12.2,34.2,28.3,86.2,103.3,0.0,0.0,77.9,36.0,18,0,0,18,0,0,0,108818.0,0.0,0.0,0.0
530486,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530487,487,0.0,0.0,0.0,791.6,146.5,93.3,551.8,814.1,96.8,49.7,33.3,59.9,80.7,86.9,139.5,244.7,0.0,0.0,22.6,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530488,488,8.1,18.0,2.232779989760598,278.3,48.2,22.7,207.5,282.1,30.9,17.3,10.3,12.4,20.9,68.0,41.7,76.9,0.0,0.0,3.2,0.6,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530489,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530490,490,8.1,18.0,2.232779989760598,102.0,19.7,9.1,73.2,110.4,13.2,6.5,4.6,4.5,8.8,11.9,19.3,33.3,0.0,0.0,7.9,0.6,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530491,491,760.1,2213.2,2.9115407559195288,72.9,1.0,8.8,63.0,157.9,0.7,0.4,0.2,8.6,16.8,0.6,13.9,31.7,0.0,0.0,29.8,55.2,50,0,0,50,0,0,0,121681.0,0.0,0.0,0.0
530492,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,0,10,0,0,0,97730.0,0.0,0.0,0.0
530493,493,37.0,85.7,2.317922296239614,107.8,15.5,7.3,85.1,116.8,10.1,5.4,3.4,3.8,6.7,9.1,14.3,55.0,0.0,0.0,6.3,2.7,40,0,0,40,0,0,0,97730.0,0.0,0.0,0.0
530494,494,123.0,226.5,1.8421298066582052,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,8.9,79,0,0,79,0,0,0,97730.0,0.0,0.0,0.0
530495,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97730.0,0.0,0.0,0.0
530496,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67688.0,0.0,0.0,0.0
530497,497,391.5,874.2,2.2327799897606,4.0,0.8,0.4,2.8,150.5,0.5,0.3,0.2,0.2,0.4,0.5,0.7,1.3,0.0,0.0,118.1,28.4,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530498,498,261.1,498.3,1.9084818200438245,116.3,19.7,9.2,87.4,159.1,12.9,6.8,4.4,4.8,24.9,11.6,18.4,32.6,0.0,0.0,23.9,19.0,24,1,0,24,0,1,0,52426.0,0.0,0.0,0.0
530499,499,136.9,303.7,2.2178854899396714,285.0,140.9,13.0,131.1,298.9,59.0,81.9,6.1,6.9,12.1,16.3,25.4,77.4,0.0,0.0,4.0,9.9,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530500,500,0.0,0.0,0.0,118.2,72.4,5.3,40.4,119.1,21.6,50.9,2.5,2.8,4.9,6.6,10.3,18.5,0.0,0.0,0.9,0.0,0,0,0,0,0,0,98,36879.0,0.0,0.0,0.0
530501,501,469.6,1269.2,2.70264512993268,238.9,16.6,16.0,206.3,292.9,10.8,5.8,3.7,12.4,23.5,80.9,15.2,86.8,0.0,0.0,19.8,34.1,27,33,0,27,0,33,0,130767.0,0.0,0.0,0.0
530502,502,296.5,355.6,1.1993620317089286,111.3,11.6,5.4,94.3,137.8,7.6,4.1,2.6,2.9,5.1,6.8,35.1,47.3,0.0,0.0,5.0,21.5,74,0,0,74,0,0,0,36879.0,0.0,0.0,0.0
530503,503,550.0,1044.8,1.899560085023958,130.0,34.4,4.3,91.3,170.7,31.1,3.2,2.0,2.3,20.1,5.4,21.2,44.6,0.0,0.0,0.8,39.9,39,5,6,39,0,5,0,36879.0,0.0,0.0,0.0
530504,504,59.8,119.0,1.9896254781548635,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,4.3,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530505,505,357.3,583.8,1.633970591896382,334.6,10.7,5.0,318.9,363.8,7.0,3.7,2.4,2.6,19.5,6.3,139.3,153.8,0.0,0.0,3.2,25.9,1,0,0,1,0,0,0,42623.0,0.0,0.0,0.0
530506,506,62.8,140.6,2.241260406833382,105.5,15.0,7.0,83.4,168.5,9.8,5.2,3.3,3.7,6.5,8.8,13.9,54.2,38.2,0.0,20.2,4.6,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530507,507,669.4,1838.9,2.746924261248414,75.1,3.7,1.7,69.8,132.8,2.4,1.3,0.8,0.9,17.2,2.1,15.7,34.7,0.0,0.0,9.1,48.6,120,0,0,120,0,0,0,64327.0,0.0,0.0,0.0
530508,508,226.2,611.7,2.7040571921099037,174.3,13.9,8.8,151.6,438.2,13.4,0.5,0.3,8.5,16.7,0.8,13.9,120.3,0.0,235.6,11.9,16.4,12,0,0,12,0,0,0,118563.0,0.0,0.0,0.0
530509,509,14.8,40.7,2.742078392804659,509.9,54.5,74.3,381.0,516.3,40.0,14.5,30.4,43.9,51.1,132.9,38.1,159.0,0.0,0.0,5.3,1.1,0,0,0,0,0,0,0,118563.0,0.0,0.0,0.0
530510,510,53.1,145.6,2.742078392390141,105.2,9.8,13.1,82.3,111.2,6.4,3.4,2.2,10.9,21.0,5.7,8.9,46.7,0.0,0.0,2.2,3.9,4,0,0,4,0,0,0,118563.0,0.0,0.0,0.0
530511,511,165.9,387.8,2.3373251811082243,34.0,1.3,9.9,22.8,68.3,0.8,0.4,0.3,9.6,18.9,0.7,1.1,2.1,0.0,0.0,22.3,12.0,6,0,0,6,0,0,0,118563.0,0.0,0.0,0.0
530512,512,142.0,468.9,3.3020904254077426,100.5,8.8,12.7,79.0,119.8,5.8,3.1,1.9,10.7,20.6,5.2,8.1,45.1,0.0,0.0,9.0,10.3,7,0,0,7,0,0,0,118563.0,0.0,0.0,0.0
530513,513,392.9,1443.7,3.674134222560164,136.6,3.4,9.8,123.4,202.4,2.2,1.2,0.7,9.0,17.6,54.9,15.9,35.1,0.0,0.0,37.3,28.5,35,0,0,35,0,0,0,108818.0,626.0,0.0,0.0
530514,514,424.7,1166.3,2.7465740557070992,67.6,2.2,1.0,64.4,143.6,1.4,0.8,0.5,0.5,16.5,1.3,14.3,32.2,0.0,0.0,45.2,30.8,30,0,0,30,0,0,0,108818.0,0.0,0.0,0.0
530515,515,130.1,383.0,2.9429568118666976,93.6,1.5,9.2,83.0,104.9,1.0,0.5,0.3,8.8,17.3,0.9,1.4,63.4,0.0,0.0,1.8,9.4,14,0,0,14,0,0,0,108818.0,0.0,0.0,0.0
530516,516,272.3,747.3,2.744281800499933,106.9,14.3,11.1,81.5,130.4,13.6,0.7,10.6,0.5,16.6,18.4,14.3,32.2,0.0,0.0,3.7,19.8,26,0,0,26,0,0,0,108818.0,0.0,0.0,0.0
530517,517,553.1,1519.5,2.747396556494961,159.2,26.9,6.7,125.6,229.4,21.9,5.0,3.2,3.6,38.4,8.4,25.8,53.0,0.0,0.0,30.0,40.2,71,0,0,71,0,0,0,108818.0,0.0,0.0,0.0
530518,518,301.4,756.2,2.509428773455717,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2,21.9,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530519,519,133.7,299.6,2.2412604068333817,41.0,7.9,3.6,29.4,104.8,5.3,2.6,1.8,1.8,3.5,4.8,7.7,13.4,0.0,0.0,54.1,9.7,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530520,520,0.0,0.0,0.0,51.8,10.0,4.6,37.1,54.4,6.7,3.3,2.3,2.3,4.4,6.0,9.7,16.9,0.0,0.0,2.6,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530521,521,8.1,18.0,2.232779989760598,423.7,66.2,121.1,236.4,431.8,43.0,23.2,104.5,16.6,28.6,38.9,60.6,108.3,0.0,0.0,7.5,0.6,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530522,522,0.0,0.0,0.0,47.1,9.1,4.2,33.7,49.4,6.1,3.1,2.1,2.1,4.0,5.5,8.9,15.4,0.0,0.0,2.4,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530523,523,0.0,0.0,0.0,533.9,92.7,103.3,337.9,549.2,61.1,31.7,81.0,22.3,40.5,55.0,87.9,154.5,0.0,0.0,15.2,0.0,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530524,524,111.4,249.5,2.2404292307204843,73.5,14.2,6.6,52.8,133.9,9.5,4.7,3.3,3.3,6.3,8.6,13.9,24.0,0.0,0.0,52.3,8.1,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530525,525,190.9,560.9,2.938038508177476,0.0,0.0,0.0,0.0,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,13.9,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530526,526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530527,527,419.7,750.8,1.7889996448808465,41.7,8.1,3.7,29.9,165.3,5.4,2.7,1.9,1.8,3.6,4.9,7.9,13.6,0.0,0.0,93.1,30.5,83,3,0,83,0,3,0,102933.0,0.0,0.0,0.0
530528,528,0.0,0.0,0.0,665.7,133.5,62.9,469.3,670.4,86.0,47.6,28.7,34.2,57.7,77.8,118.4,215.5,0.0,0.0,4.7,0.0,0,0,0,0,0,0,0,36879.0,0.0,0.0,0.0
530529,529,370.5,706.5,1.9070502099135846,106.4,17.6,8.2,80.6,170.5,11.6,6.0,4.0,4.2,24.0,10.4,16.7,29.4,0.0,0.0,37.2,26.9,80,0,0,80,0,0,0,102933.0,0.0,0.0,0.0
530530,530,258.0,425.6,1.6496936195440846,126.8,23.2,19.3,84.3,183.3,15.3,7.9,5.2,14.0,10.1,13.7,21.9,38.6,0.0,0.0,37.8,18.7,20,116,0,20,0,116,0,36879.0,0.0,0.0,0.0
530531,531,115.8,207.1,1.7889996448808476,19.5,0.6,0.3,18.7,38.8,0.4,0.2,0.1,0.1,16.9,0.3,0.5,0.9,0.0,0.0,10.9,8.4,9,134,0,9,0,134,0,96788.0,0.0,0.0,0.0
530532,532,463.3,766.0,1.653446603651168,113.7,5.7,13.0,95.1,182.2,3.7,2.0,11.5,1.4,18.5,3.3,5.2,68.0,0.0,0.0,34.9,33.6,91,22,0,91,0,22,0,37754.0,0.0,0.0,0.0
530533,533,115.8,192.2,1.6593021368183307,50.8,4.8,11.2,34.8,62.7,3.1,1.7,1.1,10.1,19.7,2.8,4.4,7.9,0.0,0.0,3.5,8.4,52,0,0,52,0,0,0,102933.0,0.0,0.0,0.0
530534,534,125.4,281.1,2.2412604068333817,0.0,0.0,0.0,0.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,9.1,0,0,0,0,0,0,0,100520.0,0.0,0.0,0.0
530535,535,55.7,230.7,4.141793507821567,204.0,41.4,30.3,132.2,220.0,31.6,9.8,6.3,24.1,12.3,16.6,26.0,77.2,0.0,0.0,12.0,4.0,2,0,0,2,0,0,0,118563.0,0.0,0.0,0.0
530536,536,163.5,468.5,2.866508559098248,671.9,47.3,195.2,429.4,695.6,35.2,12.1,162.1,33.1,47.2,20.4,69.9,291.9,0.0,0.0,11.8,11.9,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530537,537,79.6,218.9,2.7485585538060366,134.5,18.3,8.5,107.7,150.2,12.0,6.3,4.1,4.4,8.0,10.8,29.6,59.3,0.0,0.0,10.0,5.8,2,0,0,2,0,0,0,108818.0,0.0,0.0,0.0
530538,538,33.1,73.9,2.2327799897606,13.0,2.5,1.2,9.3,21.4,1.7,0.9,0.6,0.6,1.1,1.5,2.4,4.2,0.0,0.0,6.1,2.4,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530539,539,0.0,0.0,0.0,13.1,2.5,1.2,9.4,13.9,1.7,0.8,0.6,0.6,1.1,1.5,2.5,4.3,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530540,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530541,541,478.3,812.2,1.698026491743597,295.3,89.2,1.9,204.3,355.3,53.9,35.3,0.9,1.0,50.9,74.1,42.6,36.6,0.0,0.0,25.3,34.7,95,54,0,95,0,54,100,102933.0,535.0,0.0,0.0
530542,542,256.9,464.6,1.808719673349343,172.8,3.0,61.3,108.4,206.8,1.9,1.0,60.6,0.7,1.3,1.7,15.0,90.3,0.0,0.0,15.4,18.6,77,20,0,77,0,20,0,102933.0,0.0,0.0,0.0
530543,543,215.4,258.4,1.1993620317089289,302.3,16.3,3.9,282.1,341.6,5.5,10.8,1.9,2.1,3.7,4.9,92.2,181.3,0.0,0.0,23.7,15.6,33,0,0,33,0,0,0,102933.0,0.0,0.0,0.0
530544,544,86.0,142.3,1.6546964014544636,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,6.2,13,0,0,13,0,0,0,102933.0,0.0,0.0,0.0
530545,545,92.8,208.1,2.2412604068333817,26.3,5.1,2.4,18.8,65.8,3.4,1.7,1.2,1.2,2.3,3.1,4.9,8.6,0.0,0.0,32.7,6.7,0,0,0,0,0,0,0,102933.0,0.0,0.0,0.0
530546,546,291.2,520.9,1.7889996448808474,266.1,36.6,17.2,212.3,329.5,23.9,12.7,8.1,9.1,32.1,56.8,33.7,89.7,0.0,0.0,42.3,21.1,51,0,0,51,0,0,0,103756.0,0.0,0.0,0.0
530547,547,347.3,621.3,1.7889996448808465,0.0,0.0,0.0,0.0,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2,25.2,46,0,0,46,0,0,0,102933.0,0.0,0.0,0.0
530548,548,108.5,308.0,2.839028356040216,176.8,25.9,12.1,138.8,205.5,16.9,9.0,5.7,6.4,27.5,15.2,23.9,72.2,0.0,0.0,20.8,7.9,3,0,0,3,0,0,0,104895.0,0.0,0.0,0.0
530549,549,572.1,1435.6,2.509428773455718,41.0,7.9,3.6,29.4,172.3,5.3,2.6,1.8,1.8,3.5,4.8,7.7,13.4,0.0,0.0,89.7,41.5,18,17,0,18,0,17,0,108818.0,0.0,0.0,0.0
530550,550,211.1,474.3,2.246172869187283,17.0,3.3,1.5,12.2,475.3,2.2,1.1,0.8,0.7,1.5,2.0,3.2,5.5,0.0,0.0,443.0,15.3,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530551,551,180.2,404.7,2.246172869187282,0.0,0.0,0.0,0.0,360.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,13.1,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530552,552,202.6,455.0,2.246172869187283,0.0,0.0,0.0,0.0,438.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.8,14.7,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530553,553,3.6,6.8,1.8619544933441254,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,2,0,0,2,0,0,0,97730.0,0.0,0.0,0.0
530554,554,213.4,255.9,1.1993620317089286,1615.6,64.5,1302.2,248.9,1650.8,47.9,16.5,24.4,1277.8,42.2,28.1,60.9,117.7,0.0,0.0,19.7,15.5,0,67,0,0,0,67,0,35671.0,0.0,0.0,0.0
530555,555,119.7,262.5,2.192138075191448,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,8.7,0,161,0,0,0,161,0,102933.0,0.0,0.0,0.0
530556,556,292.2,644.6,2.206256711669057,61.3,1.0,0.5,59.8,104.3,0.7,0.3,0.2,0.2,16.0,0.6,13.2,30.1,0.0,0.0,21.8,21.2,3,7,0,3,0,7,0,60469.0,0.0,0.0,0.0
530557,557,0.0,0.0,0.0,44.0,8.5,3.9,31.6,48.2,5.7,2.8,2.0,1.9,3.8,5.1,8.3,14.3,0.0,0.0,4.2,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530558,558,152.0,340.6,2.2412604068333812,19.4,3.8,1.7,14.0,96.7,2.5,1.2,0.9,0.8,1.7,2.3,3.7,6.3,0.0,0.0,66.2,11.0,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530559,559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530560,560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530561,561,0.0,0.0,0.0,623.9,99.6,46.6,477.7,635.2,65.3,34.4,22.2,24.4,43.4,164.2,105.5,164.6,0.0,0.0,11.2,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530562,562,0.0,0.0,0.0,504.2,105.1,61.8,337.2,518.6,73.8,31.4,31.5,30.3,40.5,54.8,87.8,154.2,0.0,0.0,14.4,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530563,563,20.0,37.3,1.861954493344125,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.5,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530564,564,93.7,209.2,2.2327799897606004,37.7,7.3,3.4,27.1,67.5,4.9,2.4,1.7,1.7,3.2,4.4,7.1,12.3,0.0,0.0,22.9,6.8,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530565,565,371.7,817.1,2.1979307692362666,546.0,10.8,5.1,530.2,618.4,7.1,3.7,2.4,2.7,20.5,6.4,22.4,480.9,0.0,0.0,45.3,27.0,88,0,0,88,0,0,127,60469.0,0.0,0.0,0.0
530566,566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530567,567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530568,568,140.7,316.0,2.2461728691872827,0.0,0.0,0.0,0.0,237.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.6,10.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530569,569,0.0,0.0,0.0,559.6,30.0,436.3,93.3,561.1,24.5,5.6,268.4,167.9,42.8,9.4,14.7,26.3,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530570,570,0.0,0.0,0.0,976.9,177.9,251.0,547.9,991.1,135.1,42.8,71.9,179.1,54.1,110.8,115.2,267.8,0.0,0.0,14.3,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530571,571,0.0,0.0,0.0,1076.6,141.0,89.4,846.2,1086.1,100.7,40.3,35.9,53.5,50.3,263.1,105.8,427.1,0.0,0.0,9.5,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
