;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530457,457,127.7,288.8,2.261951028320994,77.9,0.7,0.3,76.9,97.4,0.4,0.3,0.1,0.2,15.5,0.4,0.6,60.5,0.0,0.0,10.3,9.2,20,0,0,20,0,0,0,64327.0,0.0,0.0,0.0
530458,458,42.0,94.6,2.250591531864711,29.8,0.7,10.9,18.2,33.7,0.4,0.2,10.8,0.2,16.3,0.4,0.6,1.1,0.0,0.0,0.8,3.0,3,0,0,3,0,0,0,61611.0,0.0,0.0,0.0
530459,459,25.8,54.8,2.1196583716925548,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.9,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530460,460,64.0,175.4,2.7394086609362835,21.6,0.2,9.4,12.0,29.1,0.1,0.1,9.3,0.1,0.1,0.1,11.4,0.4,0.0,0.0,2.9,4.6,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530461,461,71.0,160.8,2.2641566777472386,12.1,0.1,11.6,0.4,19.1,0.1,0.0,0.0,11.6,0.1,0.1,0.1,0.2,0.0,0.0,1.9,5.1,12,0,0,12,0,0,0,61611.0,0.0,0.0,0.0
530462,462,84.8,322.2,3.799967254468675,312.0,52.1,117.0,143.0,344.6,47.0,5.1,46.7,70.3,5.6,7.3,11.7,118.4,0.0,0.0,26.5,6.1,2,0,0,2,0,0,0,61611.0,0.0,0.0,0.0
530463,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530464,464,26.7,62.1,2.324628046055816,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,1.9,8,0,0,8,0,0,0,61611.0,0.0,0.0,0.0
530465,465,0.0,0.0,0.0,229.7,35.6,38.3,155.8,237.6,22.3,13.3,28.4,9.9,14.8,19.3,31.8,89.9,0.0,0.0,7.9,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530466,466,116.2,353.6,3.042622293996322,75.1,14.2,10.1,50.8,86.7,13.7,0.5,0.3,9.9,33.4,0.7,14.4,2.2,0.0,0.0,3.2,8.4,6,0,0,6,0,0,0,117674.0,0.0,0.0,0.0
530467,467,99.9,241.4,2.416912030580737,61.4,3.0,1.5,56.9,69.1,1.9,1.1,0.6,0.8,1.3,18.0,2.6,35.1,0.0,0.0,0.5,7.2,10,0,0,10,0,0,0,117674.0,0.0,0.0,0.0
530468,468,195.7,597.4,3.0528547098845777,103.6,19.9,14.7,69.0,124.4,6.7,13.2,2.3,12.4,4.5,5.8,9.4,49.3,0.0,0.0,6.6,14.2,5,0,0,5,0,0,0,117674.0,0.0,0.0,0.0
530469,469,173.9,707.0,4.065279182922422,47.2,6.2,3.1,37.9,85.1,3.9,2.3,1.3,1.8,18.6,3.4,5.5,10.4,0.0,0.0,25.3,12.6,19,0,0,19,0,0,0,117674.0,0.0,0.0,0.0
530470,470,171.9,492.9,2.866462317178816,124.8,2.1,1.0,121.7,176.9,1.3,0.8,0.4,0.6,15.8,1.1,13.9,90.8,0.0,0.0,39.6,12.4,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530471,471,210.1,677.0,3.2227997313137666,92.0,0.8,19.2,72.0,109.2,0.5,0.3,10.3,9.0,15.5,0.4,25.2,30.8,0.0,0.0,2.0,15.2,18,0,0,18,0,0,0,123289.0,0.0,0.0,0.0
530472,472,75.8,241.3,3.183678415712553,97.5,11.2,5.6,80.8,115.7,7.0,4.2,2.4,3.2,4.7,6.1,22.1,48.0,0.0,0.0,12.7,5.5,3,0,0,3,0,0,0,108818.0,0.0,0.0,0.0
530473,473,129.3,413.8,3.2006962542173127,89.2,0.9,9.5,78.8,110.2,0.5,0.3,0.2,9.3,16.1,17.1,13.5,32.1,0.0,0.0,11.7,9.3,16,0,0,16,0,0,0,123289.0,0.0,0.0,0.0
530474,474,103.6,334.5,3.2271346805346215,13.7,0.5,11.4,1.7,51.0,0.3,0.2,0.1,11.3,0.2,0.3,0.4,0.8,0.0,0.0,29.9,7.5,2,0,0,2,0,0,0,123289.0,0.0,0.0,0.0
530475,475,98.5,242.0,2.4579023669660303,56.2,0.9,0.5,54.8,77.6,0.6,0.3,0.2,0.3,0.4,52.1,0.8,1.5,0.0,0.0,14.2,7.1,7,0,0,7,0,0,0,108818.0,732.0,0.0,0.0
530476,476,188.3,603.1,3.2020969651743036,107.8,13.7,29.9,64.3,134.9,13.3,0.4,10.9,18.9,16.6,0.6,14.0,33.2,0.0,0.0,13.5,13.6,15,0,0,15,0,0,0,123289.0,0.0,0.0,0.0
530477,477,189.4,607.7,3.208040262494593,123.8,1.9,0.9,121.0,171.9,1.2,0.7,0.4,0.5,16.7,68.5,1.6,34.2,0.0,0.0,34.3,13.7,7,0,0,7,0,0,0,123289.0,0.0,99.0,125.0
530478,478,44.4,141.7,3.1889458422723487,25.0,2.7,1.3,21.0,36.5,1.7,1.0,0.6,0.8,1.1,1.5,14.0,4.4,0.0,0.0,8.3,3.2,6,0,0,6,0,0,0,108818.0,0.0,0.0,0.0
530479,479,171.8,452.3,2.632385034384992,93.2,19.3,9.8,64.1,115.3,0.5,18.8,0.2,9.6,16.6,0.4,13.9,33.1,0.0,0.0,9.7,12.4,20,0,0,20,0,0,0,122933.0,0.0,0.0,0.0
530480,480,405.5,1070.8,2.640823693612975,185.6,23.5,20.7,141.4,241.4,14.7,8.9,5.1,15.7,25.5,12.8,33.4,69.7,0.0,0.0,26.5,29.3,10,67,0,10,0,67,0,109312.0,0.0,0.0,0.0
530481,481,200.5,529.0,2.6380410535316163,70.7,0.9,10.4,59.4,101.3,0.6,0.3,10.1,0.3,15.4,0.5,12.9,30.7,0.0,0.0,16.0,14.5,17,0,0,17,0,0,0,147827.0,0.0,0.0,0.0
530482,482,159.2,416.8,2.6176408218687843,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,11.5,9,0,0,9,0,0,0,108818.0,0.0,0.0,0.0
530483,483,93.2,396.7,4.258233313615923,220.5,13.6,6.7,200.2,259.4,8.4,5.1,2.9,3.8,21.8,144.1,11.9,22.5,0.0,0.0,32.1,6.7,0,0,0,0,0,0,0,136622.0,0.0,933.0,1402.0
530484,484,218.1,664.8,3.0484109174671965,41.1,1.5,0.7,38.9,101.4,0.9,0.6,0.3,0.4,17.0,18.1,1.3,2.5,0.0,0.0,44.6,15.8,12,0,0,12,0,0,0,121486.0,0.0,0.0,0.0
530485,485,396.8,1202.3,3.029690261692626,329.6,98.5,19.2,211.9,443.7,84.0,14.6,8.2,11.0,28.4,20.9,74.3,88.3,0.0,0.0,85.4,28.7,18,0,0,18,0,0,0,108818.0,0.0,0.0,0.0
530486,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530487,487,0.0,0.0,0.0,450.7,80.5,67.7,302.6,474.9,50.6,29.9,17.8,49.9,49.6,43.8,73.0,136.1,0.0,0.0,24.2,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530488,488,7.1,16.7,2.3395976199874884,241.8,41.1,20.4,180.3,245.9,25.3,15.8,8.6,11.8,17.2,62.1,34.4,66.7,0.0,0.0,3.5,0.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530489,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530490,490,7.1,16.7,2.3395976199874884,30.4,6.0,3.0,21.5,34.3,3.8,2.2,1.3,1.6,2.5,3.3,5.5,10.2,0.0,0.0,3.4,0.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530491,491,722.9,2184.3,3.0217796061631965,71.3,0.7,9.4,61.2,151.8,0.4,0.3,0.2,9.2,15.9,0.4,13.3,31.6,0.0,0.0,28.3,52.3,50,0,0,50,0,0,0,121681.0,0.0,0.0,0.0
530492,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,0,10,0,0,0,97730.0,0.0,0.0,0.0
530493,493,30.8,74.7,2.4251690770269425,84.8,11.0,5.4,68.4,93.3,6.8,4.1,2.4,3.1,4.6,5.9,9.7,48.2,0.0,0.0,6.2,2.2,40,0,0,40,0,0,0,97730.0,0.0,0.0,0.0
530494,494,101.1,196.9,1.9469784070109153,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,7.3,79,0,0,79,0,0,0,97730.0,0.0,0.0,0.0
530495,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97730.0,0.0,0.0,0.0
530496,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67688.0,0.0,0.0,0.0
530497,497,214.8,502.4,2.3395976199874893,2.9,0.6,0.3,2.0,154.2,0.4,0.2,0.1,0.2,0.2,0.3,0.5,1.0,0.0,0.0,135.7,15.5,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530498,498,234.4,471.9,2.013664860522815,81.7,13.1,6.5,62.1,120.1,8.2,4.9,2.9,3.7,21.3,7.1,11.7,22.0,0.0,0.0,21.4,16.9,24,1,0,24,0,1,0,52426.0,0.0,0.0,0.0
530499,499,134.2,312.1,2.3246280460558175,249.3,135.9,10.1,103.4,264.3,52.1,83.8,4.3,5.7,8.4,11.0,17.7,66.3,0.0,0.0,5.3,9.7,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530500,500,0.0,0.0,0.0,104.3,71.3,4.1,28.9,105.4,18.8,52.5,1.8,2.3,3.4,4.5,7.2,13.7,0.0,0.0,1.1,0.0,0,0,0,0,0,0,98,36879.0,0.0,0.0,0.0
530501,501,444.1,1248.7,2.8118310644324285,215.7,12.3,15.3,188.1,266.9,7.6,4.6,2.6,12.6,21.0,74.0,10.8,82.4,0.0,0.0,19.1,32.1,27,33,0,27,0,33,0,130767.0,0.0,0.0,0.0
530502,502,291.9,350.1,1.1992978663803096,94.6,8.4,4.2,82.0,122.2,5.2,3.2,1.8,2.4,3.5,4.6,31.2,42.7,0.0,0.0,6.5,21.1,74,0,0,74,0,0,0,36879.0,0.0,0.0,0.0
530503,503,550.0,1102.6,2.0046981564653197,117.2,31.3,3.4,82.5,158.1,28.7,2.6,1.5,1.9,18.4,3.7,18.6,41.7,0.0,0.0,1.1,39.8,39,5,6,39,0,5,0,36879.0,0.0,0.0,0.0
530504,504,37.0,77.5,2.0952175144409253,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,2.7,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530505,505,352.6,612.7,1.7377699883060735,317.5,7.6,3.8,306.1,347.4,4.7,2.9,1.6,2.1,17.4,4.1,133.4,151.2,0.0,0.0,4.4,25.5,1,0,0,1,0,0,0,42623.0,0.0,0.0,0.0
530506,506,34.7,81.4,2.3481207816826575,83.0,10.6,5.3,67.1,147.9,6.6,4.0,2.3,3.0,4.4,5.7,9.3,47.6,38.5,0.0,23.9,2.5,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530507,507,659.8,1884.6,2.856333379906611,69.7,2.6,1.3,65.7,123.6,1.6,1.0,0.6,0.7,16.2,1.4,14.5,33.7,0.0,0.0,6.2,47.7,120,0,0,120,0,0,0,64327.0,0.0,0.0,0.0
530508,508,211.9,596.1,2.8132502439558906,172.5,12.9,9.3,150.3,415.9,12.6,0.4,0.2,9.1,15.7,0.5,13.2,120.9,0.0,218.8,9.4,15.3,12,0,0,12,0,0,0,118563.0,0.0,0.0,0.0
530509,509,12.4,35.3,2.8514630863885944,453.7,43.4,73.9,336.3,461.2,31.8,11.6,28.0,45.9,45.0,119.0,27.0,145.3,0.0,0.0,6.6,0.9,0,0,0,0,0,0,0,118563.0,0.0,0.0,0.0
530510,510,51.1,145.8,2.8514630859719885,92.2,7.1,12.8,72.2,98.3,4.4,2.7,1.5,11.3,19.0,3.9,6.2,43.1,0.0,0.0,2.4,3.7,4,0,0,4,0,0,0,118563.0,0.0,0.0,0.0
530511,511,135.8,331.9,2.4446697600321055,32.3,0.9,10.6,20.8,64.1,0.6,0.3,0.2,10.5,18.1,0.5,0.8,1.5,0.0,0.0,22.0,9.8,6,0,0,6,0,0,0,118563.0,0.0,0.0,0.0
530512,512,132.1,450.9,3.4142977988976204,88.8,6.5,12.5,69.9,105.8,4.0,2.4,1.4,11.1,18.7,3.5,5.6,42.0,0.0,0.0,7.4,9.6,7,0,0,7,0,0,0,118563.0,0.0,0.0,0.0
530513,513,346.3,1311.8,3.788216842454071,131.4,2.4,10.4,118.6,191.8,1.5,0.9,0.5,9.9,16.9,51.8,15.0,35.0,0.0,0.0,35.3,25.0,35,0,0,35,0,0,0,108818.0,626.0,0.0,0.0
530514,514,369.6,1055.6,2.855981409192253,64.2,1.6,0.8,61.9,128.3,1.0,0.6,0.3,0.4,15.7,0.9,13.5,31.8,0.0,0.0,37.4,26.7,30,0,0,30,0,0,0,108818.0,0.0,0.0,0.0
530515,515,126.7,386.8,3.053354011332674,91.3,1.0,9.6,80.7,104.0,0.6,0.4,0.2,9.4,16.2,0.6,0.9,63.1,0.0,0.0,3.5,9.2,14,0,0,14,0,0,0,108818.0,0.0,0.0,0.0
530516,516,265.1,756.5,2.8536776001213533,103.7,13.5,11.0,79.3,127.7,13.0,0.5,10.6,0.4,16.0,17.1,13.7,32.4,0.0,0.0,4.8,19.2,26,0,0,26,0,0,0,108818.0,0.0,0.0,0.0
530517,517,520.2,1486.0,2.8568080557061175,139.3,22.8,5.3,111.2,201.4,18.8,4.0,2.3,3.0,35.6,5.7,21.9,48.0,0.0,0.0,24.5,37.6,71,0,0,71,0,0,0,108818.0,0.0,0.0,0.0
530518,518,195.6,511.9,2.617640821868783,0.0,0.0,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,14.1,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530519,519,59.9,140.7,2.348120781682658,10.1,2.0,1.0,7.1,73.4,1.3,0.7,0.4,0.5,0.8,1.1,1.8,3.4,0.0,0.0,58.9,4.3,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530520,520,0.0,0.0,0.0,19.6,3.8,1.9,13.8,21.2,2.4,1.4,0.9,1.1,1.6,2.1,3.6,6.6,0.0,0.0,1.6,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530521,521,7.1,16.7,2.3395976199874884,317.5,45.6,112.7,159.2,327.3,28.3,17.3,99.7,12.9,18.9,24.7,40.1,75.5,0.0,0.0,9.3,0.5,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530522,522,0.0,0.0,0.0,18.7,3.7,1.8,13.2,20.2,2.3,1.4,0.8,1.0,1.5,2.0,3.4,6.3,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530523,523,0.0,0.0,0.0,313.1,50.1,84.9,178.1,329.9,31.4,18.7,71.0,13.9,20.8,27.3,45.4,84.6,0.0,0.0,16.8,0.0,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530524,524,46.3,108.6,2.3472854161167214,21.9,4.3,2.1,15.5,72.0,2.7,1.6,1.0,1.2,1.8,2.3,4.0,7.4,0.0,0.0,46.7,3.3,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530525,525,98.8,301.3,3.048410917467195,0.0,0.0,0.0,0.0,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,7.1,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530526,526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530527,527,290.4,550.0,1.8935804484161363,10.1,2.0,1.0,7.1,137.1,1.3,0.7,0.4,0.5,0.8,1.1,1.8,3.4,0.0,0.0,106.0,21.0,83,3,0,83,0,3,0,102933.0,0.0,0.0,0.0
530528,528,0.0,0.0,0.0,592.3,119.4,59.4,413.6,598.6,73.9,45.5,25.3,34.1,49.6,64.6,102.9,196.4,0.0,0.0,6.3,0.0,0,0,0,0,0,0,0,36879.0,0.0,0.0,0.0
530529,529,324.8,653.5,2.012226034517,70.2,10.7,5.3,54.1,129.4,6.7,4.0,2.4,3.0,20.4,5.8,9.7,18.1,0.0,0.0,35.7,23.5,80,0,0,80,0,0,0,102933.0,0.0,0.0,0.0
530530,530,214.9,376.8,1.7535722661691606,79.4,13.9,16.3,49.2,133.4,8.7,5.2,3.0,13.2,5.8,7.5,12.5,23.4,0.0,0.0,38.5,15.5,20,116,0,20,0,116,0,36879.0,0.0,0.0,0.0
530531,531,101.1,191.5,1.8935804484161376,18.7,0.4,0.2,18.0,36.2,0.3,0.2,0.1,0.1,16.8,0.2,0.4,0.7,0.0,0.0,10.2,7.3,9,134,0,9,0,134,0,96788.0,0.0,0.0,0.0
530532,532,419.3,736.8,1.757344166785551,105.4,4.1,12.2,89.1,165.9,2.5,1.5,11.0,1.1,17.0,2.2,3.6,66.4,0.0,0.0,30.2,30.3,91,22,0,91,0,22,0,37754.0,0.0,0.0,0.0
530533,533,111.6,196.7,1.763229214132494,43.9,3.4,11.6,29.0,55.4,2.1,1.3,0.7,10.8,18.5,1.8,3.0,5.6,0.0,0.0,3.4,8.1,52,0,0,52,0,0,0,102933.0,0.0,0.0,0.0
530534,534,56.2,131.9,2.3481207816826575,0.0,0.0,0.0,0.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,4.1,0,0,0,0,0,0,0,100520.0,0.0,0.0,0.0
530535,535,43.0,183.3,4.258233313615925,164.5,33.0,28.8,102.7,180.9,25.3,7.7,4.4,24.4,8.5,11.0,17.9,65.3,0.0,0.0,13.4,3.1,2,0,0,2,0,0,0,118563.0,0.0,0.0,0.0
530536,536,153.1,455.7,2.976520429438471,622.5,37.1,191.5,393.9,644.4,27.6,9.5,158.0,33.6,41.1,13.6,59.1,280.1,0.0,0.0,10.8,11.1,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530537,537,69.8,199.5,2.8579759099385993,99.1,11.4,5.7,81.9,113.9,7.2,4.3,2.5,3.2,4.8,6.2,22.4,48.5,0.0,0.0,9.8,5.0,2,0,0,2,0,0,0,108818.0,0.0,0.0,0.0
530538,538,25.2,59.0,2.339597619987489,6.6,1.3,0.7,4.7,15.4,0.8,0.5,0.3,0.4,0.6,0.7,1.2,2.2,0.0,0.0,6.9,1.8,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530539,539,0.0,0.0,0.0,4.2,0.8,0.4,3.0,4.6,0.5,0.3,0.2,0.2,0.3,0.5,0.8,1.4,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530540,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530541,541,448.8,808.8,1.8021487549683384,289.1,90.1,1.4,197.6,341.7,52.4,37.7,0.6,0.8,49.7,70.0,41.7,36.2,0.0,0.0,20.1,32.5,95,54,0,95,0,54,100,102933.0,535.0,0.0,0.0
530542,542,238.4,456.2,1.9133998735491002,167.9,2.1,60.1,105.7,198.8,1.3,0.8,59.5,0.6,0.9,1.1,13.8,90.0,0.0,0.0,13.7,17.2,77,20,0,77,0,20,0,102933.0,0.0,0.0,0.0
530543,543,185.4,222.4,1.1992978663803096,288.7,14.0,2.9,271.8,324.1,3.6,10.4,1.3,1.6,2.4,3.2,87.2,179.0,0.0,0.0,22.0,13.4,33,0,0,33,0,0,0,102933.0,0.0,0.0,0.0
530544,544,74.6,131.1,1.7586002640591085,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,5.4,13,0,0,13,0,0,0,102933.0,0.0,0.0,0.0
530545,545,45.5,106.8,2.3481207816826575,9.3,1.8,0.9,6.5,49.0,1.2,0.7,0.4,0.5,0.8,1.0,1.6,3.1,0.0,0.0,36.5,3.3,0,0,0,0,0,0,0,102933.0,0.0,0.0,0.0
530546,546,238.9,452.3,1.8935804484161372,213.3,26.7,13.3,173.3,273.6,16.6,10.1,5.8,7.5,26.9,47.8,23.5,75.1,0.0,0.0,43.0,17.3,51,0,0,51,0,0,0,103756.0,0.0,0.0,0.0
530547,547,273.6,518.2,1.8935804484161354,0.0,0.0,0.0,0.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,19.8,46,0,0,46,0,0,0,102933.0,0.0,0.0,0.0
530548,548,83.9,247.3,2.948901715397697,137.8,18.3,9.1,110.4,166.4,11.4,6.9,4.0,5.2,23.3,9.9,16.2,61.0,0.0,0.0,22.5,6.1,3,0,0,3,0,0,0,104895.0,0.0,0.0,0.0
530549,549,461.8,1208.8,2.6176408218687843,10.1,2.0,1.0,7.1,128.0,1.3,0.7,0.4,0.5,0.8,1.1,1.8,3.4,0.0,0.0,84.5,33.4,18,17,0,18,0,17,0,108818.0,0.0,0.0,0.0
530550,550,6.9,16.3,2.353058004770199,4.5,0.9,0.4,3.1,17.9,0.6,0.3,0.2,0.2,0.4,0.5,0.8,1.5,0.0,0.0,12.9,0.5,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530551,551,6.9,16.3,2.353058004770199,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.5,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530552,552,6.9,16.3,2.353058004770199,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.5,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530553,553,3.0,5.9,1.9669030178796956,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,2,0,0,2,0,0,0,97730.0,0.0,0.0,0.0
530554,554,194.1,232.8,1.1992978663803093,1559.6,46.5,1330.5,182.6,1591.9,34.7,11.8,19.7,1310.8,32.5,17.0,43.3,89.9,0.0,0.0,18.2,14.0,0,67,0,0,0,67,0,35671.0,0.0,0.0,0.0
530555,555,89.2,205.1,2.298750854256373,0.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,6.5,0,161,0,0,0,161,0,102933.0,0.0,0.0,0.0
530556,556,266.4,616.2,2.3129406541897004,59.6,0.7,0.3,58.6,95.7,0.4,0.3,0.1,0.2,15.3,0.4,12.7,30.3,0.0,0.0,16.8,19.3,3,7,0,3,0,7,0,60469.0,0.0,0.0,0.0
530557,557,0.0,0.0,0.0,10.1,2.0,1.0,7.1,11.1,1.3,0.7,0.4,0.5,0.8,1.1,1.8,3.4,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530558,558,63.1,148.2,2.348120781682657,4.5,0.9,0.4,3.1,70.5,0.6,0.3,0.2,0.2,0.4,0.5,0.8,1.5,0.0,0.0,61.5,4.6,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530559,559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530560,560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530561,561,0.0,0.0,0.0,457.2,68.6,34.1,354.5,471.2,42.9,25.7,14.9,19.2,28.6,137.2,73.9,114.9,0.0,0.0,13.9,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530562,562,0.0,0.0,0.0,293.7,64.2,45.4,184.2,309.4,44.9,19.2,21.9,23.4,21.6,28.2,46.9,87.5,0.0,0.0,15.7,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530563,563,17.5,34.4,1.9669030178796958,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530564,564,64.2,150.1,2.33959761998749,10.1,2.0,1.0,7.1,39.0,1.3,0.7,0.4,0.5,0.8,1.1,1.8,3.4,0.0,0.0,24.2,4.6,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530565,565,311.1,716.9,2.304572745747192,528.8,7.4,3.7,517.7,597.1,4.6,2.8,1.6,2.1,18.0,4.0,18.6,477.2,0.0,0.0,45.8,22.5,88,0,0,88,0,0,127,60469.0,0.0,0.0,0.0
530566,566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530567,567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530568,568,6.9,16.3,2.353058004770199,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530569,569,0.0,0.0,0.0,537.5,24.3,440.6,72.6,539.3,20.2,4.2,261.4,179.2,38.5,6.0,9.7,18.4,0.0,0.0,1.7,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530570,570,0.0,0.0,0.0,774.5,134.9,248.8,390.7,789.7,103.8,31.1,62.2,186.7,34.5,80.1,73.2,202.9,0.0,0.0,15.3,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530571,571,0.0,0.0,0.0,920.5,110.7,80.5,729.3,932.9,78.2,32.5,28.9,51.6,35.8,230.0,75.4,388.2,0.0,0.0,12.4,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
