;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530457,457,120.2,279.6,2.326267436743739,77.0,0.5,0.2,76.3,97.7,0.3,0.2,0.1,0.1,15.5,0.3,0.4,60.1,0.0,0.0,12.0,8.7,20,0,0,20,0,0,0,64327.0,0.0,0.0,0.0
530458,458,41.4,95.8,2.314872731758266,29.0,0.5,10.8,17.8,33.2,0.3,0.2,10.6,0.2,16.3,0.3,0.4,0.8,0.0,0.0,1.1,3.0,3,0,0,3,0,0,0,61611.0,0.0,0.0,0.0
530459,459,22.5,49.1,2.1835337469080955,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,1.6,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530460,460,62.1,174.1,2.8052049396208227,21.3,0.2,9.3,11.8,28.8,0.1,0.1,9.2,0.1,0.1,0.1,11.4,0.3,0.0,0.0,3.0,4.5,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530461,461,69.8,162.4,2.3284799225357053,12.0,0.1,11.7,0.3,18.8,0.1,0.0,0.0,11.6,0.0,0.0,0.1,0.1,0.0,0.0,1.8,5.0,12,0,0,12,0,0,0,61611.0,0.0,0.0,0.0
530462,462,66.8,258.3,3.8690507130331593,296.3,48.1,119.1,129.1,332.9,44.1,4.0,44.7,74.4,4.2,5.4,8.5,111.0,0.0,0.0,31.8,4.8,2,0,0,2,0,0,0,61611.0,0.0,0.0,0.0
530463,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530464,464,22.1,52.8,2.389138720625561,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,1.6,8,0,0,8,0,0,0,61611.0,0.0,0.0,0.0
530465,465,0.0,0.0,0.0,171.4,24.4,32.9,114.0,178.1,14.9,9.5,25.3,7.6,10.0,13.1,21.0,69.9,0.0,0.0,6.7,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530466,466,113.6,353.3,3.1093583771951985,73.5,13.7,10.7,49.1,85.7,13.3,0.4,0.2,10.5,33.0,0.5,13.9,1.6,0.0,0.0,4.0,8.2,6,0,0,6,0,0,0,117674.0,0.0,0.0,0.0
530467,467,99.9,247.9,2.481708737491383,57.8,2.3,1.2,54.2,65.4,1.4,0.9,0.5,0.7,1.0,17.5,1.9,33.8,0.0,0.0,0.4,7.2,10,0,0,10,0,0,0,117674.0,0.0,0.0,0.0
530468,468,191.5,597.5,3.119622508249249,90.8,17.5,14.3,59.0,112.5,5.0,12.5,1.7,12.6,3.4,4.4,6.9,44.4,0.0,0.0,7.9,13.8,5,0,0,5,0,0,0,117674.0,0.0,0.0,0.0
530469,469,156.3,646.3,4.135184970435483,39.0,4.6,2.4,31.9,81.7,2.8,1.8,1.0,1.4,18.0,2.5,3.9,7.5,0.0,0.0,31.4,11.3,19,0,0,19,0,0,0,117674.0,0.0,0.0,0.0
530470,470,142.3,417.4,2.932652396097515,121.9,1.6,0.8,119.6,183.6,1.0,0.6,0.3,0.5,15.7,0.8,13.4,89.7,0.0,0.0,51.4,10.3,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530471,471,208.8,687.1,3.2900942708302674,90.9,0.6,19.6,70.7,107.9,0.3,0.2,10.0,9.6,15.4,0.3,24.8,30.2,0.0,0.0,1.9,15.1,18,0,0,18,0,0,0,123289.0,0.0,0.0,0.0
530472,472,67.6,219.6,3.2508516995037158,82.6,8.4,4.3,69.9,102.8,5.1,3.3,1.7,2.6,3.5,4.5,19.2,42.7,0.0,0.0,15.4,4.9,3,0,0,3,0,0,0,108818.0,0.0,0.0,0.0
530473,473,120.6,394.0,3.2679222844542393,88.0,0.6,10.1,77.3,110.2,0.4,0.2,0.1,10.0,16.0,16.8,13.1,31.4,0.0,0.0,13.5,8.7,16,0,0,16,0,0,0,123289.0,0.0,0.0,0.0
530474,474,81.6,268.8,3.2944426561384303,13.2,0.4,11.6,1.2,55.8,0.2,0.1,0.1,11.5,0.1,0.2,0.3,0.6,0.0,0.0,36.7,5.9,2,0,0,2,0,0,0,123289.0,0.0,0.0,0.0
530475,475,87.8,221.4,2.522826122594077,55.0,0.7,0.4,54.0,79.1,0.4,0.3,0.1,0.2,0.3,52.0,0.6,1.1,0.0,0.0,17.8,6.3,7,0,0,7,0,0,0,108818.0,732.0,0.0,0.0
530476,476,178.7,584.3,3.2693273368864717,106.4,13.2,30.8,62.4,133.4,12.9,0.3,10.6,20.2,16.3,0.4,13.5,32.2,0.0,0.0,14.1,12.9,15,0,0,15,0,0,0,123289.0,0.0,0.0,0.0
530477,477,163.7,536.3,3.2752890553364296,122.8,1.7,0.9,120.3,176.1,1.0,0.7,0.3,0.5,16.7,68.3,1.4,33.8,0.0,0.0,41.5,11.8,7,0,0,7,0,0,0,123289.0,0.0,99.0,125.0
530478,478,38.3,124.6,3.2561354523454455,22.7,2.3,1.2,19.3,35.4,1.4,0.9,0.5,0.7,0.9,1.2,13.4,3.7,0.0,0.0,9.9,2.8,6,0,0,6,0,0,0,108818.0,0.0,0.0,0.0
530479,479,164.9,444.8,2.697849595506707,92.1,19.4,10.4,62.4,114.2,0.4,19.0,0.1,10.3,16.4,0.3,13.5,32.2,0.0,0.0,10.2,11.9,20,0,0,20,0,0,0,122933.0,0.0,0.0,0.0
530480,480,388.7,1052.0,2.7063144101880505,153.9,17.4,18.7,117.8,212.3,10.6,6.8,3.6,15.2,22.8,9.3,27.3,58.4,0.0,0.0,30.3,28.1,10,67,0,10,0,67,0,109312.0,0.0,0.0,0.0
530481,481,188.5,509.6,2.7035231453701183,69.5,0.7,10.2,58.6,101.9,0.4,0.3,10.0,0.2,15.3,0.4,12.7,30.2,0.0,0.0,18.8,13.6,17,0,0,17,0,0,0,147827.0,0.0,0.0,0.0
530482,482,131.2,352.0,2.6830596836024365,0.0,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,9.5,9,0,0,9,0,0,0,108818.0,0.0,0.0,0.0
530483,483,69.7,301.8,4.328737158548944,204.8,10.5,5.4,188.8,246.6,6.4,4.1,2.2,3.3,20.6,142.3,8.9,17.0,0.0,0.0,36.8,5.0,0,0,0,0,0,0,0,136622.0,0.0,933.0,1402.0
530484,484,183.6,571.9,3.115164942387275,39.2,1.1,0.6,37.5,111.1,0.7,0.4,0.2,0.3,16.9,17.9,0.9,1.8,0.0,0.0,58.7,13.3,12,0,0,12,0,0,0,121486.0,0.0,0.0,0.0
530485,485,339.4,1050.9,3.096386262319303,295.0,92.4,16.8,185.8,419.8,79.8,12.6,6.7,10.1,25.4,17.4,66.8,76.3,0.0,0.0,100.4,24.5,18,0,0,18,0,0,0,108818.0,0.0,0.0,0.0
530486,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530487,487,0.0,0.0,0.0,280.3,47.1,54.5,178.7,297.5,28.9,18.2,9.8,44.7,35.4,25.2,40.8,77.3,0.0,0.0,17.2,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530488,488,6.7,16.0,2.4041546924484383,218.0,36.6,18.8,162.6,221.9,22.1,14.4,7.4,11.4,15.2,59.4,29.8,58.2,0.0,0.0,3.4,0.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530489,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530490,490,6.7,16.0,2.4041546924484383,13.7,2.7,1.4,9.5,16.1,1.7,1.1,0.6,0.8,1.1,1.5,2.4,4.5,0.0,0.0,1.9,0.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530491,491,703.7,2173.3,3.088451087873284,70.3,0.5,10.0,59.8,148.0,0.3,0.2,0.1,9.9,15.7,0.3,12.9,30.9,0.0,0.0,26.9,50.8,50,0,0,50,0,0,0,121681.0,0.0,0.0,0.0
530492,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,0,10,0,0,0,97730.0,0.0,0.0,0.0
530493,493,27.3,67.9,2.4899913764858086,70.0,8.2,4.2,57.6,79.2,5.0,3.2,1.7,2.5,3.4,4.4,6.9,43.0,0.0,0.0,7.2,2.0,40,0,0,40,0,0,0,97730.0,0.0,0.0,0.0
530494,494,88.8,178.6,2.010318564173411,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.4,79,0,0,79,0,0,0,97730.0,0.0,0.0,0.0
530495,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97730.0,0.0,0.0,0.0
530496,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67688.0,0.0,0.0,0.0
530497,497,115.3,277.2,2.4041546924484387,2.2,0.5,0.2,1.5,148.5,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.7,0.0,0.0,138.0,8.3,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530498,498,220.9,458.9,2.077211710997293,60.6,9.0,4.7,46.9,100.8,5.5,3.5,1.9,2.8,19.7,4.8,7.7,14.7,0.0,0.0,24.2,15.9,24,1,0,24,0,1,0,52426.0,0.0,0.0,0.0
530499,499,132.6,316.9,2.389138720625561,226.4,132.9,8.0,85.5,241.0,48.6,84.3,3.2,4.8,6.4,8.3,13.1,57.7,0.0,0.0,5.0,9.6,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530500,500,0.0,0.0,0.0,95.1,70.4,3.3,21.5,96.2,17.4,53.1,1.3,2.0,2.6,3.4,5.3,10.2,0.0,0.0,1.0,0.0,0,0,0,0,0,0,98,36879.0,0.0,0.0,0.0
530501,501,431.5,1241.7,2.87785181488975,201.0,9.4,14.8,176.7,252.4,5.7,3.7,1.9,12.9,19.8,72.0,8.0,77.0,0.0,0.0,20.3,31.1,27,33,0,27,0,33,0,130767.0,0.0,0.0,0.0
530502,502,288.4,345.9,1.1992719549770703,83.5,6.4,3.3,73.8,110.5,3.9,2.5,1.3,2.0,2.6,3.4,29.0,38.7,0.0,0.0,6.2,20.8,74,0,0,74,0,0,0,36879.0,0.0,0.0,0.0
530503,503,548.6,1134.6,2.0682172148221847,108.8,29.6,2.7,76.5,154.0,27.5,2.1,1.1,1.6,17.8,2.8,17.0,38.8,0.0,0.0,5.6,39.6,39,5,6,39,0,5,0,36879.0,0.0,0.0,0.0
530504,504,23.4,50.4,2.159017135714443,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,1.7,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530505,505,350.5,631.0,1.8004617082121315,307.0,5.8,3.0,298.2,336.4,3.5,2.3,1.2,1.8,16.6,3.1,131.1,147.4,0.0,0.0,4.1,25.3,1,0,0,1,0,0,0,42623.0,0.0,0.0,0.0
530506,506,18.6,44.9,2.412704271510652,67.9,7.7,4.0,56.2,131.4,4.7,3.0,1.6,2.4,3.2,4.1,6.6,42.3,38.3,0.0,23.9,1.3,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530507,507,655.9,1916.8,2.9224920643893877,66.2,2.0,1.0,63.2,119.5,1.2,0.8,0.4,0.6,15.9,1.1,13.8,32.4,0.0,0.0,6.0,47.3,120,0,0,120,0,0,0,64327.0,0.0,0.0,0.0
530508,508,205.0,590.1,2.8792753931314,171.5,12.6,10.0,148.9,415.0,12.4,0.3,0.1,9.8,15.6,0.4,12.9,119.9,0.0,218.8,10.0,14.8,12,0,0,12,0,0,0,118563.0,0.0,0.0,0.0
530509,509,11.0,32.2,2.9176066754952563,417.3,36.1,73.5,307.7,424.3,26.9,9.2,25.9,47.6,41.9,114.0,20.0,131.8,0.0,0.0,6.2,0.8,0,0,0,0,0,0,0,118563.0,0.0,0.0,0.0
530510,510,50.0,145.9,2.9176066750773586,83.7,5.5,12.8,65.5,90.0,3.3,2.1,1.1,11.7,18.2,2.9,4.6,39.7,0.0,0.0,2.7,3.6,4,0,0,4,0,0,0,118563.0,0.0,0.0,0.0
530511,511,118.5,297.4,2.5095525014629767,31.3,0.7,11.1,19.5,70.0,0.4,0.3,0.1,11.0,17.6,0.3,0.5,1.1,0.0,0.0,30.2,8.6,6,0,0,6,0,0,0,118563.0,0.0,0.0,0.0
530512,512,127.2,442.9,3.4821858827959664,81.2,4.9,12.5,63.7,99.1,3.0,1.9,1.0,11.5,18.0,2.6,4.2,38.9,0.0,0.0,8.7,9.2,7,0,0,7,0,0,0,118563.0,0.0,0.0,0.0
530513,513,321.3,1239.2,3.8572638808545103,128.3,1.8,10.9,115.6,192.1,1.1,0.7,0.4,10.5,16.6,51.0,14.3,33.7,0.0,0.0,40.6,23.2,35,0,0,35,0,0,0,108818.0,626.0,0.0,0.0
530514,514,341.0,996.5,2.922139002748929,62.2,1.2,0.6,60.3,135.1,0.7,0.5,0.2,0.4,15.5,0.6,13.1,31.1,0.0,0.0,48.4,24.6,30,0,0,30,0,0,0,108818.0,0.0,0.0,0.0
530515,515,124.4,388.3,3.120123357272071,90.0,0.8,10.2,79.0,102.3,0.5,0.3,0.2,10.0,16.0,0.4,0.6,62.0,0.0,0.0,3.3,9.0,14,0,0,14,0,0,0,108818.0,0.0,0.0,0.0
530516,516,260.7,761.2,2.919828053068477,101.8,13.1,10.7,78.0,127.5,12.7,0.4,10.4,0.3,16.0,16.9,13.4,31.8,0.0,0.0,6.8,18.8,26,0,0,26,0,0,0,108818.0,0.0,0.0,0.0
530517,517,504.7,1475.1,2.9229682114369204,126.5,20.3,4.2,102.0,188.9,17.1,3.2,1.7,2.5,34.6,4.4,19.5,43.5,0.0,0.0,26.0,36.4,71,0,0,71,0,0,0,108818.0,0.0,0.0,0.0
530518,518,135.8,364.3,2.683059683602436,0.0,0.0,0.0,0.0,116.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,9.8,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530519,519,24.3,58.6,2.4127042715106524,4.5,0.9,0.5,3.1,45.9,0.6,0.4,0.2,0.3,0.4,0.5,0.8,1.5,0.0,0.0,39.7,1.8,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530520,520,0.0,0.0,0.0,9.8,1.9,1.0,6.8,10.5,1.2,0.7,0.4,0.6,0.8,1.0,1.7,3.2,0.0,0.0,0.7,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530521,521,6.7,16.0,2.4041546924484383,249.1,32.3,106.7,110.2,258.1,19.6,12.7,96.6,10.1,13.2,17.3,27.5,52.2,0.0,0.0,8.5,0.5,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530522,522,0.0,0.0,0.0,9.5,1.9,1.0,6.6,10.2,1.2,0.7,0.4,0.6,0.8,1.0,1.7,3.1,0.0,0.0,0.7,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530523,523,0.0,0.0,0.0,196.6,27.4,74.2,95.0,207.4,16.8,10.6,65.7,8.5,11.2,14.8,23.9,45.1,0.0,0.0,10.8,0.0,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530524,524,18.0,43.3,2.411866316746064,9.9,2.0,1.0,6.9,41.0,1.2,0.8,0.4,0.6,0.8,1.1,1.7,3.3,0.0,0.0,29.9,1.3,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530525,525,49.3,153.5,3.1151649423872745,0.0,0.0,0.0,0.0,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2,3.6,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530526,526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530527,527,209.8,410.5,1.9567550996874972,4.5,0.9,0.5,3.1,152.0,0.6,0.4,0.2,0.3,0.4,0.5,0.8,1.5,0.0,0.0,132.4,15.1,83,3,0,83,0,3,0,102933.0,0.0,0.0,0.0
530528,528,0.0,0.0,0.0,501.0,102.0,52.7,346.4,513.0,62.0,40.0,20.8,31.8,42.0,54.4,85.5,164.5,0.0,0.0,12.0,0.0,0,0,0,0,0,0,0,36879.0,0.0,0.0,0.0
530529,529,300.8,624.3,2.0757684253794153,48.5,6.5,3.4,38.6,109.9,4.0,2.5,1.4,2.0,18.7,3.5,5.7,10.7,0.0,0.0,39.7,21.7,80,0,0,80,0,0,0,102933.0,0.0,0.0,0.0
530530,530,189.9,344.9,1.8163129649153937,53.0,8.6,14.6,29.7,107.3,5.3,3.3,1.8,12.8,3.5,4.6,7.4,14.1,0.0,0.0,40.6,13.7,20,116,0,20,0,116,0,36879.0,0.0,0.0,0.0
530531,531,93.3,182.6,1.9567550996874983,18.2,0.3,0.2,17.7,38.2,0.2,0.1,0.1,0.1,16.8,0.2,0.3,0.5,0.0,0.0,13.2,6.7,9,134,0,9,0,134,0,96788.0,0.0,0.0,0.0
530532,532,396.8,722.3,1.8200965564613474,100.0,3.1,11.6,85.3,164.2,1.9,1.2,10.7,1.0,16.6,1.6,2.6,64.5,0.0,0.0,35.5,28.6,91,22,0,91,0,22,0,37754.0,0.0,0.0,0.0
530533,533,109.1,199.2,1.8259998443933458,39.8,2.5,11.9,25.4,51.8,1.5,1.0,0.5,11.3,18.0,1.3,2.1,4.0,0.0,0.0,4.1,7.9,52,0,0,52,0,0,0,102933.0,0.0,0.0,0.0
530534,534,23.2,55.9,2.412704271510652,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,1.7,0,0,0,0,0,0,0,100520.0,0.0,0.0,0.0
530535,535,35.5,153.5,4.328737158548945,138.7,27.7,28.0,83.1,157.0,21.8,5.9,3.1,24.8,6.2,8.1,12.9,55.8,0.0,0.0,15.7,2.6,2,0,0,2,0,0,0,118563.0,0.0,0.0,0.0
530536,536,148.1,450.6,3.0430516312469855,591.0,31.2,189.1,370.8,612.4,23.6,7.5,154.3,34.7,38.6,10.3,53.2,268.7,0.0,0.0,10.7,10.7,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530537,537,64.7,189.1,2.924139685409942,79.4,7.8,4.0,67.7,94.2,4.7,3.0,1.6,2.4,3.2,4.1,18.7,41.7,0.0,0.0,10.1,4.7,2,0,0,2,0,0,0,108818.0,0.0,0.0,0.0
530538,538,20.5,49.2,2.4041546924484383,3.8,0.8,0.4,2.6,13.7,0.5,0.3,0.2,0.2,0.3,0.4,0.6,1.3,0.0,0.0,8.5,1.5,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530539,539,0.0,0.0,0.0,2.0,0.4,0.2,1.4,2.1,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.7,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530540,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530541,541,434.8,810.8,1.8650400155577294,285.4,90.1,1.1,194.2,338.3,51.6,38.5,0.4,0.6,49.5,69.2,40.8,34.7,0.0,0.0,21.5,31.4,95,54,0,95,0,54,100,102933.0,535.0,0.0,0.0
530542,542,229.2,453.1,1.976635954727235,165.1,1.6,59.4,104.1,196.1,0.9,0.6,58.9,0.5,0.6,0.8,13.3,89.3,0.0,0.0,14.4,16.5,77,20,0,77,0,20,0,102933.0,0.0,0.0,0.0
530543,543,169.3,203.1,1.1992719549770703,280.6,12.8,2.3,265.5,320.6,2.7,10.2,0.9,1.4,1.8,2.4,85.5,175.8,0.0,0.0,27.8,12.2,33,0,0,33,0,0,0,102933.0,0.0,0.0,0.0
530544,544,68.4,124.5,1.8213565469829636,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,4.9,13,0,0,13,0,0,0,102933.0,0.0,0.0,0.0
530545,545,20.9,50.4,2.412704271510652,4.5,0.9,0.5,3.1,34.0,0.6,0.4,0.2,0.3,0.4,0.5,0.8,1.5,0.0,0.0,28.0,1.5,0,0,0,0,0,0,0,102933.0,0.0,0.0,0.0
530546,546,209.2,409.3,1.9567550996874978,178.5,20.0,10.4,148.1,244.5,12.2,7.8,4.1,6.2,24.1,43.9,17.0,63.1,0.0,0.0,51.0,15.1,51,0,0,51,0,0,0,103756.0,0.0,0.0,0.0
530547,547,230.4,450.8,1.9567550996874967,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4,16.6,46,0,0,46,0,0,0,102933.0,0.0,0.0,0.0
530548,548,69.1,208.3,3.0153473135614353,112.8,13.5,7.0,92.2,145.2,8.3,5.3,2.8,4.2,21.2,7.2,11.5,52.3,0.0,0.0,27.5,5.0,3,0,0,3,0,0,0,104895.0,0.0,0.0,0.0
530549,549,397.7,1067.0,2.683059683602437,4.5,0.9,0.5,3.1,134.1,0.6,0.4,0.2,0.3,0.4,0.5,0.8,1.5,0.0,0.0,100.9,28.7,18,17,0,18,0,17,0,108818.0,0.0,0.0,0.0
530550,550,0.0,0.0,0.0,2.0,0.4,0.2,1.4,2.1,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.7,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530551,551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530552,552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530553,553,2.6,5.3,2.030304930970023,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,2,0,0,2,0,0,0,97730.0,0.0,0.0,0.0
530554,554,184.4,221.2,1.19927195497707,1526.6,36.2,1347.1,143.4,1557.8,27.6,8.6,16.5,1330.6,27.3,11.7,33.3,71.0,0.0,0.0,17.9,13.3,0,67,0,0,0,67,0,35671.0,0.0,0.0,0.0
530555,555,70.6,166.9,2.3631813229942544,0.0,0.0,0.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,5.1,0,161,0,0,0,161,0,102933.0,0.0,0.0,0.0
530556,556,253.7,603.3,2.3774151039250735,58.6,0.5,0.3,57.9,96.9,0.3,0.2,0.1,0.2,15.2,0.3,12.5,29.9,0.0,0.0,19.9,18.3,3,7,0,3,0,7,0,60469.0,0.0,0.0,0.0
530557,557,0.0,0.0,0.0,4.5,0.9,0.5,3.1,4.9,0.6,0.4,0.2,0.3,0.4,0.5,0.8,1.5,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530558,558,25.1,60.5,2.4127042715106515,2.0,0.4,0.2,1.4,44.5,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.7,0.0,0.0,40.7,1.8,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530559,559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530560,560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530561,561,0.0,0.0,0.0,350.3,48.1,24.9,277.4,362.6,29.4,18.7,9.9,14.9,19.8,125.3,53.9,78.4,0.0,0.0,12.2,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530562,562,0.0,0.0,0.0,182.6,42.5,36.0,104.1,192.7,30.9,11.7,16.7,19.3,12.4,16.2,26.1,49.5,0.0,0.0,10.0,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530563,563,16.1,32.7,2.030304930970023,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.2,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530564,564,46.4,111.4,2.40415469244844,4.5,0.9,0.5,3.1,37.4,0.6,0.4,0.2,0.3,0.4,0.5,0.8,1.5,0.0,0.0,29.5,3.3,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530565,565,277.3,656.9,2.3690212593198328,518.6,5.5,2.9,510.2,595.5,3.4,2.2,1.1,1.7,17.3,3.0,16.7,473.2,0.0,0.0,56.9,20.0,88,0,0,88,0,0,127,60469.0,0.0,0.0,0.0
530566,566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530567,567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530568,568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530569,569,0.0,0.0,0.0,524.4,21.1,442.0,61.3,526.0,17.9,3.2,252.0,189.9,36.7,4.4,6.9,13.3,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530570,570,0.0,0.0,0.0,660.5,110.4,249.5,300.6,672.3,87.4,23.0,55.4,194.1,24.3,66.3,50.2,159.9,0.0,0.0,11.8,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530571,571,0.0,0.0,0.0,819.1,91.1,74.3,653.7,830.3,65.0,26.0,24.0,50.3,27.4,217.9,56.3,352.2,0.0,0.0,11.2,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
