;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530457,457,150.8,317.5,2.104847943405777,79.9,1.1,0.5,78.4,106.4,0.7,0.4,0.2,0.2,16.7,0.6,1.0,60.1,0.0,0.0,15.4,11.1,20,0,0,20,0,0,0,64327.0,0.0,0.0,0.0
530458,458,43.6,91.2,2.093570728742111,31.7,1.0,10.9,19.8,35.9,0.7,0.3,10.7,0.2,16.7,0.6,0.9,1.6,0.0,0.0,1.0,3.2,3,0,0,3,0,0,0,61611.0,0.0,0.0,0.0
530459,459,34.8,68.4,1.963585974617125,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.6,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530460,460,70.1,180.8,2.578847141920465,22.4,0.4,9.4,12.7,30.4,0.2,0.1,9.3,0.1,0.2,0.2,11.7,0.6,0.0,0.0,2.8,5.2,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530461,461,74.0,155.9,2.1070376163501976,12.4,0.2,11.5,0.7,19.4,0.1,0.1,0.0,11.4,0.1,0.1,0.2,0.3,0.0,0.0,1.5,5.5,12,0,0,12,0,0,0,61611.0,0.0,0.0,0.0
530462,462,128.7,467.6,3.631723646498767,346.8,63.5,114.0,169.3,381.3,56.5,7.1,49.6,64.4,9.1,12.7,19.5,128.0,0.0,0.0,25.0,9.5,2,0,0,2,0,0,0,61611.0,0.0,0.0,0.0
530463,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530464,464,38.3,83.0,2.1670709641351045,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,2.8,8,0,0,8,0,0,0,61611.0,0.0,0.0,0.0
530465,465,0.0,0.0,0.0,359.8,61.8,48.5,249.5,365.0,41.5,20.3,34.5,14.0,26.6,37.2,57.6,128.1,0.0,0.0,5.2,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530466,466,122.7,353.4,2.879864466247102,79.0,15.7,9.1,54.3,90.7,14.9,0.7,0.5,8.6,34.4,1.3,15.2,3.4,0.0,0.0,2.6,9.0,6,0,0,6,0,0,0,117674.0,0.0,0.0,0.0
530467,467,99.9,225.6,2.2586864954670745,69.6,4.6,2.1,62.9,77.3,3.1,1.5,1.0,1.1,2.0,20.7,4.2,36.0,0.0,0.0,0.3,7.4,10,0,0,10,0,0,0,117674.0,0.0,0.0,0.0
530468,468,205.9,594.9,2.8900227642794007,130.3,25.3,15.8,89.3,150.8,11.1,14.2,3.6,12.1,7.1,9.9,15.2,57.0,0.0,0.0,5.3,15.2,5,0,0,5,0,0,0,117674.0,0.0,0.0,0.0
530469,469,215.3,838.4,3.895113804814218,64.9,9.7,4.4,50.8,98.7,6.5,3.2,2.1,2.2,20.5,5.8,8.9,15.5,0.0,0.0,17.9,15.9,19,0,0,19,0,0,0,117674.0,0.0,0.0,0.0
530470,470,247.2,668.7,2.704980493056661,131.6,3.5,1.6,126.6,195.4,2.3,1.2,0.8,0.8,17.4,2.1,15.8,91.3,0.0,0.0,45.6,18.2,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530471,471,211.0,645.4,3.0587367997169763,94.3,1.2,18.6,74.5,110.0,0.8,0.4,10.6,8.1,16.5,0.7,26.5,30.7,0.0,0.0,0.1,15.6,18,0,0,18,0,0,0,123289.0,0.0,0.0,0.0
530472,472,98.2,296.7,3.01989885688581,129.5,17.7,8.0,103.9,152.3,11.8,5.9,3.9,4.1,7.6,10.6,28.9,56.8,0.0,0.0,15.5,7.2,3,0,0,3,0,0,0,108818.0,0.0,0.0,0.0
530473,473,155.7,472.9,3.0367934277559536,91.9,1.4,8.6,81.9,119.2,0.9,0.5,0.3,8.3,16.9,19.2,14.2,31.6,0.0,0.0,15.8,11.5,16,0,0,16,0,0,0,123289.0,0.0,0.0,0.0
530474,474,157.4,482.0,3.0630403490078986,14.8,0.9,11.0,3.0,55.2,0.6,0.3,0.2,10.8,0.4,0.5,0.8,1.4,0.0,0.0,28.7,11.6,2,0,0,2,0,0,0,123289.0,0.0,0.0,0.0
530475,475,127.3,292.8,2.299379920948727,58.9,1.4,0.6,57.0,86.9,0.9,0.5,0.3,0.3,0.6,52.9,1.2,2.2,0.0,0.0,18.5,9.4,7,0,0,7,0,0,0,108818.0,732.0,0.0,0.0
530476,476,218.6,664.3,3.0381839927519017,111.2,15.5,28.3,67.4,147.1,14.9,0.6,11.3,17.0,17.7,1.1,15.1,33.4,0.0,0.0,19.8,16.1,15,0,0,15,0,0,0,123289.0,0.0,0.0,0.0
530477,477,257.7,784.5,3.04408424017474,125.8,2.2,1.0,122.6,186.8,1.4,0.7,0.5,0.5,16.7,72.2,1.9,31.8,0.0,0.0,42.0,19.0,7,0,0,7,0,0,0,123289.0,0.0,99.0,125.0
530478,478,60.6,183.4,3.0251281291751715,30.0,3.6,1.6,24.7,44.5,2.4,1.2,0.8,0.9,1.6,2.2,15.2,5.8,0.0,0.0,10.1,4.5,6,0,0,6,0,0,0,108818.0,0.0,0.0,0.0
530479,479,194.4,480.8,2.472598734224946,95.5,19.0,9.1,67.4,125.5,0.9,18.1,0.3,8.8,18.0,0.8,15.1,33.5,0.0,0.0,15.7,14.3,20,0,0,20,0,0,0,122933.0,0.0,0.0,0.0
530480,480,460.8,1143.4,2.4809762685596506,252.2,37.2,24.7,190.4,325.9,24.8,12.4,8.2,16.5,32.3,22.3,47.2,88.6,0.0,0.0,39.7,34.0,10,67,0,10,0,67,0,109312.0,0.0,0.0,0.0
530481,481,236.9,587.0,2.478213784355358,73.8,1.5,10.7,61.5,115.4,1.0,0.5,10.4,0.3,16.3,0.9,13.8,30.6,0.0,0.0,24.2,17.5,17,0,0,17,0,0,0,147827.0,0.0,0.0,0.0
530482,482,229.7,564.5,2.4579613204776103,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,16.9,9,0,0,9,0,0,0,108818.0,0.0,0.0,0.0
530483,483,147.0,600.7,4.086670284491467,254.7,19.5,8.8,226.4,297.2,13.0,6.5,4.3,4.5,24.1,153.5,17.8,31.0,0.0,0.0,31.7,10.8,0,0,0,0,0,0,0,136622.0,0.0,933.0,1402.0
530484,484,308.1,889.0,2.8856111601907473,45.5,2.3,1.0,42.2,118.4,1.5,0.8,0.5,0.5,17.0,19.4,2.1,3.6,0.0,0.0,50.1,22.7,12,0,0,12,0,0,0,121486.0,0.0,0.0,0.0
530485,485,547.5,1569.7,2.8670261062997646,404.2,113.1,24.0,267.1,536.8,95.2,17.9,11.5,12.5,36.1,31.7,91.0,108.3,0.0,0.0,92.3,40.4,18,0,0,18,0,0,0,108818.0,0.0,0.0,0.0
530486,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530487,487,0.0,0.0,0.0,936.3,177.5,103.0,655.8,958.0,120.1,57.3,40.1,62.9,93.3,107.5,168.6,286.4,0.0,0.0,21.7,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530488,488,8.6,18.8,2.181932106906774,292.5,51.7,23.4,217.4,296.1,33.9,17.8,10.9,12.5,22.1,70.5,44.6,80.1,0.0,0.0,2.9,0.6,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530489,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530490,490,8.6,18.8,2.181932106906774,156.3,30.7,13.5,112.2,166.9,21.1,9.6,7.1,6.4,13.5,18.9,30.0,49.7,0.0,0.0,9.9,0.6,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530491,491,776.6,2220.6,2.859172751102287,73.6,1.2,8.6,63.8,162.1,0.8,0.4,0.3,8.3,17.1,0.7,14.3,31.7,0.0,0.0,31.3,57.2,50,0,0,50,0,0,0,121681.0,0.0,0.0,0.0
530492,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,0,10,0,0,0,97730.0,0.0,0.0,0.0
530493,493,40.3,91.3,2.2668837325206774,116.6,17.5,7.9,91.2,126.7,11.7,5.8,3.9,4.0,7.5,10.5,16.1,57.1,0.0,0.0,7.2,3.0,40,0,0,40,0,0,0,97730.0,0.0,0.0,0.0
530494,494,134.5,241.1,1.7921568063152065,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,9.9,79,0,0,79,0,0,0,97730.0,0.0,0.0,0.0
530495,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97730.0,0.0,0.0,0.0
530496,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67688.0,0.0,0.0,0.0
530497,497,470.4,1026.4,2.1819321069067747,4.5,0.9,0.4,3.2,176.6,0.6,0.3,0.2,0.2,0.4,0.5,0.8,1.4,0.0,0.0,137.4,34.7,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530498,498,276.5,513.8,1.8583602207276775,129.7,22.6,10.1,97.0,180.0,15.2,7.4,5.0,5.1,26.0,13.6,21.1,36.3,0.0,0.0,29.9,20.4,24,1,0,24,0,1,0,52426.0,0.0,0.0,0.0
530499,499,138.4,299.9,2.167070964135106,298.8,144.0,13.9,140.9,313.9,62.9,81.1,6.8,7.1,13.3,18.6,28.4,80.6,0.0,0.0,4.9,10.2,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530500,500,0.0,0.0,0.0,123.6,73.2,5.7,44.7,124.4,23.1,50.2,2.8,2.9,5.4,7.6,11.6,20.1,0.0,0.0,0.8,0.0,0,0,0,0,0,0,98,36879.0,0.0,0.0,0.0
530501,501,481.8,1277.1,2.6507449583270137,248.3,18.7,16.3,213.3,304.5,12.4,6.2,4.1,12.2,24.2,84.1,17.1,88.0,0.0,0.0,20.7,35.5,27,33,0,27,0,33,0,130767.0,0.0,0.0,0.0
530502,502,299.7,359.5,1.1995294263766711,117.7,13.1,5.9,98.8,146.8,8.7,4.4,2.9,3.0,5.6,7.8,36.6,48.7,0.0,0.0,7.0,22.1,74,0,0,74,0,0,0,36879.0,0.0,0.0,0.0
530503,503,550.0,1017.2,1.8494584664227134,135.2,36.3,4.7,94.2,176.5,32.8,3.5,2.3,2.4,20.5,6.2,22.2,45.3,0.0,0.0,0.8,40.5,39,5,6,39,0,5,0,36879.0,0.0,0.0,0.0
530504,504,70.2,136.1,1.9393221531659366,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,5.2,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530505,505,357.3,566.1,1.584463775531632,341.8,12.2,5.5,324.0,369.1,8.2,4.1,2.7,2.8,20.2,7.3,142.2,154.3,0.0,0.0,1.1,26.3,1,0,0,1,0,0,0,42623.0,0.0,0.0,0.0
530506,506,75.1,164.5,2.1903935316204017,114.1,17.0,7.6,89.4,178.2,11.4,5.6,3.7,3.9,7.3,10.2,15.7,56.2,37.8,0.0,20.8,5.5,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530507,507,670.0,1805.6,2.6949249240996145,77.3,4.1,1.9,71.3,127.0,2.8,1.4,0.9,1.0,17.5,2.5,16.3,35.0,0.0,0.0,0.3,49.4,120,0,0,120,0,0,0,64327.0,0.0,0.0,0.0
530508,508,234.1,620.9,2.652153858113546,175.2,14.7,8.6,151.9,456.8,14.2,0.5,0.3,8.3,16.9,0.9,14.3,119.8,0.0,250.2,14.2,17.3,12,0,0,12,0,0,0,118563.0,0.0,0.0,0.0
530509,509,16.2,43.5,2.6900899082440177,532.4,60.0,74.3,398.0,539.2,44.4,15.6,31.5,42.9,53.0,139.2,42.7,163.2,0.0,0.0,5.7,1.2,0,0,0,0,0,0,0,118563.0,0.0,0.0,0.0
530510,510,54.0,145.3,2.690089907830428,110.3,11.0,13.2,86.1,116.1,7.4,3.7,2.4,10.7,21.6,6.6,10.1,47.8,0.0,0.0,1.9,4.0,4,0,0,4,0,0,0,118563.0,0.0,0.0,0.0
530511,511,182.0,416.0,2.2862431635644453,34.6,1.4,9.7,23.5,74.4,1.0,0.5,0.3,9.3,19.1,0.9,1.3,2.3,0.0,0.0,26.3,13.4,6,0,0,6,0,0,0,118563.0,0.0,0.0,0.0
530512,512,148.1,481.0,3.2488477631854256,105.0,10.0,12.7,82.3,125.4,6.6,3.3,2.2,10.5,21.1,6.0,9.1,46.2,0.0,0.0,9.5,10.9,7,0,0,7,0,0,0,118563.0,0.0,0.0,0.0
530513,513,420.4,1522.0,3.620058347848851,138.8,3.8,9.5,125.4,218.1,2.6,1.3,0.8,8.7,17.7,56.5,16.3,35.0,0.0,0.0,48.3,31.0,35,0,0,35,0,0,0,108818.0,626.0,0.0,0.0
530514,514,455.8,1228.3,2.6945755028628176,69.0,2.5,1.1,65.3,154.6,1.7,0.8,0.6,0.6,16.8,1.5,14.8,32.3,0.0,0.0,52.1,33.6,30,0,0,30,0,0,0,108818.0,0.0,0.0,0.0
530515,515,131.6,380.3,2.8905184490691025,94.7,1.8,9.0,83.9,107.2,1.2,0.6,0.4,8.6,17.6,1.1,1.6,63.6,0.0,0.0,2.8,9.7,14,0,0,14,0,0,0,108818.0,0.0,0.0,0.0
530516,516,275.3,741.1,2.692288381286909,108.2,15.0,11.1,82.1,134.3,14.2,0.8,10.6,0.5,16.7,19.0,14.6,31.9,0.0,0.0,5.7,20.3,26,0,0,26,0,0,0,108818.0,0.0,0.0,0.0
530517,517,569.9,1536.0,2.6953961616150535,167.0,29.1,7.2,130.6,232.7,23.7,5.4,3.5,3.7,39.0,9.6,27.5,54.5,0.0,0.0,23.7,42.0,71,0,0,71,0,0,0,108818.0,0.0,0.0,0.0
530518,518,349.5,859.1,2.4579613204776094,0.0,0.0,0.0,0.0,106.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6,25.8,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530519,519,167.8,367.6,2.190393531620402,70.9,13.9,6.1,50.9,143.3,9.6,4.3,3.2,2.9,6.1,8.6,13.6,22.5,0.0,0.0,60.0,12.4,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530520,520,0.0,0.0,0.0,70.0,13.8,6.1,50.2,72.9,9.4,4.4,3.2,2.9,6.0,8.4,13.4,22.3,0.0,0.0,2.9,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530521,521,8.6,18.8,2.181932106906774,464.9,75.4,123.9,265.6,472.4,50.1,25.3,106.4,17.5,32.2,45.1,68.9,119.4,0.0,0.0,6.8,0.6,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530522,522,0.0,0.0,0.0,61.6,12.1,5.4,44.1,63.8,8.3,3.8,2.8,2.6,5.3,7.4,11.7,19.7,0.0,0.0,2.3,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530523,523,0.0,0.0,0.0,624.4,112.0,110.0,402.4,637.2,75.5,36.4,85.1,24.9,48.3,67.7,105.9,180.4,0.0,0.0,12.8,0.0,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530524,524,139.8,306.1,2.189564216971996,112.7,22.1,9.7,80.9,175.2,15.2,6.9,5.1,4.6,9.7,13.7,21.6,35.9,0.0,0.0,52.2,10.3,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530525,525,232.6,671.1,2.8856111601907446,0.0,0.0,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7,17.1,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530526,526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530527,527,480.2,835.2,1.7391456324491479,74.0,14.5,6.3,53.1,213.8,10.0,4.5,3.4,3.0,6.4,9.0,14.2,23.5,0.0,0.0,104.5,35.4,83,3,0,83,0,3,0,102933.0,0.0,0.0,0.0
530528,528,0.0,0.0,0.0,695.1,141.4,64.1,489.7,699.5,92.9,48.4,30.1,33.9,60.2,83.7,124.7,221.1,0.0,0.0,4.4,0.0,0,0,0,0,0,0,0,36879.0,0.0,0.0,0.0
530529,529,396.4,736.1,1.856931816766843,120.7,20.7,9.3,90.7,197.4,14.0,6.7,4.7,4.6,25.2,12.5,19.6,33.4,0.0,0.0,47.4,29.2,80,0,0,80,0,0,0,102933.0,0.0,0.0,0.0
530530,530,281.1,449.8,1.6001515905965655,145.7,27.3,20.3,98.1,209.7,18.4,8.9,6.1,14.2,11.8,16.5,25.8,44.0,0.0,0.0,43.3,20.7,20,116,0,20,0,116,0,36879.0,0.0,0.0,0.0
530531,531,124.3,216.1,1.7391456324491488,19.9,0.7,0.3,18.9,43.2,0.4,0.2,0.1,0.1,16.9,0.4,0.6,1.0,0.0,0.0,14.2,9.2,9,134,0,9,0,134,0,96788.0,0.0,0.0,0.0
530532,532,489.2,784.7,1.6038961696899032,117.1,6.5,13.3,97.3,197.6,4.3,2.2,11.8,1.5,18.9,3.9,6.0,68.5,0.0,0.0,44.4,36.1,91,22,0,91,0,22,0,37754.0,0.0,0.0,0.0
530533,533,117.8,189.7,1.6097385890693832,53.8,5.5,11.1,37.2,65.3,3.7,1.8,1.2,9.8,20.0,3.3,5.1,8.8,0.0,0.0,2.8,8.7,52,0,0,52,0,0,0,102933.0,0.0,0.0,0.0
530534,534,156.7,343.3,2.190393531620402,0.0,0.0,0.0,0.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,11.6,0,0,0,0,0,0,0,100520.0,0.0,0.0,0.0
530535,535,62.3,254.5,4.0866702844914675,219.0,45.4,30.7,142.9,237.2,34.8,10.6,7.0,23.7,13.7,19.1,29.3,80.9,0.0,0.0,13.6,4.6,2,0,0,2,0,0,0,118563.0,0.0,0.0,0.0
530536,536,169.2,476.0,2.814241406355642,691.9,52.5,197.0,442.4,717.6,39.4,13.2,164.4,32.7,49.2,23.6,74.6,295.0,0.0,0.0,13.2,12.5,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530537,537,85.2,229.8,2.6965555565694186,150.4,21.7,9.7,118.9,168.9,14.6,7.1,4.8,4.9,9.4,13.1,33.0,63.5,0.0,0.0,12.2,6.3,2,0,0,2,0,0,0,108818.0,0.0,0.0,0.0
530538,538,37.1,81.0,2.1819321069067747,15.8,3.1,1.4,11.3,25.8,2.1,1.0,0.7,0.7,1.4,1.9,3.0,5.1,0.0,0.0,7.2,2.7,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530539,539,0.0,0.0,0.0,18.6,3.7,1.6,13.3,19.5,2.5,1.1,0.8,0.8,1.6,2.3,3.6,5.9,0.0,0.0,0.9,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530540,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530541,541,493.8,814.0,1.6483762186779018,297.8,90.0,2.0,205.8,354.1,55.5,34.5,1.0,1.0,50.6,75.8,42.9,36.4,0.0,0.0,19.9,36.4,95,54,0,95,0,54,100,102933.0,535.0,0.0,0.0
530542,542,267.8,471.0,1.7588214968323155,174.9,3.5,62.1,109.4,210.9,2.3,1.1,61.3,0.8,1.5,2.1,15.6,90.2,0.0,0.0,16.3,19.7,77,20,0,77,0,20,0,102933.0,0.0,0.0,0.0
530543,543,232.5,278.9,1.1995294263766711,307.9,17.5,4.3,286.1,355.7,6.4,11.0,2.1,2.2,4.2,5.8,94.5,181.6,0.0,0.0,30.7,17.1,33,0,0,33,0,0,0,102933.0,0.0,0.0,0.0
530544,544,92.3,148.1,1.6051431685024717,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,6.8,13,0,0,13,0,0,0,102933.0,0.0,0.0,0.0
530545,545,113.6,248.9,2.1903935316204017,36.6,7.2,3.2,26.2,79.7,4.9,2.3,1.7,1.5,3.2,4.4,7.0,11.7,0.0,0.0,34.8,8.4,0,0,0,0,0,0,0,102933.0,0.0,0.0,0.0
530546,546,318.6,554.0,1.7391456324491483,286.7,41.2,18.5,227.1,359.0,27.5,13.7,9.1,9.4,33.8,60.9,37.8,94.5,0.0,0.0,48.8,23.5,51,0,0,51,0,0,0,103756.0,0.0,0.0,0.0
530547,547,385.3,670.1,1.7391456324491477,0.0,0.0,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,28.4,46,0,0,46,0,0,0,102933.0,0.0,0.0,0.0
530548,548,121.0,337.1,2.786822746719549,191.5,29.3,13.1,149.1,224.8,19.6,9.7,6.4,6.7,28.8,17.5,26.9,75.9,0.0,0.0,24.3,8.9,3,0,0,3,0,0,0,104895.0,0.0,0.0,0.0
530549,549,630.1,1548.7,2.45796132047761,69.9,13.7,6.0,50.2,223.9,9.5,4.3,3.2,2.8,6.0,8.5,13.4,22.2,0.0,0.0,107.6,46.4,18,17,0,18,0,17,0,108818.0,0.0,0.0,0.0
530550,550,797.3,1750.2,2.1952949922454312,28.0,5.5,2.4,20.1,1175.1,3.8,1.7,1.3,1.1,2.4,3.4,5.4,8.9,0.0,0.0,1088.3,58.8,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530551,551,564.3,1238.8,2.1952949922454295,0.0,0.0,0.0,0.0,735.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,41.6,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530552,552,696.1,1528.0,2.195294992245431,0.0,0.0,0.0,0.0,999.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.6,51.3,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530553,553,4.0,7.2,1.8119370945279798,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,2,0,0,2,0,0,0,97730.0,0.0,0.0,0.0
530554,554,224.8,269.6,1.199529426376671,1638.9,73.9,1287.1,277.9,1679.2,55.3,18.6,26.6,1260.5,46.2,33.6,69.2,129.0,0.0,0.0,23.8,16.6,0,67,0,0,0,67,0,35671.0,0.0,0.0,0.0
530555,555,135.0,289.0,2.1413812121343647,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,9.9,0,161,0,0,0,161,0,102933.0,0.0,0.0,0.0
530556,556,307.4,662.6,2.155468229151225,61.9,1.2,0.5,60.3,112.4,0.8,0.4,0.3,0.3,16.1,0.7,13.5,30.0,0.0,0.0,27.8,22.7,3,7,0,3,0,7,0,60469.0,0.0,0.0,0.0
530557,557,0.0,0.0,0.0,84.7,16.6,7.2,60.8,92.3,11.5,5.1,3.8,3.4,7.3,10.3,16.3,26.9,0.0,0.0,7.6,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530558,558,190.7,417.8,2.1903935316204013,38.5,7.5,3.3,27.6,118.7,5.2,2.3,1.7,1.5,3.3,4.7,7.4,12.2,0.0,0.0,66.2,14.1,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530559,559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530560,560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530561,561,0.0,0.0,0.0,689.1,113.5,50.9,524.7,699.1,76.1,37.4,25.2,25.7,48.9,176.2,118.2,181.5,0.0,0.0,10.0,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530562,562,0.0,0.0,0.0,591.4,124.1,67.9,399.4,605.0,88.2,35.9,35.5,32.4,48.1,67.2,105.3,178.9,0.0,0.0,13.7,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530563,563,21.5,39.0,1.8119370945279796,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.6,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530564,564,107.6,234.8,2.1819321069067747,61.6,12.1,5.3,44.2,95.5,8.3,3.8,2.8,2.5,5.3,7.5,11.8,19.6,0.0,0.0,26.1,7.9,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530565,565,405.1,869.7,2.147160933123162,553.7,12.6,5.7,535.4,643.3,8.4,4.2,2.8,2.9,21.4,7.6,24.4,482.0,0.0,0.0,59.8,29.9,88,0,0,88,0,0,127,60469.0,0.0,0.0,0.0
530566,566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530567,567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530568,568,320.7,704.1,2.1952949922454295,0.0,0.0,0.0,0.0,310.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2,23.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530569,569,0.0,0.0,0.0,568.7,33.0,434.4,101.3,570.1,26.9,6.1,271.7,162.7,44.0,11.0,16.9,29.3,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530570,570,0.0,0.0,0.0,1062.7,199.3,251.1,612.3,1075.1,152.0,47.4,76.2,174.9,62.0,125.2,133.5,291.6,0.0,0.0,12.4,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530571,571,0.0,0.0,0.0,1137.2,155.4,92.2,889.6,1146.3,112.2,43.1,38.7,53.5,55.5,277.7,118.0,438.4,0.0,0.0,9.1,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
