;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530458,458,39.8,99.3,2.4957071720669832,27.8,0.3,10.4,17.1,32.2,0.1,0.1,10.3,0.1,16.5,0.1,0.2,0.4,0.0,0.0,1.5,2.9,3,0,0,3,0,0,0,61611.0,0.0,0.0,0.0
530459,459,13.4,31.6,2.363491455930624,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,1.0,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530460,460,57.9,173.0,2.9893125100496514,20.8,0.1,9.3,11.4,28.3,0.1,0.0,9.3,0.0,0.0,0.0,11.2,0.1,0.0,0.0,3.3,4.2,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530461,461,66.7,167.4,2.509405195356072,11.8,0.0,11.7,0.1,19.1,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.1,0.0,0.0,2.4,4.9,12,0,0,12,0,0,0,61611.0,0.0,0.0,0.0
530462,462,22.9,92.9,4.060259806854239,270.8,42.8,122.7,105.3,300.4,40.7,2.1,40.7,82.1,1.9,2.6,3.5,97.2,0.0,0.0,27.9,1.7,2,0,0,2,0,0,0,61611.0,0.0,0.0,0.0
530463,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530464,464,9.9,25.6,2.570468911042394,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.7,8,0,0,8,0,0,0,61611.0,0.0,0.0,0.0
530465,465,0.0,0.0,0.0,90.2,9.0,24.2,57.0,95.4,5.2,3.8,21.1,3.1,3.5,4.7,6.4,42.5,0.0,0.0,5.1,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530466,466,108.0,355.9,3.2954962727009787,70.9,13.3,11.9,45.8,83.3,13.1,0.2,0.1,11.8,32.4,0.3,12.5,0.7,0.0,0.0,4.5,7.9,6,0,0,6,0,0,0,117674.0,0.0,0.0,0.0
530467,467,99.9,266.1,2.6636568634742765,51.7,1.2,0.6,49.8,59.4,0.7,0.5,0.2,0.4,0.5,17.6,0.8,30.9,0.0,0.0,0.5,7.3,10,0,0,10,0,0,0,117674.0,0.0,0.0,0.0
530468,468,182.3,602.7,3.3058289202342057,69.4,14.3,13.4,41.7,91.6,2.3,12.0,0.7,12.7,1.5,2.1,2.8,35.4,0.0,0.0,8.9,13.3,5,0,0,5,0,0,0,117674.0,0.0,0.0,0.0
530469,469,100.7,435.6,4.328170598695722,25.8,2.1,1.1,22.6,95.1,1.2,0.9,0.4,0.7,17.1,1.1,1.5,3.0,0.0,0.0,62.0,7.3,19,0,0,19,0,0,0,117674.0,0.0,0.0,0.0
530470,470,64.1,199.7,3.1176107205699015,117.5,0.8,0.4,116.3,182.4,0.4,0.3,0.1,0.3,15.6,0.4,12.1,88.2,0.0,0.0,60.2,4.7,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530471,471,206.5,718.2,3.477438638372264,89.3,0.3,20.8,68.2,106.1,0.2,0.1,9.6,11.2,15.4,0.1,23.3,29.4,0.0,0.0,1.7,15.0,18,0,0,18,0,0,0,123289.0,0.0,0.0,0.0
530472,472,46.2,158.9,3.4379341098661933,57.7,3.9,2.0,51.8,83.9,2.2,1.6,0.7,1.3,1.5,2.0,14.1,34.1,0.0,0.0,22.8,3.4,3,0,0,3,0,0,0,108818.0,0.0,0.0,0.0
530473,473,98.8,341.4,3.4551186466332062,86.3,0.3,11.4,74.6,114.0,0.2,0.1,0.1,11.3,15.7,17.3,11.9,29.8,0.0,0.0,20.5,7.2,16,0,0,16,0,0,0,123289.0,0.0,0.0,0.0
530474,474,28.0,97.4,3.481816050594624,12.4,0.2,11.7,0.5,46.1,0.1,0.1,0.0,11.7,0.1,0.1,0.1,0.2,0.0,0.0,31.7,2.0,2,0,0,2,0,0,0,123289.0,0.0,0.0,0.0
530475,475,60.0,162.4,2.7050487207602822,53.2,0.3,0.2,52.7,82.0,0.2,0.1,0.1,0.1,0.1,51.9,0.2,0.5,0.0,0.0,24.4,4.4,7,0,0,7,0,0,0,108818.0,732.0,0.0,0.0
530476,476,156.4,540.6,3.456533078256448,104.3,12.9,32.9,58.5,136.1,12.7,0.2,9.9,22.9,15.9,0.2,12.1,30.3,0.0,0.0,20.4,11.4,15,0,0,15,0,0,0,123289.0,0.0,0.0,0.0
530477,477,95.3,329.9,3.462534593154434,116.3,0.4,0.2,115.7,182.7,0.2,0.2,0.1,0.1,15.9,69.4,0.2,30.2,0.0,0.0,59.5,6.9,7,0,0,7,0,0,0,123289.0,0.0,99.0,125.0
530478,478,21.6,74.3,3.4432531335106487,14.1,0.8,0.4,13.0,31.0,0.4,0.3,0.1,0.3,0.3,0.4,11.2,1.1,0.0,0.0,15.3,1.6,6,0,0,6,0,0,0,108818.0,0.0,0.0,0.0
530479,479,149.3,430.1,2.8812405334061206,90.5,21.0,11.5,58.0,115.1,0.2,20.8,0.0,11.4,15.8,0.1,12.0,30.1,0.0,0.0,13.7,10.9,20,0,0,20,0,0,0,122933.0,0.0,0.0,0.0
530480,480,349.5,1010.1,2.8897618535330585,103.8,7.8,15.3,80.6,164.9,4.5,3.3,1.4,13.9,18.6,4.1,17.3,40.7,0.0,0.0,35.6,25.5,10,67,0,10,0,67,0,109312.0,0.0,0.0,0.0
530481,481,160.4,463.0,2.886951956096664,67.5,0.3,9.9,57.3,102.7,0.2,0.1,9.7,0.1,15.6,0.2,11.9,29.7,0.0,0.0,23.5,11.7,17,0,0,17,0,0,0,147827.0,0.0,0.0,0.0
530482,482,62.8,180.1,2.866351893934392,0.0,0.0,0.0,0.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,4.6,9,0,0,9,0,0,0,108818.0,0.0,0.0,0.0
530483,483,19.5,88.3,4.523014811861932,178.2,5.2,2.7,170.4,208.3,3.0,2.2,0.9,1.8,17.8,141.5,3.6,7.5,0.0,0.0,28.6,1.4,0,0,0,0,0,0,0,136622.0,0.0,933.0,1402.0
530484,484,90.0,297.2,3.3013415986416246,35.9,0.5,0.2,35.3,119.2,0.3,0.2,0.1,0.2,16.3,18.0,0.3,0.7,0.0,0.0,76.7,6.6,12,0,0,12,0,0,0,121486.0,0.0,0.0,0.0
530485,485,183.5,602.4,3.2824375646557162,139.1,10.9,5.7,122.4,298.4,6.3,4.6,2.0,3.7,19.3,5.7,53.2,44.3,0.0,0.0,145.9,13.4,18,0,0,18,0,0,0,108818.0,0.0,0.0,0.0
530486,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530487,487,0.0,0.0,0.0,109.9,13.0,41.3,55.6,117.6,7.5,5.5,2.3,39.0,20.9,6.7,9.2,18.8,0.0,0.0,7.7,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530488,488,5.4,14.1,2.5855851194576647,171.4,28.7,15.0,127.7,176.1,16.6,12.2,5.2,9.8,11.2,54.9,20.1,41.4,0.0,0.0,4.3,0.4,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530489,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530490,490,5.4,14.1,2.5855851194576647,1.4,0.3,0.2,0.9,3.0,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.4,0.0,0.0,1.2,0.4,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530491,491,635.7,2081.6,3.274449420288344,68.9,0.3,11.3,57.3,215.5,0.1,0.1,0.0,11.3,15.6,0.1,11.9,29.7,0.0,0.0,100.3,46.3,50,0,0,50,0,0,0,121681.0,0.0,0.0,0.0
530492,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,0,10,0,0,0,97730.0,0.0,0.0,0.0
530493,493,18.0,48.1,2.671994791831162,46.1,3.7,1.9,40.5,58.2,2.1,1.6,0.7,1.3,1.4,1.9,2.6,34.5,0.0,0.0,10.8,1.3,40,0,0,40,0,0,0,97730.0,0.0,0.0,0.0
530494,494,55.7,121.9,2.1891200043994425,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,4.1,79,0,0,79,0,0,0,97730.0,0.0,0.0,0.0
530495,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97730.0,0.0,0.0,0.0
530496,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67688.0,0.0,0.0,0.0
530497,497,11.0,28.5,2.5855851194576642,1.2,0.3,0.1,0.8,19.8,0.2,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,17.8,0.8,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530498,498,188.3,424.8,2.2564596851653893,30.8,3.2,1.7,26.0,73.7,1.8,1.4,0.6,1.1,17.4,1.7,2.3,4.6,0.0,0.0,29.1,13.7,24,1,0,24,0,1,0,52426.0,0.0,0.0,0.0
530499,499,128.4,330.0,2.5704689110423935,188.5,130.9,3.9,53.6,205.0,42.8,88.2,1.4,2.6,2.9,3.9,5.3,41.4,0.0,0.0,7.2,9.4,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530500,500,0.0,0.0,0.0,80.2,69.6,1.5,9.1,81.4,14.6,54.9,0.5,1.0,1.2,1.5,2.1,4.3,0.0,0.0,1.2,0.0,0,0,0,0,0,0,98,36879.0,0.0,0.0,0.0
530501,501,404.5,1238.9,3.0624443273064017,176.5,4.7,13.8,158.1,228.4,2.7,2.0,0.8,12.9,17.5,71.4,3.3,66.0,0.0,0.0,22.4,29.5,27,33,0,27,0,33,0,130767.0,0.0,0.0,0.0
530502,502,280.5,336.3,1.1986662331186861,65.4,3.3,1.7,60.5,94.0,1.9,1.4,0.6,1.1,1.3,1.7,24.7,32.8,0.0,0.0,8.1,20.4,74,0,0,74,0,0,0,36879.0,0.0,0.0,0.0
530503,503,542.5,1219.2,2.2474051477450314,94.9,27.8,1.4,65.7,139.8,26.6,1.2,0.5,0.9,16.8,1.4,13.8,33.7,0.0,0.0,5.4,39.5,39,5,6,39,0,5,0,36879.0,0.0,0.0,0.0
530504,504,3.3,7.8,2.338811188225623,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.2,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530505,505,344.2,680.9,1.977862284319622,289.9,2.9,1.5,285.4,321.7,1.7,1.2,0.5,1.0,15.9,1.5,124.4,143.7,0.0,0.0,6.7,25.1,1,0,0,1,0,0,0,42623.0,0.0,0.0,0.0
530506,506,0.0,0.0,0.0,44.7,3.4,1.8,39.5,85.1,2.0,1.4,0.6,1.2,1.3,1.8,2.4,34.0,38.7,0.0,1.6,0.0,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530507,507,642.8,1997.4,3.1073825652776597,60.7,1.0,0.5,59.2,118.1,0.6,0.4,0.2,0.3,15.8,0.5,12.3,30.6,0.0,0.0,10.6,46.8,120,0,0,120,0,0,0,64327.0,0.0,0.0,0.0
530508,508,189.8,581.5,3.063877408404985,169.4,12.7,11.4,145.3,401.5,12.5,0.2,0.1,11.3,15.6,0.2,11.9,117.6,0.0,206.1,12.3,13.8,12,0,0,12,0,0,0,118563.0,0.0,0.0,0.0
530509,509,7.4,23.0,3.1024645647922817,355.8,24.0,71.4,260.4,364.4,19.2,4.9,21.8,49.6,36.0,110.2,8.1,106.1,0.0,0.0,8.0,0.5,0,0,0,0,0,0,0,118563.0,0.0,0.0,0.0
530510,510,47.5,147.4,3.1024645643715947,69.7,2.7,12.9,54.1,76.2,1.6,1.2,0.5,12.4,16.9,1.4,1.9,33.9,0.0,0.0,3.0,3.5,4,0,0,4,0,0,0,118563.0,0.0,0.0,0.0
530511,511,71.9,193.4,2.691686493805557,29.7,0.3,12.0,17.3,79.9,0.2,0.1,0.1,12.0,16.5,0.2,0.2,0.4,0.0,0.0,45.0,5.2,6,0,0,6,0,0,0,118563.0,0.0,0.0,0.0
530512,512,116.2,426.7,3.6708125255604833,68.5,2.5,12.7,53.3,87.4,1.4,1.0,0.4,12.3,16.8,1.3,1.7,33.5,0.0,0.0,10.4,8.5,7,0,0,7,0,0,0,118563.0,0.0,0.0,0.0
530513,513,259.3,1049.8,4.048394293661361,123.4,0.9,11.7,110.8,196.1,0.5,0.4,0.2,11.6,15.9,51.9,12.3,30.7,0.0,0.0,53.7,18.9,35,0,0,35,0,0,0,108818.0,626.0,0.0,0.0
530514,514,266.6,828.3,3.1070271468336474,58.9,0.6,0.3,58.0,147.6,0.4,0.3,0.1,0.2,15.6,0.3,12.0,30.0,0.0,0.0,69.2,19.4,30,0,0,30,0,0,0,108818.0,0.0,0.0,0.0
530515,515,119.3,394.5,3.3063331125903774,87.9,0.4,11.5,76.0,101.0,0.2,0.2,0.1,11.5,15.8,0.2,0.2,59.8,0.0,0.0,4.4,8.7,14,0,0,14,0,0,0,108818.0,0.0,0.0,0.0
530516,516,250.5,777.6,3.1047007707975856,99.0,13.0,10.1,75.9,126.3,12.7,0.2,9.9,0.2,15.9,17.5,12.2,30.4,0.0,0.0,9.1,18.2,26,0,0,26,0,0,0,108818.0,0.0,0.0,0.0
530517,517,470.7,1462.7,3.1078618907646614,104.6,16.6,2.1,85.8,167.3,14.9,1.7,0.7,1.4,33.1,2.1,14.8,35.8,0.0,0.0,28.4,34.3,71,0,0,71,0,0,0,108818.0,0.0,0.0,0.0
530518,518,27.9,79.9,2.8663518939343913,0.0,0.0,0.0,0.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,2.0,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530519,519,0.0,0.0,0.0,1.4,0.3,0.2,0.9,1.5,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.4,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530520,520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530521,521,5.4,14.1,2.5855851194576647,112.6,11.4,66.0,35.2,143.0,6.6,4.8,62.1,3.9,4.4,6.0,8.3,16.6,0.0,0.0,30.0,0.4,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530522,522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530523,523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530524,524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530525,525,3.3,11.0,3.3013415986416246,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.2,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530526,526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530527,527,46.2,98.7,2.1351989860222367,1.4,0.3,0.2,0.9,73.4,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.4,0.0,0.0,68.6,3.4,83,3,0,83,0,3,0,102933.0,0.0,0.0,0.0
530528,528,0.0,0.0,0.0,260.6,56.9,29.7,174.0,276.7,32.8,24.1,10.2,19.4,22.1,29.6,40.1,82.2,0.0,0.0,16.1,0.0,0,0,0,0,0,0,0,36879.0,0.0,0.0,0.0
530529,529,240.5,542.2,2.255006765137305,22.9,1.4,0.7,20.7,97.4,0.8,0.6,0.3,0.5,16.9,0.7,1.0,2.1,0.0,0.0,56.9,17.5,80,0,0,80,0,0,0,102933.0,0.0,0.0,0.0
530530,530,124.9,249.0,1.9938193534188986,23.4,2.6,12.8,7.9,96.9,1.5,1.1,0.5,12.4,1.0,1.4,1.8,3.8,0.0,0.0,64.4,9.1,20,116,0,20,0,116,0,36879.0,0.0,0.0,0.0
530531,531,72.9,155.8,2.1351989860222376,17.4,0.2,0.1,17.1,41.6,0.1,0.1,0.0,0.1,16.7,0.1,0.1,0.2,0.0,0.0,18.9,5.3,9,134,0,9,0,134,0,96788.0,0.0,0.0,0.0
530532,532,344.8,688.8,1.997628201693358,91.6,1.6,10.6,79.5,162.0,0.9,0.7,10.1,0.5,16.2,0.8,1.1,61.3,0.0,0.0,45.3,25.1,91,22,0,91,0,22,0,37754.0,0.0,0.0,0.0
530533,533,103.7,207.7,2.003570896030296,33.4,1.2,12.4,19.8,45.5,0.7,0.5,0.2,12.2,16.8,0.6,0.8,1.7,0.0,0.0,4.6,7.6,52,0,0,52,0,0,0,102933.0,0.0,0.0,0.0
530534,534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,100520.0,0.0,0.0,0.0
530535,535,15.5,69.9,4.523014811861933,96.9,19.5,26.4,51.0,115.7,16.5,2.9,1.2,25.2,2.7,3.6,4.9,39.8,0.0,0.0,17.6,1.1,2,0,0,2,0,0,0,118563.0,0.0,0.0,0.0
530536,536,137.1,442.8,3.228746907231042,539.7,22.3,185.2,332.2,562.4,18.1,4.2,148.0,37.2,35.0,5.2,42.2,249.8,0.0,0.0,12.7,10.0,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530537,537,51.8,161.0,3.109041184715006,54.6,3.2,1.7,49.7,72.0,1.9,1.4,0.6,1.1,1.2,1.7,13.6,33.1,0.0,0.0,13.6,3.8,2,0,0,2,0,0,0,108818.0,0.0,0.0,0.0
530538,538,8.2,21.3,2.585585119457664,1.4,0.3,0.2,0.9,10.6,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.4,0.0,0.0,8.6,0.6,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530539,539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530540,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530541,541,404.6,826.6,2.042871673285985,279.9,93.2,0.5,186.2,335.7,51.0,42.2,0.2,0.3,47.9,70.4,36.5,31.4,0.0,0.0,26.3,29.5,95,54,0,95,0,54,100,102933.0,535.0,0.0,0.0
530542,542,209.2,450.9,2.1552125523634165,160.7,0.8,58.4,101.5,193.2,0.5,0.3,58.1,0.3,0.3,0.4,12.2,88.6,0.0,0.0,17.3,15.2,77,20,0,77,0,20,0,102933.0,0.0,0.0,0.0
530543,543,128.4,153.9,1.1986662331186861,267.7,12.0,1.1,254.5,315.2,1.3,10.8,0.4,0.8,0.9,1.1,80.2,172.3,0.0,0.0,38.2,9.4,33,0,0,33,0,0,0,102933.0,0.0,0.0,0.0
530544,544,52.8,105.6,1.9988966030696174,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,3.8,13,0,0,13,0,0,0,102933.0,0.0,0.0,0.0
530545,545,0.0,0.0,0.0,1.4,0.3,0.2,0.9,1.5,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.4,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,102933.0,0.0,0.0,0.0
530546,546,131.2,280.0,2.1351989860222376,121.8,9.2,4.8,107.9,208.8,5.3,3.9,1.6,3.1,19.2,39.3,6.5,42.9,0.0,0.0,77.4,9.6,51,0,0,51,0,0,0,103756.0,0.0,0.0,0.0
530547,547,125.5,267.9,2.1351989860222367,0.0,0.0,0.0,0.0,105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3,9.1,46,0,0,46,0,0,0,102933.0,0.0,0.0,0.0
530548,548,30.9,99.0,3.200857654036017,73.4,6.1,3.2,64.1,107.6,3.5,2.6,1.1,2.1,18.1,3.2,4.3,38.6,0.0,0.0,31.9,2.3,3,0,0,3,0,0,0,104895.0,0.0,0.0,0.0
530549,549,219.5,629.2,2.8663518939343926,1.4,0.3,0.2,0.9,169.1,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.4,0.0,0.0,151.8,16.0,18,17,0,18,0,17,0,108818.0,0.0,0.0,0.0
530550,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530551,551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530552,552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530553,553,1.6,3.6,2.2092397868234683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,2,0,0,2,0,0,0,97730.0,0.0,0.0,0.0
530554,554,161.6,193.7,1.1986662331186861,1475.3,22.2,1365.5,87.6,1509.9,18.2,4.0,11.8,1353.7,19.8,4.9,18.8,44.1,0.0,0.0,22.8,11.8,0,67,0,0,0,67,0,35671.0,0.0,0.0,0.0
530555,555,24.6,62.7,2.544338239172389,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,1.8,0,161,0,0,0,161,0,102933.0,0.0,0.0,0.0
530556,556,224.0,573.1,2.558667035311959,57.2,0.3,0.1,56.8,99.4,0.1,0.1,0.0,0.1,15.5,0.1,11.8,29.4,0.0,0.0,26.0,16.3,3,7,0,3,0,7,0,60469.0,0.0,0.0,0.0
530557,557,0.0,0.0,0.0,1.4,0.3,0.2,0.9,1.5,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.4,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530558,558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530559,559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530560,560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530561,561,0.0,0.0,0.0,197.8,18.2,9.5,170.1,207.9,10.5,7.7,3.3,6.2,7.1,112.1,24.6,26.4,0.0,0.0,10.1,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530562,562,0.0,0.0,0.0,74.3,21.4,26.0,26.8,79.5,17.7,3.7,11.5,14.5,3.4,4.6,6.2,12.7,0.0,0.0,5.2,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530563,563,12.6,27.8,2.2092397868234688,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.9,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530564,564,10.2,26.4,2.5855851194576642,1.4,0.3,0.2,0.9,17.4,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.4,0.0,0.0,15.2,0.7,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530565,565,188.9,481.6,2.550217159009921,502.7,2.7,1.4,498.5,603.1,1.6,1.2,0.5,0.9,16.4,1.4,13.5,467.3,0.0,0.0,86.7,13.8,88,0,0,88,0,0,127,60469.0,0.0,0.0,0.0
530566,566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530567,567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530568,568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530569,569,0.0,0.0,0.0,503.7,16.7,442.9,44.1,505.3,15.0,1.7,232.2,210.6,33.7,2.0,2.7,5.6,0.0,0.0,1.6,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530570,570,0.0,0.0,0.0,499.0,76.2,249.0,173.7,511.0,65.4,10.8,44.5,204.5,9.9,48.4,18.2,97.3,0.0,0.0,12.0,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530571,571,0.0,0.0,0.0,645.3,58.0,60.9,526.3,658.8,44.0,14.1,15.7,45.2,12.9,206.1,23.5,283.8,0.0,0.0,13.5,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530572,572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
