;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530457,457,123.2,283.5,2.3003131016827894,77.4,0.6,0.3,76.5,97.2,0.3,0.2,0.1,0.2,15.5,0.3,0.5,60.2,0.0,0.0,10.9,8.9,20,0,0,20,0,0,0,64327.0,0.0,0.0,0.0
530458,458,41.7,95.4,2.2889324748039273,29.4,0.6,10.9,17.9,33.6,0.3,0.2,10.7,0.2,16.3,0.3,0.5,0.9,0.0,0.0,1.2,3.0,3,0,0,3,0,0,0,61611.0,0.0,0.0,0.0
530459,459,23.8,51.4,2.1577557586770912,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.7,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530460,460,62.8,174.6,2.778658879435473,21.4,0.2,9.3,11.9,28.7,0.1,0.1,9.3,0.1,0.1,0.1,11.4,0.3,0.0,0.0,2.7,4.5,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530461,461,70.2,161.7,2.3025228539585405,12.1,0.1,11.6,0.3,19.0,0.1,0.0,0.0,11.6,0.0,0.1,0.1,0.2,0.0,0.0,1.8,5.1,12,0,0,12,0,0,0,61611.0,0.0,0.0,0.0
530462,462,74.0,284.4,3.8411902761935828,302.8,49.7,118.2,135.0,337.1,45.2,4.4,45.7,72.4,4.8,6.1,9.8,114.3,0.0,0.0,28.9,5.4,2,0,0,2,0,0,0,61611.0,0.0,0.0,0.0
530463,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530464,464,24.0,56.7,2.3631067083769772,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,1.7,8,0,0,8,0,0,0,61611.0,0.0,0.0,0.0
530465,465,0.0,0.0,0.0,195.0,29.0,35.2,130.8,204.7,17.8,11.1,26.7,8.6,12.0,15.5,25.3,78.0,0.0,0.0,9.7,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530466,466,114.7,353.4,3.082436536809709,74.1,13.9,10.4,49.9,86.6,13.4,0.4,0.2,10.2,33.3,0.6,14.1,1.9,0.0,0.0,4.1,8.3,6,0,0,6,0,0,0,117674.0,0.0,0.0,0.0
530467,467,99.9,245.3,2.455562355404529,59.2,2.6,1.3,55.3,67.0,1.6,1.0,0.5,0.8,1.1,17.6,2.2,34.4,0.0,0.0,0.6,7.2,10,0,0,10,0,0,0,117674.0,0.0,0.0,0.0
530468,468,193.3,597.8,3.0926879865761427,96.1,18.5,14.4,63.2,118.8,5.7,12.9,1.9,12.4,3.8,4.9,7.9,46.5,0.0,0.0,8.7,14.0,5,0,0,5,0,0,0,117674.0,0.0,0.0,0.0
530469,469,163.4,670.9,4.106995725921371,42.4,5.3,2.7,34.4,80.6,3.3,2.0,1.1,1.6,18.3,2.8,4.6,8.7,0.0,0.0,26.4,11.8,19,0,0,19,0,0,0,117674.0,0.0,0.0,0.0
530470,470,154.5,448.8,2.9059488751545817,123.1,1.8,0.9,120.4,178.3,1.1,0.7,0.4,0.5,15.7,0.9,13.6,90.2,0.0,0.0,44.0,11.2,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530471,471,209.3,683.0,3.2629491320634605,91.3,0.6,19.5,71.2,108.4,0.4,0.3,10.2,9.3,15.5,0.3,24.9,30.5,0.0,0.0,1.9,15.1,18,0,0,18,0,0,0,123289.0,0.0,0.0,0.0
530472,472,70.9,228.6,3.223755044756767,88.7,9.5,4.8,74.3,109.0,5.9,3.7,2.0,2.8,4.0,5.1,20.3,44.9,0.0,0.0,15.1,5.1,3,0,0,3,0,0,0,108818.0,0.0,0.0,0.0
530473,473,124.0,401.9,3.2408045390765863,88.5,0.7,9.8,77.9,109.8,0.4,0.3,0.2,9.7,16.1,16.9,13.3,31.7,0.0,0.0,12.4,9.0,16,0,0,16,0,0,0,123289.0,0.0,0.0,0.0
530474,474,90.5,295.7,3.2672921449611905,13.4,0.4,11.5,1.4,52.1,0.3,0.2,0.1,11.5,0.2,0.2,0.3,0.7,0.0,0.0,32.2,6.5,2,0,0,2,0,0,0,123289.0,0.0,0.0,0.0
530475,475,92.1,229.9,2.4966289401634025,55.5,0.8,0.4,54.3,78.7,0.5,0.3,0.2,0.2,0.3,52.0,0.7,1.3,0.0,0.0,16.6,6.7,7,0,0,7,0,0,0,108818.0,732.0,0.0,0.0
530476,476,182.5,591.7,3.242207855572876,107.0,13.4,30.4,63.2,134.6,13.0,0.3,10.8,19.6,16.5,0.5,13.7,32.6,0.0,0.0,14.4,13.2,15,0,0,15,0,0,0,123289.0,0.0,0.0,0.0
530477,477,174.0,565.3,3.248162208346581,123.3,1.8,0.9,120.6,175.1,1.1,0.7,0.4,0.5,16.8,68.2,1.5,34.1,0.0,0.0,39.2,12.6,7,0,0,7,0,0,0,123289.0,0.0,99.0,125.0
530478,478,40.8,131.8,3.2290322695456948,23.6,2.4,1.2,19.9,36.1,1.5,0.9,0.5,0.7,1.0,1.3,13.6,4.0,0.0,0.0,9.5,3.0,6,0,0,6,0,0,0,108818.0,0.0,0.0,0.0
530479,479,167.6,447.8,2.6714361723647495,92.5,19.4,10.1,63.1,115.1,0.4,18.9,0.1,10.0,16.5,0.4,13.6,32.6,0.0,0.0,10.5,12.1,20,0,0,20,0,0,0,122933.0,0.0,0.0,0.0
530480,480,395.2,1059.0,2.679890528805737,166.9,19.9,19.5,127.4,225.0,12.2,7.7,4.2,15.3,23.9,10.6,29.8,63.1,0.0,0.0,29.5,28.6,10,67,0,10,0,67,0,109312.0,0.0,0.0,0.0
530481,481,193.3,517.4,2.6771027125828963,70.0,0.8,10.3,58.9,101.0,0.5,0.3,10.1,0.2,15.4,0.4,12.7,30.4,0.0,0.0,17.1,14.0,17,0,0,17,0,0,0,147827.0,0.0,0.0,0.0
530482,482,142.4,378.2,2.6566645333299217,0.0,0.0,0.0,0.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,10.3,9,0,0,9,0,0,0,108818.0,0.0,0.0,0.0
530483,483,79.5,341.7,4.300308781179499,211.3,11.8,6.0,193.4,255.0,7.3,4.6,2.5,3.5,21.2,142.7,10.1,19.4,0.0,0.0,38.0,5.8,0,0,0,0,0,0,0,136622.0,0.0,933.0,1402.0
530484,484,197.5,609.8,3.088235928016684,39.9,1.3,0.6,38.0,104.1,0.8,0.5,0.3,0.4,17.0,17.9,1.1,2.1,0.0,0.0,49.9,14.3,12,0,0,12,0,0,0,121486.0,0.0,0.0,0.0
530485,485,362.1,1111.3,3.0694804489232284,309.2,94.9,17.8,196.5,421.9,81.4,13.5,7.4,10.4,26.7,18.7,69.8,81.3,0.0,0.0,86.5,26.2,18,0,0,18,0,0,0,108818.0,0.0,0.0,0.0
530486,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530487,487,0.0,0.0,0.0,343.9,59.7,59.3,224.9,370.4,36.9,22.7,12.8,46.5,40.9,32.0,52.7,99.3,0.0,0.0,26.6,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530488,488,6.9,16.3,2.3781041280344017,228.0,38.5,19.5,170.0,233.2,23.4,15.1,7.9,11.6,16.0,60.4,31.7,61.9,0.0,0.0,4.7,0.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530489,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530490,490,6.9,16.3,2.3781041280344017,18.9,3.8,1.9,13.2,22.3,2.3,1.4,0.8,1.1,1.6,2.0,3.3,6.3,0.0,0.0,2.9,0.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530491,491,710.9,2176.6,3.0615550783494427,70.7,0.6,9.7,60.4,149.4,0.4,0.2,0.1,9.5,15.9,0.3,13.0,31.2,0.0,0.0,27.2,51.4,50,0,0,50,0,0,0,121681.0,0.0,0.0,0.0
530492,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,0,10,0,0,0,97730.0,0.0,0.0,0.0
530493,493,28.7,70.7,2.4638347612358387,76.2,9.3,4.7,62.2,85.8,5.7,3.6,2.0,2.8,3.9,5.0,8.0,45.3,0.0,0.0,7.5,2.1,40,0,0,40,0,0,0,97730.0,0.0,0.0,0.0
530494,494,93.8,186.2,1.9847545825193316,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,6.8,79,0,0,79,0,0,0,97730.0,0.0,0.0,0.0
530495,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97730.0,0.0,0.0,0.0
530496,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67688.0,0.0,0.0,0.0
530497,497,154.2,366.6,2.378104128034402,2.5,0.5,0.3,1.7,160.7,0.3,0.2,0.1,0.2,0.2,0.3,0.4,0.8,0.0,0.0,147.1,11.2,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530498,498,226.2,464.0,2.051565083162057,68.9,10.6,5.4,52.9,108.5,6.5,4.1,2.3,3.1,20.4,5.7,9.3,17.6,0.0,0.0,23.3,16.4,24,1,0,24,0,1,0,52426.0,0.0,0.0,0.0
530499,499,133.3,314.9,2.3631067083769772,235.6,134.1,8.8,92.6,251.2,49.9,84.2,3.7,5.2,7.2,9.3,14.9,61.2,0.0,0.0,6.0,9.6,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530500,500,0.0,0.0,0.0,99.0,70.8,3.6,24.5,100.5,17.9,52.9,1.5,2.1,3.0,3.8,6.1,11.7,0.0,0.0,1.6,0.0,0,0,0,0,0,0,98,36879.0,0.0,0.0,0.0
530501,501,436.5,1244.5,2.851215999817703,207.0,10.6,15.0,181.4,259.6,6.5,4.1,2.2,12.8,20.4,72.5,9.1,79.4,0.0,0.0,21.0,31.6,27,33,0,27,0,33,0,130767.0,0.0,0.0,0.0
530502,502,289.7,347.5,1.1992484631257316,88.0,7.2,3.7,77.1,115.7,4.4,2.8,1.5,2.2,3.0,3.9,29.9,40.4,0.0,0.0,6.7,21.0,74,0,0,74,0,0,0,36879.0,0.0,0.0,0.0
530503,503,549.8,1123.1,2.0425816996463997,112.3,30.2,3.0,79.0,158.1,27.9,2.3,1.2,1.8,18.1,3.2,17.7,40.1,0.0,0.0,6.1,39.8,39,5,6,39,0,5,0,36879.0,0.0,0.0,0.0
530504,504,28.7,61.3,2.133269437645979,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,2.1,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530505,505,351.3,623.5,1.7751570037569646,311.2,6.5,3.3,301.4,341.3,4.0,2.5,1.4,1.9,17.0,3.5,131.8,149.1,0.0,0.0,4.7,25.4,1,0,0,1,0,0,0,42623.0,0.0,0.0,0.0
530506,506,24.9,59.4,2.38664314413025,73.9,8.9,4.5,60.5,140.2,5.5,3.4,1.9,2.6,3.7,4.7,7.7,44.5,38.4,0.0,26.1,1.8,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530507,507,657.4,1903.6,2.895801096490449,67.6,2.2,1.1,64.2,121.3,1.4,0.9,0.5,0.7,16.0,1.2,14.0,32.9,0.0,0.0,6.1,47.6,120,0,0,120,0,0,0,64327.0,0.0,0.0,0.0
530508,508,207.6,592.3,2.8526378192348574,171.9,12.7,9.6,149.5,413.9,12.4,0.3,0.2,9.5,15.7,0.4,13.0,120.4,0.0,216.8,10.2,15.0,12,0,0,12,0,0,0,118563.0,0.0,0.0,0.0
530509,509,11.6,33.5,2.890921743472259,432.3,39.2,73.7,319.4,441.3,28.9,10.3,26.9,46.8,43.4,115.5,22.9,137.7,0.0,0.0,8.1,0.8,0,0,0,0,0,0,0,118563.0,0.0,0.0,0.0
530510,510,50.4,145.8,2.8909217430548777,87.1,6.1,12.7,68.2,93.8,3.8,2.4,1.3,11.5,18.6,3.3,5.2,41.1,0.0,0.0,3.1,3.7,4,0,0,4,0,0,0,118563.0,0.0,0.0,0.0
530511,511,125.5,311.7,2.483371718531334,31.7,0.8,10.9,20.1,66.0,0.5,0.3,0.2,10.7,17.8,0.4,0.6,1.2,0.0,0.0,25.2,9.1,6,0,0,6,0,0,0,118563.0,0.0,0.0,0.0
530512,512,129.1,445.9,3.454803415709068,84.3,5.6,12.5,66.3,101.8,3.4,2.1,1.2,11.3,18.4,3.0,4.7,40.2,0.0,0.0,8.2,9.3,7,0,0,7,0,0,0,118563.0,0.0,0.0,0.0
530513,513,331.0,1267.7,3.8294180065929226,129.5,2.1,10.6,116.8,190.7,1.3,0.8,0.4,10.2,16.8,51.1,14.6,34.3,0.0,0.0,37.2,24.0,35,0,0,35,0,0,0,108818.0,626.0,0.0,0.0
530514,514,352.7,1021.3,2.8954484710560546,63.0,1.4,0.7,61.0,132.9,0.8,0.5,0.3,0.4,15.6,0.7,13.2,31.4,0.0,0.0,44.4,25.5,30,0,0,30,0,0,0,108818.0,0.0,0.0,0.0
530515,515,125.3,387.6,3.093188216802256,90.5,0.9,9.9,79.7,103.0,0.5,0.3,0.2,9.7,16.1,0.5,0.7,62.5,0.0,0.0,3.4,9.1,14,0,0,14,0,0,0,108818.0,0.0,0.0,0.0
530516,516,262.5,759.4,2.8931403765435078,102.6,13.3,10.9,78.5,128.6,12.8,0.5,10.5,0.4,16.0,16.9,13.5,32.1,0.0,0.0,7.0,19.0,26,0,0,26,0,0,0,108818.0,0.0,0.0,0.0
530517,517,510.5,1478.6,2.896276655260452,131.6,21.3,4.6,105.7,192.6,17.7,3.5,1.9,2.7,35.1,4.9,20.4,45.3,0.0,0.0,24.0,36.9,71,0,0,71,0,0,0,108818.0,0.0,0.0,0.0
530518,518,160.0,425.2,2.6566645333299213,0.0,0.0,0.0,0.0,100.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.6,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530519,519,36.4,86.9,2.3866431441302502,6.2,1.2,0.6,4.3,56.6,0.8,0.5,0.3,0.4,0.5,0.7,1.1,2.1,0.0,0.0,47.8,2.6,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530520,520,0.0,0.0,0.0,13.0,2.6,1.3,9.1,14.4,1.6,1.0,0.6,0.8,1.1,1.4,2.3,4.3,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530521,521,6.9,16.3,2.3781041280344017,277.5,37.8,109.2,130.4,289.7,23.2,14.7,97.9,11.3,15.6,20.2,32.6,61.9,0.0,0.0,11.7,0.5,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530522,522,0.0,0.0,0.0,12.6,2.5,1.3,8.8,13.9,1.6,0.9,0.5,0.7,1.0,1.3,2.2,4.2,0.0,0.0,1.3,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530523,523,0.0,0.0,0.0,241.2,36.2,78.4,126.7,259.9,22.3,13.9,67.7,10.7,14.9,19.4,32.1,60.2,0.0,0.0,18.6,0.0,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530524,524,27.5,65.7,2.3858062246549934,13.6,2.7,1.4,9.5,56.5,1.7,1.0,0.6,0.8,1.1,1.5,2.4,4.5,0.0,0.0,40.9,2.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530525,525,68.2,210.6,3.0882359280166827,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1,4.9,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530526,526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530527,527,243.0,469.2,1.9312572954521747,6.2,1.2,0.6,4.3,145.4,0.8,0.5,0.3,0.4,0.5,0.7,1.1,2.1,0.0,0.0,121.7,17.6,83,3,0,83,0,3,0,102933.0,0.0,0.0,0.0
530528,528,0.0,0.0,0.0,544.4,110.3,56.1,378.0,561.2,67.5,42.9,23.0,33.0,45.7,58.9,93.6,179.8,0.0,0.0,16.8,0.0,0,0,0,0,0,0,0,36879.0,0.0,0.0,0.0
530529,529,310.5,636.5,2.0501235807170493,57.0,8.2,4.2,44.7,117.4,5.1,3.1,1.8,2.4,19.4,4.4,7.3,13.7,0.0,0.0,37.9,22.5,80,0,0,80,0,0,0,102933.0,0.0,0.0,0.0
530530,530,199.8,357.9,1.790988676304072,62.9,10.6,15.2,37.1,116.7,6.6,4.1,2.3,12.9,4.4,5.7,9.3,17.6,0.0,0.0,39.3,14.5,20,116,0,20,0,116,0,36879.0,0.0,0.0,0.0
530531,531,96.5,186.4,1.9312572954521763,18.4,0.4,0.2,17.8,37.5,0.2,0.1,0.1,0.1,16.8,0.2,0.3,0.6,0.0,0.0,12.1,7.0,9,134,0,9,0,134,0,96788.0,0.0,0.0,0.0
530532,532,405.8,728.2,1.794767593239738,102.3,3.5,11.9,86.9,164.0,2.1,1.4,10.9,1.0,16.8,1.9,3.0,65.2,0.0,0.0,32.4,29.4,91,22,0,91,0,22,0,37754.0,0.0,0.0,0.0
530533,533,110.1,198.2,1.8006635876861252,41.4,2.9,11.7,26.9,53.8,1.8,1.1,0.6,11.1,18.2,1.5,2.4,4.7,0.0,0.0,4.4,8.0,52,0,0,52,0,0,0,102933.0,0.0,0.0,0.0
530534,534,34.7,82.8,2.38664314413025,0.0,0.0,0.0,0.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,2.5,0,0,0,0,0,0,0,100520.0,0.0,0.0,0.0
530535,535,38.5,165.5,4.300308781179501,149.1,29.8,28.2,91.0,166.9,23.2,6.7,3.6,24.6,7.2,9.2,14.9,59.7,0.0,0.0,15.1,2.8,2,0,0,2,0,0,0,118563.0,0.0,0.0,0.0
530536,536,150.0,452.5,3.016211712547017,604.1,33.6,190.4,380.2,627.5,25.2,8.4,156.3,34.1,39.7,11.6,55.6,273.4,0.0,0.0,12.5,10.9,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530537,537,66.7,193.4,2.8974466818826645,87.2,9.2,4.7,73.3,102.6,5.7,3.5,2.0,2.7,3.8,4.9,20.1,44.4,0.0,0.0,10.6,4.8,2,0,0,2,0,0,0,108818.0,0.0,0.0,0.0
530538,538,22.5,53.4,2.378104128034402,4.8,1.0,0.5,3.3,13.9,0.6,0.4,0.2,0.3,0.4,0.5,0.8,1.6,0.0,0.0,7.5,1.6,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530539,539,0.0,0.0,0.0,2.7,0.5,0.3,1.9,3.0,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530540,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530541,541,440.5,810.3,1.8396555248951383,286.9,90.2,1.2,195.5,340.6,51.9,38.3,0.5,0.7,49.7,69.2,41.2,35.4,0.0,0.0,21.9,31.9,95,54,0,95,0,54,100,102933.0,535.0,0.0,0.0
530542,542,232.8,454.2,1.9511135877851906,166.2,1.8,59.8,104.6,196.1,1.1,0.7,59.3,0.5,0.7,0.9,13.5,89.5,0.0,0.0,13.1,16.8,77,20,0,77,0,20,0,102933.0,0.0,0.0,0.0
530543,543,175.9,210.9,1.1992484631257316,284.0,13.4,2.5,268.1,322.8,3.1,10.3,1.1,1.5,2.1,2.7,86.0,177.3,0.0,0.0,26.1,12.7,33,0,0,33,0,0,0,102933.0,0.0,0.0,0.0
530544,544,70.9,127.3,1.796026027048748,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,5.1,13,0,0,13,0,0,0,102933.0,0.0,0.0,0.0
530545,545,30.0,71.7,2.38664314413025,6.0,1.2,0.6,4.2,43.9,0.7,0.5,0.3,0.3,0.5,0.6,1.0,2.0,0.0,0.0,35.8,2.2,0,0,0,0,0,0,0,102933.0,0.0,0.0,0.0
530546,546,221.6,427.9,1.9312572954521754,192.5,22.8,11.6,158.2,258.1,14.0,8.8,4.8,6.8,25.3,45.2,19.6,68.1,0.0,0.0,49.5,16.0,51,0,0,51,0,0,0,103756.0,0.0,0.0,0.0
530547,547,247.8,478.5,1.9312572954521743,0.0,0.0,0.0,0.0,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,17.9,46,0,0,46,0,0,0,102933.0,0.0,0.0,0.0
530548,548,75.0,224.1,2.9885416234209985,122.8,15.5,7.9,99.5,153.3,9.5,6.0,3.3,4.6,22.1,8.3,13.4,55.8,0.0,0.0,25.0,5.4,3,0,0,3,0,0,0,104895.0,0.0,0.0,0.0
530549,549,424.3,1127.2,2.656664533329922,6.2,1.2,0.6,4.3,132.5,0.8,0.5,0.3,0.4,0.5,0.7,1.1,2.1,0.0,0.0,95.6,30.7,18,17,0,18,0,17,0,108818.0,0.0,0.0,0.0
530550,550,0.0,0.0,0.0,2.7,0.5,0.3,1.9,3.0,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530551,551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530552,552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530553,553,2.8,5.5,2.0047162562499214,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,2,0,0,2,0,0,0,97730.0,0.0,0.0,0.0
530554,554,188.3,225.8,1.1992484631257319,1539.6,40.3,1340.2,159.1,1573.0,30.4,9.9,17.8,1322.3,29.5,13.7,37.2,78.7,0.0,0.0,19.9,13.6,0,67,0,0,0,67,0,35671.0,0.0,0.0,0.0
530555,555,78.3,183.0,2.3371813809933553,0.0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,5.7,0,161,0,0,0,161,0,102933.0,0.0,0.0,0.0
530556,556,258.8,608.5,2.35139757615204,59.0,0.6,0.3,58.2,95.7,0.4,0.2,0.1,0.2,15.3,0.3,12.5,30.0,0.0,0.0,18.0,18.7,3,7,0,3,0,7,0,60469.0,0.0,0.0,0.0
530557,557,0.0,0.0,0.0,6.2,1.2,0.6,4.3,6.9,0.8,0.5,0.3,0.4,0.5,0.7,1.1,2.1,0.0,0.0,0.7,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530558,558,37.6,89.6,2.3866431441302494,2.7,0.5,0.3,1.9,54.3,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,48.8,2.7,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530559,559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530560,560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530561,561,0.0,0.0,0.0,392.9,56.4,28.7,307.9,410.5,34.7,21.7,12.0,16.7,23.4,129.5,61.9,93.1,0.0,0.0,17.5,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530562,562,0.0,0.0,0.0,224.1,50.6,39.5,133.9,241.4,36.0,14.6,18.7,20.8,15.9,20.5,33.8,63.7,0.0,0.0,17.3,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530563,563,16.6,33.4,2.004716256249922,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.2,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530564,564,53.7,127.6,2.3781041280344035,6.2,1.2,0.6,4.3,37.5,0.8,0.5,0.3,0.4,0.5,0.7,1.1,2.1,0.0,0.0,27.4,3.9,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530565,565,291.0,681.8,2.3430141021039463,522.7,6.3,3.2,513.3,597.1,3.9,2.4,1.3,1.9,17.6,3.4,17.4,474.9,0.0,0.0,53.3,21.1,88,0,0,88,0,0,127,60469.0,0.0,0.0,0.0
530566,566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530567,567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530568,568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530569,569,0.0,0.0,0.0,529.7,22.4,441.5,65.9,531.7,18.8,3.6,256.9,184.6,37.5,5.0,8.0,15.3,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530570,570,0.0,0.0,0.0,705.3,120.2,248.9,336.2,723.5,93.8,26.4,58.4,190.5,28.4,71.4,59.2,177.2,0.0,0.0,18.2,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530571,571,0.0,0.0,0.0,861.4,99.3,77.0,685.1,878.6,70.4,28.9,26.2,50.8,31.0,221.8,64.2,368.1,0.0,0.0,17.2,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
