;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530116,116,284.2,664.3,2.3379525721785543,399.4,78.8,16.5,304.1,453.5,39.4,39.4,4.2,12.3,24.6,159.5,30.7,89.4,0.0,0.0,33.1,21.0,3,0,0,3,0,0,0,93830.0,0.0,0.0,0.0
530117,117,200.0,642.7,3.2132509988421987,166.4,20.4,3.4,142.6,219.4,17.9,2.5,1.7,1.7,19.0,76.2,6.9,40.5,37.7,0.0,0.6,14.8,6,0,0,6,0,0,0,93830.0,490.0,0.0,0.0
530118,118,385.4,498.7,1.2939572143656746,79.6,6.9,3.1,69.7,117.1,4.6,2.3,1.5,1.6,19.2,4.1,6.3,40.1,0.0,0.0,9.0,28.5,234,2,0,234,0,2,0,91754.0,0.0,0.0,0.0
530119,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,115003.0,0.0,0.0,0.0
530120,120,49.0,80.9,1.6513202329568528,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,3.6,8,0,0,8,0,0,0,82500.0,0.0,0.0,0.0
530121,121,349.6,564.3,1.6140047491499065,35.8,1.8,11.3,22.7,117.2,1.2,0.6,10.8,0.4,17.0,1.1,1.7,2.9,0.0,0.0,55.6,25.8,5,0,0,5,0,0,0,82500.0,0.0,0.0,0.0
530122,122,6.7,9.0,1.3481319276159007,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,33,0,0,33,0,0,0,97730.0,0.0,0.0,0.0
530123,123,95.4,193.8,2.0303056153152204,36.9,7.2,3.1,26.5,89.9,5.0,2.2,1.7,1.5,3.2,4.5,7.1,11.7,0.0,0.0,45.9,7.1,0,0,0,0,0,0,0,105445.0,0.0,0.0,0.0
530124,124,167.4,344.5,2.05803625272406,60.6,0.9,0.4,59.3,112.3,0.6,0.3,0.2,0.2,16.0,0.5,13.2,29.5,0.0,15.6,23.7,12.4,55,0,0,55,0,0,0,86382.0,0.0,0.0,0.0
530125,125,926.0,2792.4,3.015667607900713,10.8,0.1,0.0,10.7,314.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.1,0.0,0.0,234.8,68.4,2,0,0,2,0,0,0,104744.0,0.0,0.0,0.0
530126,126,431.2,757.8,1.7574361402354919,28.7,0.3,0.1,28.3,79.4,0.2,0.1,0.1,0.1,15.3,0.2,12.3,0.5,0.0,0.0,18.8,31.9,203,0,0,203,0,0,0,104744.0,0.0,0.0,0.0
530127,127,107.1,188.4,1.7590799323600959,381.0,4.6,2.1,374.3,399.7,3.1,1.5,1.0,1.1,2.0,2.8,17.0,352.5,0.0,0.0,10.9,7.9,83,0,0,83,0,0,0,78108.0,0.0,0.0,0.0
530128,128,93.2,111.8,1.1995669482630997,111.5,6.1,2.7,102.7,130.5,4.1,2.0,1.3,1.4,2.6,72.8,17.7,9.6,0.0,0.0,12.1,6.9,26,0,0,26,0,0,0,51471.0,0.0,0.0,0.0
530129,129,59.6,148.0,2.4850880737814345,59.5,6.1,2.7,50.7,73.8,4.1,2.0,1.3,1.4,2.6,3.7,5.6,38.8,0.0,0.0,9.9,4.4,3,0,0,3,0,0,0,51471.0,11.0,6.0,2.0
530130,130,191.2,529.3,2.767940578594586,186.5,140.9,10.4,35.2,209.4,139.2,1.7,1.1,9.3,18.9,3.1,4.8,8.3,0.0,0.0,8.7,14.1,29,0,0,29,0,0,0,51471.0,0.0,0.0,0.0
530131,131,85.7,207.0,2.4158820478789136,52.5,1.4,0.6,50.5,69.7,0.9,0.5,0.3,0.3,16.9,0.8,1.3,31.5,0.0,0.0,10.9,6.3,6,0,0,6,0,0,0,51471.0,0.0,0.0,0.0
530132,132,500.0,928.7,1.8574882810980604,42.2,3.1,10.1,29.0,79.4,2.1,1.0,0.7,9.5,19.4,1.9,2.8,4.9,0.0,0.0,0.2,36.9,23,0,0,23,0,0,0,51471.0,0.0,0.0,0.0
530133,133,620.0,1185.1,1.9114753595108518,69.3,0.3,8.2,60.8,115.1,0.2,0.1,0.1,8.1,16.7,0.2,13.5,30.4,0.0,0.0,0.0,45.8,64,0,0,64,0,0,0,72295.0,0.0,0.0,0.0
530134,134,265.0,682.4,2.575152835455138,136.0,0.3,7.7,128.0,155.6,0.2,0.1,0.1,7.7,15.7,17.9,37.6,56.8,0.0,0.0,0.0,19.6,36,0,0,36,0,0,0,72295.0,0.0,0.0,0.0
530135,135,570.0,949.9,1.66647964854225,50.2,4.3,1.9,44.1,92.7,2.9,1.4,0.9,1.0,1.8,2.6,3.9,35.8,0.0,0.0,0.4,42.1,38,39,0,38,0,39,0,60714.0,0.0,0.0,0.0
530136,136,227.0,476.5,2.0990067952021807,350.2,204.7,13.4,132.1,368.0,184.0,20.8,2.6,10.8,5.1,7.1,10.9,109.0,0.0,0.0,0.9,16.8,27,0,0,27,0,0,0,60714.0,0.0,0.0,0.0
530137,137,450.0,949.0,2.108821869571056,431.0,148.2,10.8,272.0,464.6,31.8,116.4,1.1,9.7,37.1,82.2,18.7,134.0,0.0,0.0,0.3,33.3,11,38,0,11,0,38,0,72589.0,439.0,0.0,0.0
530138,138,290.0,608.5,2.098124052577499,619.3,302.6,11.6,305.1,641.2,249.3,53.3,1.7,9.9,103.5,4.7,33.9,163.0,0.0,0.0,0.5,21.4,0,11,0,0,0,11,0,72589.0,0.0,0.0,0.0
530139,139,160.0,613.8,3.83644166510053,127.6,17.9,9.9,99.8,139.8,16.2,1.7,1.1,8.8,17.9,3.0,42.4,36.4,0.0,0.0,0.4,11.8,4,45,0,4,0,45,0,93830.0,0.0,0.0,0.0
530140,140,287.4,607.1,2.1121664578391375,603.7,167.4,21.5,414.8,639.8,99.7,67.7,6.7,14.8,45.6,55.2,118.9,195.0,0.0,0.0,14.8,21.2,82,0,0,82,0,0,0,68276.0,0.0,0.0,0.0
530141,141,200.0,474.3,2.371392459164879,547.3,344.0,13.5,189.7,563.0,191.0,153.0,2.5,11.0,22.3,6.9,79.8,80.8,0.0,0.0,0.9,14.8,23,0,0,23,0,0,0,36587.0,0.0,0.0,0.0
530142,142,660.0,1245.1,1.8864458587176414,158.6,15.3,6.8,136.4,208.5,10.2,5.1,3.3,3.5,6.6,63.0,14.0,52.8,0.0,0.0,1.1,48.8,65,21,0,65,0,21,0,68244.0,455.0,0.0,0.0
530143,143,423.0,800.5,1.8926333746233488,59.0,0.4,8.6,50.0,143.2,0.2,0.1,0.1,8.5,17.5,0.2,0.3,31.9,0.0,0.0,52.9,31.3,54,109,0,54,0,109,0,93830.0,0.0,0.0,0.0
530144,144,145.3,226.2,1.5560324805300993,40.0,0.1,0.1,39.8,71.2,0.1,0.0,0.0,0.0,0.1,0.1,12.2,27.5,0.0,0.0,20.5,10.7,4,0,0,4,0,0,0,89026.0,0.0,0.0,0.0
530145,145,230.3,276.3,1.1995669482630997,86.0,0.9,0.4,84.7,123.3,0.6,0.3,0.2,0.2,0.4,0.5,57.0,26.8,0.0,0.0,20.3,17.0,60,0,0,60,0,0,0,36184.0,0.0,0.0,0.0
530146,146,319.1,506.0,1.5860181372449405,58.5,0.5,0.2,57.8,89.2,0.3,0.2,0.1,0.1,15.8,0.3,12.9,28.9,0.0,0.0,7.1,23.6,50,0,0,50,0,0,0,99615.0,0.0,0.0,0.0
530147,147,31.9,38.2,1.1995669482630997,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.4,7,0,0,7,0,0,0,36184.0,0.0,0.0,0.0
530148,148,269.6,655.1,2.4296873014973013,230.4,3.8,1.7,224.8,256.6,2.6,1.3,0.8,0.9,66.6,2.3,3.5,152.5,0.0,0.0,6.3,19.9,42,0,0,42,0,0,0,99615.0,0.0,0.0,0.0
530149,149,385.2,746.4,1.9374275077006984,59.4,2.8,1.2,55.4,194.4,1.9,0.9,0.6,0.6,17.4,1.7,2.5,33.7,37.7,0.0,68.9,28.5,49,60,0,49,0,60,0,71413.0,0.0,0.0,0.0
530150,150,372.3,799.7,2.1479217685417673,105.0,0.3,8.2,96.5,165.3,0.2,0.1,0.1,8.1,16.7,19.0,0.3,60.4,0.0,0.0,32.8,27.5,75,258,0,75,0,258,0,71413.0,0.0,0.0,0.0
530151,151,129.6,251.4,1.9397291644271086,35.8,1.4,0.6,33.8,48.4,0.9,0.5,0.3,0.3,0.6,0.8,1.2,31.2,0.0,0.0,3.0,9.6,1,0,0,1,0,0,0,130583.0,0.0,0.0,0.0
530152,152,158.0,306.6,1.9397291645844394,389.5,8.6,11.7,369.1,430.2,5.8,2.8,1.9,9.8,20.0,5.2,8.0,336.0,0.0,0.0,29.0,11.7,29,656,0,29,0,656,0,130583.0,0.0,0.0,0.0
530153,153,260.4,568.0,2.1812342471600163,0.0,0.0,0.0,0.0,113.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,19.2,0,0,0,0,0,0,0,127893.0,0.0,0.0,0.0
530154,154,565.8,1220.9,2.1579200962400162,0.0,0.0,0.0,0.0,185.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,41.8,0,0,0,0,0,0,0,102026.0,0.0,0.0,0.0
530155,155,504.5,794.8,1.575523156849007,116.6,13.8,8.2,94.6,203.9,13.7,0.0,0.0,8.2,33.7,0.0,0.1,60.8,0.0,0.0,50.0,37.3,28,15,0,28,0,15,0,102026.0,0.0,0.0,0.0
530156,156,230.0,538.8,2.342656204512879,51.5,1.2,0.5,49.8,68.6,0.8,0.4,0.3,0.3,16.8,0.7,1.1,31.2,0.0,0.0,0.1,17.0,21,0,0,21,0,0,0,114467.0,0.0,0.0,0.0
530157,157,670.0,803.7,1.1995669482630997,237.7,6.7,3.0,228.0,287.8,4.5,2.2,1.5,1.5,18.3,4.0,55.5,150.1,0.0,0.0,0.6,49.5,129,0,0,129,0,0,0,50195.0,0.0,0.0,0.0
530158,158,475.0,569.8,1.1995669482630997,17.5,0.2,0.1,17.3,52.6,0.1,0.1,0.0,0.0,16.8,0.1,0.1,0.3,0.0,0.0,0.0,35.1,48,1,0,48,0,1,0,50386.0,0.0,0.0,0.0
530159,159,865.0,1354.6,1.5659599735935819,65.0,1.8,0.8,62.5,129.1,1.2,0.6,0.4,0.4,16.4,1.1,14.1,31.0,0.0,0.0,0.2,63.9,91,0,0,91,0,0,0,78073.0,0.0,0.0,0.0
530160,160,241.2,525.8,2.1796300654537855,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7,17.8,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530161,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,82500.0,0.0,0.0,0.0
530162,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,82500.0,0.0,0.0,0.0
530163,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,97730.0,0.0,0.0,0.0
530164,164,340.0,490.4,1.4425207397503976,45.3,3.3,1.5,40.6,104.3,2.2,1.1,0.7,0.7,1.4,2.0,3.0,34.2,0.0,0.0,33.9,25.1,57,0,0,57,0,0,0,97730.0,0.0,0.0,0.0
530165,165,215.1,694.4,3.227899422799077,108.5,15.9,7.1,85.4,168.7,10.7,5.2,3.5,3.6,6.8,9.6,14.7,54.4,0.0,0.0,44.4,15.9,11,0,0,11,0,0,0,97730.0,0.0,0.0,0.0
530166,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,105445.0,0.0,0.0,0.0
530167,167,391.0,1064.7,2.722650157997254,253.4,17.7,20.4,215.4,291.1,16.2,1.5,11.5,8.9,18.2,39.5,4.2,153.5,0.0,0.0,8.8,28.9,33,0,0,33,0,0,0,105445.0,386.0,0.0,0.0
530168,168,297.8,693.2,2.3276633766755817,115.7,14.5,8.5,92.7,144.3,14.1,0.4,0.3,8.2,16.9,0.7,14.1,61.0,0.0,0.0,6.7,22.0,19,0,0,19,0,0,0,105445.0,0.0,0.0,0.0
530169,169,441.4,917.0,2.077287274599441,232.9,12.5,24.0,196.5,328.8,8.3,4.1,13.2,10.8,21.7,26.0,11.4,137.4,0.0,0.0,63.3,32.6,58,0,0,58,0,0,0,105445.0,0.0,0.0,0.0
530170,170,565.3,1167.8,2.0657703030142684,296.2,1.5,8.6,286.1,428.0,1.0,0.5,0.3,8.3,16.9,0.9,1.4,266.9,0.0,0.0,90.0,41.8,48,159,0,48,0,159,0,105445.0,0.0,0.0,0.0
530171,171,878.1,2980.9,3.394652990713864,35.6,5.4,11.2,19.0,298.8,3.6,1.8,1.2,10.1,2.3,3.2,4.9,8.5,0.0,0.0,198.3,64.9,16,0,0,16,0,0,0,105445.0,0.0,0.0,0.0
530172,172,2.3,3.5,1.4936623143250887,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1,0,0,1,0,0,0,104744.0,0.0,0.0,0.0
530173,173,494.2,853.0,1.726190695267414,93.5,13.9,18.8,60.9,141.0,13.7,0.2,10.7,8.1,16.6,0.3,13.5,30.4,0.0,0.0,11.0,36.5,188,0,0,188,0,0,0,104744.0,0.0,0.0,0.0
530174,174,219.9,480.4,2.185102461261795,116.2,26.0,13.6,76.6,138.1,21.8,4.2,2.8,10.8,5.5,26.1,24.7,20.3,0.0,0.0,5.7,16.2,12,0,0,12,0,0,0,66615.0,0.0,0.0,0.0
530175,175,36.5,75.0,2.0555713077680506,616.7,197.8,12.6,406.3,661.9,30.3,167.6,11.8,0.7,122.6,1.9,58.1,223.7,37.7,0.0,4.8,2.7,2,0,0,2,0,0,0,66615.0,0.0,0.0,311.0
530176,176,292.0,678.1,2.3221809241341633,639.2,112.8,70.5,455.9,661.0,79.5,33.2,62.0,8.5,33.2,2.1,129.6,291.1,0.0,0.0,0.2,21.6,16,13,0,16,0,13,0,66648.0,0.0,0.0,0.0
530177,177,170.0,348.9,2.052490125573043,625.8,188.6,59.5,377.7,640.2,138.3,50.3,37.6,21.9,27.5,34.1,36.6,279.6,0.0,0.0,1.9,12.6,6,25,0,6,0,25,0,99615.0,0.0,0.0,0.0
530178,178,190.3,317.1,1.66647964854225,172.8,78.5,10.6,83.6,217.4,59.4,19.1,1.1,9.5,36.6,3.1,4.7,39.2,0.0,0.0,30.6,14.1,2,0,0,2,0,0,0,65364.0,0.0,0.0,0.0
530179,179,266.5,686.5,2.5760445654746773,61.9,13.8,0.3,47.8,99.1,13.6,0.2,0.1,0.1,16.6,0.4,0.5,30.3,0.0,0.0,17.5,19.7,15,0,0,15,0,0,0,99615.0,0.0,0.0,0.0
530180,180,140.0,236.5,1.6892187714655609,537.2,86.8,4.1,446.3,548.3,59.0,27.7,2.0,2.1,69.0,5.6,34.5,337.2,0.0,0.0,0.8,10.3,5,91,0,5,0,91,0,69526.0,0.0,0.0,0.0
530181,181,525.0,975.1,1.8573406846736733,104.6,19.8,3.1,81.7,143.9,17.5,2.3,1.5,1.6,18.8,4.2,19.0,39.6,0.0,0.0,0.5,38.8,15,8,0,15,0,8,0,65364.0,0.0,0.0,0.0
530182,182,185.0,416.7,2.252615476673929,62.3,0.3,18.6,43.5,76.0,0.2,0.1,10.6,8.0,0.1,0.2,13.3,29.9,0.0,0.0,0.0,13.7,45,0,0,45,0,0,0,99615.0,0.0,0.0,0.0
530183,183,293.0,725.9,2.477353678409158,140.1,15.5,1.1,123.5,162.0,14.6,0.8,0.6,0.6,17.0,1.5,15.0,90.0,0.0,0.0,0.2,21.7,25,0,0,25,0,0,0,60500.0,0.0,0.0,0.0
530184,184,485.0,1170.1,2.4125542756977625,155.1,23.2,19.2,112.7,191.1,14.3,8.8,10.9,8.3,17.1,19.5,14.5,61.6,0.0,0.0,0.1,35.8,38,5,0,38,0,5,0,60500.0,0.0,0.0,0.0
530185,185,223.2,483.0,2.163603922107044,54.9,3.1,9.8,42.0,91.2,2.1,1.0,0.7,9.1,1.3,1.8,2.8,36.1,0.0,0.0,19.8,16.5,7,10,0,7,0,10,0,69526.0,0.0,0.0,0.0
530186,186,287.0,487.0,1.6968914816669005,82.4,15.3,1.0,66.0,103.8,14.6,0.7,0.5,0.5,1.0,1.4,2.1,61.7,0.0,0.0,0.2,21.2,66,88,0,66,0,88,0,77436.0,0.0,0.0,0.0
530187,187,146.9,282.8,1.92509474817124,194.4,78.3,0.8,115.3,218.3,15.5,62.8,0.4,0.4,18.3,60.8,1.7,34.5,0.0,0.0,13.1,10.9,111,0,0,111,0,0,0,77436.0,0.0,0.0,0.0
530188,188,114.6,199.4,1.7399445073039386,64.3,0.3,0.1,63.9,80.4,0.2,0.1,0.1,0.1,16.1,18.3,0.3,29.3,0.0,0.0,7.6,8.5,18,0,0,18,0,0,0,71531.0,0.0,0.0,0.0
530189,189,477.8,1052.3,2.2021123220995578,172.2,102.6,7.8,61.8,261.8,11.7,90.9,3.8,3.9,7.5,10.5,16.1,27.7,0.0,0.0,54.3,35.3,0,0,0,0,0,0,0,130583.0,0.0,0.0,0.0
530190,190,56.0,150.5,2.6857273936929995,24.6,5.0,2.2,17.4,37.0,3.3,1.6,1.1,1.1,2.1,3.0,4.5,7.8,0.0,0.0,8.2,4.1,1,0,0,1,0,0,0,69526.0,0.0,0.0,0.0
530191,191,0.0,0.0,0.0,1513.4,122.6,69.9,1320.8,1519.9,75.6,47.0,40.9,29.1,229.6,199.5,287.6,604.1,0.0,0.0,6.6,0.0,0,0,0,0,0,0,0,102026.0,0.0,0.0,0.0
530192,192,0.0,0.0,0.0,675.0,123.6,123.9,427.5,678.7,104.9,18.6,87.0,37.0,222.7,33.9,51.7,119.2,0.0,0.0,3.7,0.0,0,0,0,0,0,0,0,102026.0,0.0,0.0,0.0
530193,193,334.8,628.1,1.876123269576095,377.8,47.2,15.6,315.0,419.7,35.7,11.5,7.6,8.0,30.2,72.8,129.3,82.7,0.0,0.0,17.2,24.7,23,2,0,23,0,2,0,102026.0,0.0,653.0,0.0
530194,194,261.9,314.2,1.1995669482630995,58.5,0.5,0.2,57.8,83.7,0.3,0.2,0.1,0.1,15.8,0.3,12.9,28.9,0.0,0.0,5.8,19.4,111,0,0,111,0,0,0,102026.0,0.0,0.0,0.0
530195,195,174.4,384.6,2.20522194496847,55.9,15.1,20.1,20.7,76.5,14.8,0.3,11.4,8.7,17.8,0.6,0.8,1.5,0.0,0.0,7.8,12.9,15,0,0,15,0,0,0,137737.0,0.0,0.0,0.0
530196,196,73.1,191.6,2.6215228113213023,18.3,0.3,0.1,17.8,30.1,0.2,0.1,0.1,0.1,16.8,0.2,0.3,0.5,0.0,0.0,6.5,5.4,7,0,0,7,0,0,0,102026.0,0.0,0.0,0.0
530197,197,200.0,239.9,1.1995669482630997,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,53,0,0,53,0,0,0,138958.0,0.0,0.0,0.0
530198,198,482.7,988.4,2.0477972475705726,287.7,16.1,1.4,270.2,344.9,15.1,1.0,0.7,0.7,17.3,1.9,15.6,235.3,0.0,0.0,21.5,35.7,93,29,0,93,0,29,0,138958.0,0.0,0.0,0.0
530199,199,651.0,1466.4,2.2523464629932892,222.5,2.6,8.9,211.1,322.5,1.7,0.9,0.6,8.3,48.7,73.4,27.7,61.3,37.7,0.0,14.2,48.1,25,24,0,25,0,24,0,122628.0,0.0,0.0,0.0
530200,200,341.6,572.2,1.6748688395687197,1405.1,297.2,126.3,981.7,1460.5,177.5,119.7,64.9,61.4,186.6,147.1,228.9,419.0,0.0,0.0,30.1,25.2,27,0,0,27,0,0,120,97606.0,0.0,0.0,0.0
530201,201,291.4,635.7,2.181234247160015,515.5,263.8,33.7,218.0,644.2,241.6,22.2,13.3,20.4,27.1,37.8,54.9,98.2,0.0,0.0,107.2,21.5,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530202,202,280.0,437.0,1.560757492908404,51.5,7.1,3.2,41.3,72.6,4.7,2.3,1.5,1.6,19.4,4.2,6.5,11.2,0.0,0.0,0.5,20.7,0,76,0,0,0,76,0,97375.0,0.0,0.0,0.0
530203,203,0.0,0.0,0.0,323.1,6.7,3.0,313.3,323.6,4.5,2.2,1.5,1.5,2.9,4.1,6.2,300.2,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530204,204,79.3,172.9,2.1812342471600155,504.8,66.3,204.0,234.5,537.3,44.4,21.9,14.5,189.4,28.5,39.9,60.9,105.2,0.0,0.0,26.6,5.9,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530205,205,66.5,144.5,2.1727758759752778,265.3,102.3,19.1,143.9,286.5,27.6,74.7,8.8,10.3,18.0,25.0,36.0,64.9,0.0,0.0,16.3,4.9,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530206,206,96.7,210.1,2.1727758759752818,51.2,10.1,4.4,36.7,82.1,6.9,3.2,2.3,2.1,4.4,6.2,9.8,16.3,0.0,0.0,23.7,7.1,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530207,207,147.4,433.4,2.9398705322476504,228.6,51.9,19.3,157.4,278.1,29.7,22.2,9.9,9.4,18.9,26.6,41.6,70.3,0.0,0.0,38.6,10.9,0,181,0,0,0,181,0,65714.0,0.0,0.0,0.0
530208,208,170.4,371.5,2.179630065453786,104.2,20.5,8.9,74.8,165.3,14.1,6.4,4.7,4.2,9.0,12.7,20.0,33.1,0.0,0.0,48.6,12.6,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530209,209,550.0,1560.1,2.836510881315674,96.1,9.3,0.5,86.3,136.8,0.7,8.6,0.2,0.2,16.7,37.6,0.9,31.0,0.0,0.0,0.1,40.6,107,31,0,107,0,31,0,65714.0,412.0,0.0,0.0
530210,210,401.6,1155.0,2.8762009880623753,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,29.7,6,0,0,6,0,0,0,65714.0,0.0,0.0,0.0
530211,211,583.6,1678.6,2.876200988062378,48.1,0.5,0.2,47.4,142.6,0.3,0.2,0.1,0.1,16.5,0.3,0.4,30.1,0.0,0.0,51.4,43.1,34,0,0,34,0,0,0,65714.0,0.0,0.0,0.0
530212,212,490.9,1069.1,2.17788473068288,0.0,0.0,0.0,0.0,134.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,36.3,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97730.0,0.0,0.0,0.0
530214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,105445.0,0.0,0.0,0.0
530215,215,79.6,173.5,2.1796619772518215,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,5.9,0,0,0,0,0,0,0,105445.0,0.0,0.0,0.0
530216,216,32.9,72.7,2.2122185987017056,65.8,1.8,9.2,54.8,70.6,1.2,0.6,0.4,8.8,18.0,1.1,1.7,34.0,0.0,0.0,2.3,2.4,2,0,0,2,0,0,0,66695.0,0.0,0.0,0.0
530217,217,4.3,8.7,2.0303056153152212,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0,0,0,0,0,0,0,66695.0,0.0,0.0,0.0
530218,218,95.1,196.3,2.064172394613541,18.3,0.3,0.1,17.8,31.5,0.2,0.1,0.1,0.1,16.8,0.2,0.3,0.5,0.0,0.0,6.3,7.0,2,34,0,2,0,34,0,66695.0,0.0,0.0,0.0
530219,219,125.0,262.0,2.095825121989313,343.7,23.1,8.6,311.9,353.1,14.3,8.8,0.4,8.3,0.7,1.0,14.5,295.7,0.0,0.0,0.1,9.2,9,2,0,9,0,2,0,31603.0,0.0,0.0,0.0
530220,220,160.8,282.7,1.7577020955618996,19.6,0.6,0.3,18.7,38.6,0.4,0.2,0.1,0.1,16.9,0.4,0.5,0.9,0.0,0.0,7.2,11.9,2,12,0,2,0,12,0,66695.0,0.0,0.0,0.0
530221,221,122.0,203.6,1.669154838774354,277.8,44.7,2.7,230.5,287.4,17.5,27.1,1.3,1.4,2.6,3.7,5.6,218.6,0.0,0.0,0.5,9.0,3,9,0,3,0,9,0,31603.0,0.0,0.0,0.0
530222,222,115.0,237.3,2.063345366646789,157.8,16.8,11.7,129.2,166.7,15.2,1.6,10.6,1.1,16.8,2.9,75.2,34.3,0.0,0.0,0.4,8.5,5,0,0,5,0,0,0,66695.0,0.0,0.0,0.0
530223,223,79.6,206.9,2.5987836883979876,43.9,0.9,0.4,42.6,51.6,0.6,0.3,0.2,0.2,0.4,0.5,12.9,28.8,0.0,0.0,1.8,5.9,16,2,0,16,0,2,0,31603.0,0.0,0.0,0.0
530224,224,68.0,138.9,2.041133769629632,412.0,118.6,29.0,264.4,424.1,54.4,64.2,19.7,9.3,34.2,24.5,50.7,155.0,0.0,0.0,7.1,5.0,6,0,0,6,0,0,0,69526.0,0.0,0.0,0.0
530225,225,33.6,60.1,1.787232232442266,680.1,199.7,6.0,474.4,685.3,180.1,19.6,3.0,3.0,20.8,8.1,288.5,157.0,0.0,0.0,2.7,2.5,2,1,0,2,0,1,0,31603.0,0.0,0.0,0.0
530226,226,326.1,675.6,2.0716494749090515,677.8,86.5,37.9,553.4,750.7,55.6,30.9,20.0,18.0,66.8,44.8,142.1,299.7,0.0,0.0,48.8,24.1,4,0,0,4,0,0,0,31603.0,0.0,0.0,0.0
530227,227,306.4,428.1,1.397297598834959,697.0,273.7,14.0,409.3,781.8,32.1,241.6,12.4,1.6,36.8,4.2,235.5,132.8,0.0,0.0,62.2,22.6,5,0,0,5,0,0,40,31603.0,0.0,0.0,0.0
530228,228,1.0,1.8,1.793818736912789,514.6,308.7,4.2,201.7,515.5,272.5,36.3,2.1,2.1,36.8,98.5,21.8,44.6,0.0,0.0,0.8,0.1,0,0,0,0,0,0,0,31603.0,0.0,0.0,0.0
530229,229,223.1,458.7,2.055571307374492,469.8,208.5,11.9,249.4,508.9,62.5,146.0,1.6,10.3,74.1,125.0,6.7,43.6,0.0,0.0,22.5,16.5,0,0,0,0,0,0,60,31603.0,0.0,0.0,0.0
