;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530343,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530344,344,368.7,1054.0,2.8586333333445197,166.6,24.1,10.7,131.8,234.1,16.4,7.7,5.4,5.3,26.6,14.7,22.7,67.7,0.0,0.0,40.2,27.3,10,0,0,10,0,0,0,121681.0,0.0,0.0,0.0
530345,345,598.8,1711.8,2.8586333333445197,608.0,107.2,55.1,445.7,679.2,73.3,33.9,24.2,30.9,62.6,65.9,115.6,201.6,0.0,0.0,26.7,44.4,44,0,0,44,0,0,0,121681.0,0.0,0.0,0.0
530346,346,13.0,28.2,2.170628568559187,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.0,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530347,347,335.0,696.8,2.0801449203823914,83.3,11.6,13.4,58.3,109.3,7.8,3.8,2.6,10.8,22.1,7.1,10.7,18.4,0.0,0.0,1.2,24.8,46,2,0,46,0,2,0,63177.0,0.0,0.0,0.0
530348,348,144.1,315.9,2.1930653220325884,223.9,106.4,8.4,109.1,243.3,92.1,14.3,4.1,4.3,8.1,11.5,30.4,59.1,0.0,0.0,8.6,10.7,12,0,116,12,0,0,0,63177.0,0.0,0.0,0.0
530349,349,395.0,1097.3,2.7779919378715348,497.0,150.8,2.1,344.1,526.7,45.5,105.3,1.0,1.1,140.3,22.6,18.2,163.1,0.0,0.0,0.4,29.3,20,0,0,20,0,0,0,86300.0,27.0,3.0,0.0
530350,350,29.8,104.1,3.4957635679988646,293.3,41.4,1.0,250.9,297.1,40.6,0.8,0.5,0.5,1.0,1.4,14.9,233.6,0.0,0.0,1.6,2.2,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530351,351,0.0,0.0,0.0,1853.0,804.8,20.1,1028.1,1853.0,724.1,80.7,11.3,8.8,112.6,3.2,421.1,491.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530352,352,90.0,225.5,2.5051785863421197,33.5,0.9,0.4,32.2,40.2,0.6,0.3,0.2,0.2,0.4,0.6,0.8,30.4,0.0,0.0,0.1,6.7,2,0,0,2,0,0,0,86300.0,0.0,0.0,0.0
530353,353,80.0,231.6,2.8955259843347543,50.1,0.9,0.4,48.8,56.1,0.6,0.3,0.2,0.2,16.7,0.6,0.8,30.8,0.0,0.0,0.1,5.9,1,0,0,1,0,0,0,86300.0,0.0,0.0,0.0
530354,354,0.0,0.0,0.0,203.3,189.5,1.5,12.3,203.6,188.4,1.1,0.8,0.8,1.5,2.1,3.2,5.5,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,25967.0,0.0,0.0,0.0
530355,355,120.0,252.3,2.1025822211147953,152.0,0.5,0.2,151.2,160.9,0.4,0.2,0.1,0.1,15.7,106.3,0.5,28.7,0.0,0.0,0.0,8.9,6,0,0,6,0,0,0,100037.0,420.0,703.0,0.0
530356,356,277.0,553.8,1.9995384461405625,95.8,2.2,8.8,84.8,123.8,1.5,0.7,0.5,8.3,17.2,19.9,15.0,32.7,0.0,0.0,7.4,20.5,54,4,0,54,0,4,0,100470.0,0.0,0.0,0.0
530357,357,198.6,238.2,1.199590502614843,264.0,1.9,0.8,261.3,284.1,1.3,0.6,0.4,0.4,43.7,1.1,162.0,54.5,0.0,0.0,5.3,14.7,10,0,0,10,0,0,0,25967.0,0.0,0.0,0.0
530358,358,120.0,144.0,1.199590502614843,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,33,0,0,33,0,0,0,25967.0,0.0,0.0,0.0
530359,359,113.8,216.6,1.9038998330886756,64.8,1.6,9.0,54.1,76.3,1.1,0.5,0.4,8.7,18.0,1.0,1.5,33.7,0.0,0.0,3.1,8.4,17,0,0,17,0,0,0,58929.0,0.0,0.0,0.0
530360,360,190.0,440.7,2.3193583925650048,87.4,14.0,10.6,62.8,101.6,13.6,0.5,10.3,0.3,0.6,18.5,13.6,30.0,0.0,0.0,0.1,14.1,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530361,361,210.0,590.5,2.811745452995093,102.5,13.8,0.4,88.4,118.1,13.5,0.3,0.2,0.2,16.2,0.5,13.4,58.3,0.0,0.0,0.0,15.6,18,0,0,18,0,0,0,58929.0,0.0,0.0,0.0
530362,362,360.0,623.4,1.7315360975837117,152.7,14.9,8.5,129.3,179.6,14.2,0.7,0.5,8.0,16.5,1.4,51.8,59.6,0.0,0.0,0.2,26.7,24,0,0,24,0,0,0,69058.0,0.0,0.0,0.0
530363,363,77.4,221.1,2.8554252760278978,171.1,19.9,8.9,142.4,188.4,13.4,6.5,4.4,4.5,8.5,83.9,18.4,31.5,0.0,0.0,11.5,5.7,0,0,0,0,0,0,0,58929.0,0.0,727.0,0.0
530364,364,232.4,301.7,1.2984993715980544,437.4,59.5,3.4,374.5,455.3,17.9,41.6,1.7,1.7,159.8,4.6,169.8,40.2,0.0,0.0,0.7,17.2,0,0,0,0,0,0,0,58929.0,0.0,0.0,0.0
530365,365,395.6,970.8,2.4535827642429795,867.3,544.0,8.3,315.0,908.4,385.5,158.5,4.1,4.2,41.9,50.0,71.5,151.6,0.0,0.0,11.8,29.3,0,9,0,0,0,9,0,33530.0,0.0,0.0,118.0
530366,366,0.0,0.0,0.0,369.7,76.6,16.5,276.7,372.0,64.5,12.1,8.1,8.3,15.9,22.5,34.2,204.1,0.0,0.0,2.3,0.0,0,0,0,0,0,0,0,48667.0,0.0,0.0,0.0
530367,367,138.0,322.1,2.3341160711702233,91.6,15.6,8.9,67.1,104.0,14.9,0.7,0.5,8.4,17.4,1.3,15.2,33.1,0.0,0.0,2.2,10.2,10,0,0,10,0,0,0,48667.0,0.0,0.0,0.0
530368,368,225.2,550.9,2.4465762794104617,242.4,25.1,11.2,206.1,294.0,16.9,8.2,5.5,5.7,10.8,15.3,140.2,39.8,0.0,0.0,34.9,16.7,18,0,0,18,0,0,0,48667.0,0.0,0.0,0.0
530369,369,122.3,361.0,2.952272269957816,72.8,13.5,0.3,59.0,85.1,13.3,0.2,0.1,0.2,16.0,0.4,13.2,29.4,0.0,0.0,3.3,9.1,14,0,0,14,0,0,0,112500.0,0.0,0.0,0.0
530370,370,477.9,1170.5,2.449422483749289,109.6,33.0,9.0,67.7,184.9,15.1,17.8,0.3,8.7,18.0,0.9,15.2,33.6,0.0,15.2,24.6,35.4,111,0,0,111,0,0,0,112500.0,0.0,0.0,0.0
530371,371,460.0,1290.5,2.805331834525007,192.1,63.2,14.2,114.6,226.8,18.9,44.3,12.5,1.8,20.1,4.8,47.3,42.5,0.0,0.0,0.6,34.1,37,0,0,37,0,0,0,147827.0,0.0,0.0,0.0
530372,372,325.0,1150.2,3.539046871568679,134.7,14.7,8.5,111.4,158.9,14.3,0.5,0.3,8.1,16.9,19.4,14.3,60.8,0.0,0.0,0.1,24.1,34,0,0,34,0,0,0,95758.0,0.0,0.0,0.0
530373,373,340.0,874.8,2.572882370850728,252.3,25.6,9.7,216.9,277.9,16.1,9.5,1.0,8.7,17.9,75.7,29.8,93.5,0.0,0.0,0.4,25.2,22,0,0,22,0,0,0,121681.0,0.0,804.0,0.0
530374,374,296.0,837.6,2.829912192707607,195.9,14.3,8.2,173.3,263.1,13.9,0.5,0.3,7.9,32.3,55.1,26.6,59.3,37.5,0.0,7.8,22.0,22,0,0,22,0,0,0,121681.0,552.0,0.0,0.0
530375,375,240.9,682.3,2.83187170100349,262.6,27.2,18.3,217.1,324.7,17.2,10.0,1.2,17.1,18.9,22.2,18.2,157.8,37.5,0.0,6.7,17.9,16,0,0,16,0,0,0,121681.0,0.0,0.0,0.0
530376,376,68.0,147.2,2.163562854835653,108.7,21.3,9.3,78.1,141.0,14.8,6.5,4.9,4.3,9.3,13.4,21.0,34.4,0.0,0.0,27.3,5.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530377,377,0.0,0.0,0.0,746.0,118.2,188.1,439.8,814.3,79.7,38.5,26.0,162.1,50.8,92.0,109.4,187.6,0.0,60.8,7.5,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530378,378,68.1,146.7,2.1556842527537765,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,5.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530379,379,330.5,707.6,2.1408385264256715,75.0,14.7,6.3,53.9,158.8,10.3,4.5,3.4,2.9,6.5,9.3,14.5,23.7,0.0,0.0,59.3,24.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530380,380,234.4,507.4,2.164136899873473,52.0,10.2,4.4,37.5,153.1,7.2,3.0,2.4,2.0,4.5,6.5,10.1,16.4,0.0,0.0,83.7,17.4,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530381,381,190.0,347.6,1.829356364914316,55.9,3.2,1.4,51.3,70.3,2.1,1.0,0.7,0.7,1.4,1.9,15.2,32.8,0.0,0.0,0.2,14.1,49,0,0,49,0,0,0,82788.0,0.0,0.0,0.0
530382,382,91.0,166.7,1.8315205297882997,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,22,0,0,22,0,0,0,46736.0,0.0,0.0,0.0
530383,383,108.0,197.8,1.8315205297883,64.3,1.5,0.6,62.2,72.4,1.0,0.5,0.3,0.3,0.6,18.3,13.5,29.8,0.0,0.0,0.1,8.0,24,0,0,24,0,0,0,46736.0,0.0,0.0,0.0
530384,384,332.9,887.0,2.6647241316526658,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3,24.7,11,0,0,11,0,0,0,82788.0,0.0,0.0,0.0
530385,385,60.0,99.1,1.652404033097844,79.6,0.3,7.8,71.5,84.1,0.2,0.1,0.1,7.8,16.1,0.2,25.9,29.3,0.0,0.0,0.0,4.4,15,0,0,15,0,0,0,82788.0,0.0,0.0,0.0
530386,386,60.8,111.4,1.8327488385379318,58.5,0.5,0.2,57.8,64.7,0.3,0.2,0.1,0.1,15.8,0.3,12.9,28.8,0.0,0.0,1.6,4.5,19,0,0,19,0,0,0,46736.0,0.0,0.0,0.0
530387,387,131.2,240.5,1.8327488389969984,58.5,0.5,0.2,57.8,75.1,0.3,0.2,0.1,0.1,15.8,0.3,12.9,28.8,0.0,0.0,6.9,9.7,23,0,0,23,0,0,0,46736.0,0.0,0.0,0.0
530388,388,486.4,775.4,1.5941210170495386,242.5,24.8,1.6,216.1,316.9,15.6,9.2,0.8,0.8,17.7,2.2,16.2,180.1,0.0,0.0,38.3,36.1,92,0,0,92,0,0,0,82788.0,0.0,0.0,0.0
530389,389,350.9,719.3,2.0500493789979166,89.0,1.7,0.8,86.5,124.4,1.2,0.6,0.4,0.4,16.6,37.1,1.6,31.2,0.0,0.0,9.3,26.0,48,0,0,48,0,0,0,82533.0,210.0,0.0,0.0
530390,390,309.8,634.4,2.0477403074074383,133.0,15.2,6.8,111.0,181.1,10.2,5.0,3.3,3.4,22.4,9.2,26.7,52.7,0.0,0.0,25.1,23.0,65,0,0,65,0,0,0,47456.0,0.0,0.0,0.0
530391,391,250.0,378.6,1.514496720303463,443.0,82.1,47.1,313.9,462.9,51.8,30.2,3.9,43.2,23.9,10.7,133.9,145.5,0.0,0.0,1.4,18.5,0,26,0,0,0,26,111,52239.0,0.0,0.0,0.0
530392,392,151.4,249.8,1.649361160900548,695.0,522.0,1.4,171.6,728.9,307.2,214.8,0.7,0.7,19.2,2.0,17.2,133.3,0.0,0.0,22.6,11.2,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530393,393,300.0,359.9,1.1995905026148428,291.2,53.5,36.3,201.4,316.0,40.4,13.1,19.4,16.9,17.3,24.4,37.1,122.6,0.0,0.0,2.6,22.2,59,0,0,59,0,0,0,50404.0,0.0,0.0,0.0
530394,394,78.1,162.5,2.079282539621747,1328.6,953.9,16.9,357.7,1341.3,850.4,103.6,8.4,8.5,16.4,23.3,48.7,269.4,0.0,0.0,6.9,5.8,0,4,0,0,0,4,0,100263.0,0.0,0.0,0.0
530395,395,0.0,0.0,0.0,1145.5,680.5,9.7,455.3,1147.2,449.7,230.8,4.8,4.9,43.8,33.0,34.1,344.4,0.0,0.0,1.7,0.0,0,0,0,0,0,0,140,61611.0,0.0,0.0,0.0
530396,396,30.7,78.0,2.543530880214929,375.2,168.6,7.2,199.5,379.5,25.0,143.6,3.6,3.6,6.9,69.0,97.9,25.6,0.0,0.0,1.9,2.3,0,0,0,0,0,0,0,61611.0,489.0,0.0,0.0
530397,397,162.5,351.7,2.1635628548356554,207.9,40.8,17.5,149.6,296.0,28.5,12.2,9.4,8.1,17.9,25.8,40.4,65.5,0.0,0.0,76.1,12.1,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530398,398,291.0,681.0,2.3400677578377946,1172.3,584.3,113.1,474.9,1195.9,576.8,7.4,77.2,35.9,57.9,87.1,149.3,180.6,0.0,0.0,2.0,21.6,0,11,0,0,0,11,0,61611.0,0.0,0.0,1124.0
530399,399,290.0,523.4,1.8048789096825266,29.7,0.1,0.1,29.5,51.2,0.1,0.0,0.0,0.0,0.1,0.1,0.1,29.2,0.0,0.0,0.0,21.5,36,24,0,36,0,24,0,61611.0,0.0,0.0,0.0
530400,400,162.5,351.7,2.1635628548356554,1036.9,88.5,515.5,433.0,1110.7,84.7,3.8,160.1,355.4,23.9,7.2,10.9,391.1,0.0,0.0,61.7,12.1,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530401,401,150.0,520.8,3.4717610086353488,33.5,0.9,0.4,32.2,44.7,0.6,0.3,0.2,0.2,0.4,0.6,0.8,30.4,0.0,0.0,0.1,11.1,7,0,0,7,0,0,0,61611.0,0.0,0.0,0.0
530402,402,100.0,251.3,2.513232567546854,204.6,6.2,114.9,83.5,212.5,4.2,2.0,105.7,9.2,35.1,3.8,5.7,39.0,0.0,0.0,0.5,7.4,11,0,0,11,0,0,0,75250.0,0.0,0.0,0.0
530403,403,0.0,0.0,0.0,970.8,60.1,507.5,403.3,972.4,53.5,6.6,463.9,43.5,106.0,12.5,19.0,265.8,0.0,0.0,1.6,0.0,0,0,0,0,0,0,0,33530.0,0.0,0.0,0.0
530404,404,119.3,231.4,1.9400686175936417,18.3,0.3,0.1,17.8,30.3,0.2,0.1,0.1,0.1,16.8,0.2,0.3,0.5,0.0,0.0,3.1,8.8,27,0,0,27,0,0,0,75250.0,0.0,0.0,0.0
530405,405,130.0,349.4,2.6874478663294923,53.4,1.6,0.7,51.1,63.2,1.1,0.5,0.3,0.3,17.0,1.0,1.4,31.8,0.0,0.0,0.1,9.6,9,0,0,9,0,0,0,75250.0,0.0,0.0,0.0
530406,406,149.0,367.4,2.4660765468651107,58.5,0.5,0.2,57.8,69.6,0.3,0.2,0.1,0.1,15.8,0.3,12.9,28.8,0.0,0.0,0.0,11.1,8,0,0,8,0,0,0,75250.0,0.0,0.0,0.0
530407,407,109.0,230.6,2.1154629745583784,46.1,14.0,0.3,31.8,54.3,13.7,0.3,0.2,0.2,0.3,0.5,0.7,30.3,0.0,0.0,0.1,8.1,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530408,408,384.0,540.1,1.40651177924969,53.4,1.6,0.7,51.1,82.0,1.1,0.5,0.3,0.3,17.0,1.0,1.4,31.8,0.0,0.0,0.1,28.5,64,6,1,64,0,6,0,34724.0,0.0,0.0,0.0
530409,409,110.0,249.3,2.2667674464947063,43.6,1.0,8.6,34.0,51.8,0.7,0.3,0.2,8.4,17.3,0.6,14.4,1.6,0.0,0.0,0.1,8.2,12,0,0,12,0,0,0,75250.0,0.0,0.0,0.0
530410,410,162.8,374.9,2.3019632515593385,106.4,4.5,12.0,89.8,118.8,3.0,1.5,11.0,1.0,17.5,20.5,16.6,35.2,0.0,0.0,0.3,12.1,5,0,0,5,0,0,0,115921.0,0.0,0.0,0.0
530411,411,276.0,852.9,3.09006583026563,207.2,8.4,21.8,177.0,228.3,5.6,2.7,12.2,9.6,19.7,78.5,7.7,71.1,0.0,0.0,0.6,20.5,19,0,0,19,0,0,0,123289.0,610.0,0.0,0.0
530412,412,0.0,0.0,0.0,500.0,41.5,14.0,444.4,500.0,20.4,21.1,6.3,7.7,13.4,18.4,335.6,77.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530413,413,237.0,731.2,3.0858706792640387,115.1,26.2,5.9,83.0,183.6,21.8,4.3,2.9,3.0,5.7,44.2,12.2,20.9,0.0,0.0,50.9,17.6,1,0,0,1,0,0,0,123289.0,0.0,915.0,0.0
530414,414,645.0,2943.4,4.5634183996207245,548.6,240.6,18.3,289.8,680.3,216.5,24.0,5.2,13.1,26.5,14.3,34.8,214.3,0.0,15.2,68.7,47.8,7,48,0,7,0,48,0,112500.0,0.0,0.0,0.0
530415,415,64.2,138.8,2.164136899873474,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,4.8,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530416,416,130.6,320.4,2.4534548152255304,69.0,0.3,8.1,60.6,78.7,0.2,0.1,0.1,8.0,16.7,0.2,13.5,30.3,0.0,0.0,0.0,9.7,18,0,0,18,0,0,0,112500.0,0.0,0.0,0.0
530417,417,119.1,290.8,2.442536504169901,28.0,2.3,1.0,24.7,52.6,1.6,0.8,0.5,0.5,17.5,1.4,2.1,3.7,0.0,0.0,15.8,8.8,8,0,0,8,0,0,0,123289.0,0.0,0.0,0.0
530418,418,18.5,40.0,2.155684252753776,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.4,0,0,0,0,0,0,0,123289.0,0.0,0.0,0.0
530419,419,80.1,195.8,2.444277786602129,74.9,13.9,0.5,60.5,87.2,13.6,0.4,0.2,0.2,16.2,0.7,13.6,30.1,0.0,0.0,6.3,5.9,10,0,0,10,0,0,0,123289.0,0.0,0.0,0.0
530420,420,202.7,618.0,3.0485027603408996,83.9,18.3,2.2,63.4,129.2,16.7,1.6,1.1,1.1,18.4,3.1,4.6,37.2,0.0,0.0,30.3,15.0,14,0,0,14,0,0,0,145782.0,0.0,0.0,0.0
530421,421,194.6,476.5,2.448175784443274,251.9,2.5,19.2,230.2,266.5,1.7,0.8,10.9,8.3,17.2,19.9,15.1,178.0,0.0,0.0,0.2,14.4,21,0,0,21,0,0,0,147827.0,520.0,0.0,0.0
530422,422,76.1,164.4,2.1607896501271013,140.4,19.0,8.5,112.9,161.6,12.8,6.2,4.2,4.3,24.4,11.6,17.6,59.4,0.0,0.0,15.5,5.6,1,0,0,1,0,0,0,147827.0,0.0,0.0,0.0
530423,423,139.4,557.2,3.9978498949096304,112.2,1.6,0.7,109.8,143.2,1.1,0.5,0.4,0.4,0.7,105.1,1.5,2.6,0.0,0.0,20.7,10.3,10,0,0,10,0,0,0,145337.0,1014.0,0.0,0.0
530424,424,24.1,68.1,2.830896321149071,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.8,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530425,425,89.2,200.0,2.240547752443433,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,6.6,1,0,0,1,0,0,0,121681.0,0.0,0.0,0.0
530426,426,168.1,475.9,2.830896320745094,71.8,20.5,11.2,40.1,104.3,18.4,2.1,1.4,9.8,20.0,3.9,5.9,10.2,0.0,0.0,20.1,12.5,14,0,0,14,0,0,0,121681.0,0.0,0.0,0.0
530427,427,80.6,228.2,2.831364851834182,15.0,0.9,10.9,3.2,34.5,0.6,0.3,0.2,10.7,0.4,0.5,0.8,1.4,0.0,0.0,13.5,6.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530428,428,180.0,441.5,2.453029426750592,94.1,1.9,8.6,83.6,112.3,1.2,0.6,0.4,8.2,17.1,19.7,14.7,32.2,0.0,0.0,4.9,13.3,36,0,0,36,0,0,0,121681.0,0.0,0.0,0.0
530429,429,661.4,1872.8,2.831364851834177,191.0,15.4,8.7,166.9,257.5,14.6,0.8,0.5,8.2,16.9,74.1,14.9,61.0,0.0,0.0,17.4,49.1,42,0,0,42,0,0,0,121681.0,595.0,0.0,0.0
530430,430,263.0,745.0,2.832684902497744,117.8,23.6,11.5,82.7,137.4,14.8,8.9,11.0,0.5,33.5,1.3,15.0,32.8,0.0,0.0,0.2,19.5,12,0,0,12,0,0,0,121681.0,0.0,0.0,0.0
530431,431,477.2,1351.3,2.831734343902795,79.4,14.8,0.9,63.7,152.3,14.2,0.6,0.4,0.4,16.6,1.2,14.4,31.5,0.0,0.0,37.4,35.4,45,0,0,45,0,0,0,121681.0,0.0,0.0,0.0
530432,432,200.0,566.6,2.83285493268799,189.5,33.5,22.6,133.5,204.9,5.6,27.9,12.6,9.9,20.3,5.1,34.5,73.6,0.0,0.0,0.6,14.8,19,0,0,19,0,0,0,121681.0,0.0,0.0,0.0
530433,433,147.0,416.3,2.8318717010034877,110.1,26.9,0.3,82.9,121.1,0.5,26.5,0.2,0.2,17.8,0.4,0.6,64.0,0.0,0.0,0.0,10.9,8,0,0,8,0,0,0,121681.0,0.0,0.0,0.0
530434,434,19.5,55.7,2.8586333333445197,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,7,0,0,7,0,0,0,121681.0,0.0,0.0,0.0
530435,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530436,436,8.9,19.2,2.1556842527537743,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0,0,136,0,0,0,0,121681.0,0.0,0.0,0.0
530437,437,942.1,2667.7,2.831734343270815,241.2,23.7,19.2,198.3,384.8,14.8,8.9,10.9,8.3,17.2,75.0,15.2,90.9,0.0,0.0,73.7,69.9,75,0,0,75,0,0,0,121681.0,670.0,0.0,0.0
530438,438,150.0,179.9,1.1995905026148428,66.5,2.0,9.2,55.4,77.8,1.3,0.6,0.4,8.7,18.1,1.2,1.8,34.2,0.0,0.0,0.1,11.1,229,0,0,229,0,0,0,97730.0,0.0,0.0,0.0
530439,439,722.6,1557.7,2.1556842527537756,44.4,8.7,3.8,31.9,291.9,6.1,2.7,2.0,1.8,3.8,5.5,8.5,14.1,0.0,0.0,193.9,53.6,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530440,440,338.2,618.7,1.829356365083734,91.2,9.2,4.1,77.9,134.5,6.2,3.0,2.0,2.1,20.2,5.6,8.4,43.8,0.0,0.0,18.2,25.1,136,0,0,136,0,0,0,52426.0,0.0,0.0,0.0
530441,441,323.6,497.4,1.5369676858055243,253.4,42.3,18.8,192.4,314.3,28.6,13.7,9.4,9.4,18.2,25.8,52.3,96.1,0.0,0.0,36.8,24.0,34,26,0,34,0,26,0,52426.0,0.0,0.0,0.0
530442,442,932.8,1708.8,1.8318555235427214,235.5,32.6,7.3,195.6,378.0,11.1,21.5,3.6,3.7,23.2,102.2,15.1,55.1,0.0,0.0,73.2,69.2,81,38,0,81,0,38,0,52426.0,0.0,0.0,0.0
530443,443,188.0,484.8,2.5784904722024975,66.5,2.0,9.2,55.4,80.6,1.3,0.6,0.4,8.7,18.1,1.2,1.8,34.2,0.0,0.0,0.1,13.9,9,0,0,9,0,0,0,128144.0,0.0,0.0,0.0
530444,444,105.8,194.1,1.8354724834840093,48.3,1.7,9.2,37.5,59.0,1.1,0.5,0.4,8.8,0.7,1.0,1.5,34.2,0.0,0.0,2.8,7.8,9,0,0,9,0,0,0,100263.0,0.0,0.0,0.0
530445,445,268.0,644.8,2.406131555097734,355.3,28.7,11.0,315.5,375.7,18.2,10.5,1.6,9.4,3.1,60.1,6.8,245.5,0.0,0.0,0.6,19.9,20,2,0,20,0,2,0,127311.0,441.0,0.0,0.0
530446,446,123.1,370.8,3.011178751447125,322.2,69.7,4.3,248.2,372.8,33.5,36.2,2.1,2.1,37.2,24.7,22.1,164.2,37.5,0.0,4.0,9.1,12,0,0,12,0,0,0,100263.0,0.0,0.0,0.0
530447,447,90.0,258.4,2.870752658076704,663.0,38.0,23.6,601.4,669.7,13.4,24.6,0.0,23.6,16.4,130.6,13.2,441.3,0.0,0.0,0.0,6.7,13,0,0,13,0,0,0,110231.0,0.0,0.0,0.0
530448,448,59.1,132.5,2.240547752443432,54.0,0.8,0.3,52.9,64.6,0.5,0.3,0.2,0.2,0.3,0.5,24.3,27.8,0.0,0.0,6.2,4.4,5,4,0,5,0,4,0,100263.0,0.0,0.0,0.0
530449,449,57.6,156.5,2.7189421656771793,111.6,2.0,36.2,73.3,122.7,1.4,0.7,0.4,35.8,19.2,1.2,16.6,36.3,0.0,0.0,6.9,4.3,4,0,0,4,0,0,0,100263.0,0.0,0.0,0.0
530450,450,67.6,258.4,3.8203883485022216,63.3,1.3,8.9,53.1,71.9,0.9,0.4,0.3,8.6,17.9,0.8,1.2,33.2,0.0,0.0,3.6,5.0,4,4,0,4,0,4,0,64327.0,0.0,0.0,0.0
530451,451,350.0,419.9,1.1995905026148428,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,22,0,0,22,0,0,0,64327.0,0.0,0.0,0.0
530452,452,9.0,21.9,2.4223376291790464,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.7,0,0,0,0,0,0,0,100263.0,0.0,0.0,0.0
530453,453,21.9,53.1,2.422337629179047,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.6,1,0,0,1,0,0,0,100263.0,0.0,0.0,0.0
530454,454,48.0,152.4,3.173416855618979,12.0,0.4,10.2,1.4,18.0,0.3,0.1,10.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,2.5,3.6,7,0,0,7,0,0,0,100263.0,0.0,0.0,0.0
530455,455,59.1,176.5,2.985886247059452,30.4,0.5,9.3,20.6,36.4,0.3,0.2,0.1,9.2,19.1,0.3,0.4,0.8,0.0,0.0,1.6,4.4,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530456,456,46.5,90.1,1.9375646253081975,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,3.4,0,0,0,0,0,0,0,94741.0,0.0,0.0,0.0
