;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530457,457,124.8,285.5,2.2873044269314766,77.6,0.6,0.3,76.7,97.7,0.4,0.2,0.1,0.2,15.5,0.3,0.5,60.3,0.0,0.0,11.1,9.0,20,0,0,20,0,0,0,64327.0,0.0,0.0,0.0
530458,458,41.8,95.2,2.27593109664751,29.5,0.6,10.9,18.0,33.7,0.4,0.2,10.7,0.2,16.3,0.3,0.5,1.0,0.0,0.0,1.2,3.0,3,0,0,3,0,0,0,61611.0,0.0,0.0,0.0
530459,459,24.5,52.6,2.144838483388422,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.8,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530460,460,63.2,174.8,2.7653435172409,21.5,0.2,9.3,11.9,28.8,0.1,0.1,9.3,0.1,0.1,0.1,11.4,0.3,0.0,0.0,2.8,4.6,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530461,461,70.5,161.4,2.289512762442814,12.1,0.1,11.6,0.4,19.0,0.1,0.0,0.0,11.6,0.0,0.1,0.1,0.2,0.0,0.0,1.8,5.1,12,0,0,12,0,0,0,61611.0,0.0,0.0,0.0
530462,462,77.6,296.9,3.8271936807727296,306.1,50.5,117.7,137.9,338.6,45.8,4.7,46.1,71.7,5.0,6.5,10.5,115.8,0.0,0.0,26.9,5.6,2,0,0,2,0,0,0,61611.0,0.0,0.0,0.0
530463,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530464,464,24.9,58.5,2.3500577740235404,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,1.8,8,0,0,8,0,0,0,61611.0,0.0,0.0,0.0
530465,465,0.0,0.0,0.0,207.6,31.4,36.4,139.9,216.4,19.4,11.9,27.3,9.1,13.0,16.8,27.6,82.4,0.0,0.0,8.8,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530466,466,115.2,353.6,3.068926410079955,74.5,14.0,10.3,50.2,87.0,13.5,0.5,0.3,10.1,33.3,0.6,14.2,2.0,0.0,0.0,4.1,8.3,6,0,0,6,0,0,0,117674.0,0.0,0.0,0.0
530467,467,99.9,244.0,2.442454143876879,60.0,2.7,1.4,55.9,67.8,1.7,1.1,0.6,0.8,1.1,17.7,2.4,34.7,0.0,0.0,0.6,7.2,10,0,0,10,0,0,0,117674.0,0.0,0.0,0.0
530468,468,194.2,598.1,3.0791712872140695,98.8,19.0,14.5,65.3,121.3,6.0,13.0,2.1,12.4,4.1,5.2,8.5,47.5,0.0,0.0,8.5,14.1,5,0,0,5,0,0,0,117674.0,0.0,0.0,0.0
530469,469,167.1,683.7,4.0928287115325395,44.1,5.6,2.8,35.6,83.2,3.5,2.2,1.2,1.6,18.4,3.0,4.9,9.3,0.0,0.0,27.0,12.1,19,0,0,19,0,0,0,117674.0,0.0,0.0,0.0
530470,470,160.3,463.5,2.8925519020309376,123.7,1.9,0.9,120.9,176.1,1.2,0.7,0.4,0.5,15.8,1.0,13.7,90.4,0.0,0.0,40.8,11.6,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530471,471,209.6,680.9,3.2493232711746747,91.6,0.7,19.4,71.5,108.7,0.4,0.3,10.2,9.2,15.5,0.4,25.0,30.6,0.0,0.0,1.9,15.2,18,0,0,18,0,0,0,123289.0,0.0,0.0,0.0
530472,472,72.5,232.9,3.210154312833232,91.9,10.1,5.1,76.6,110.8,6.3,3.9,2.2,3.0,4.2,5.4,20.9,46.1,0.0,0.0,13.7,5.3,3,0,0,3,0,0,0,108818.0,0.0,0.0,0.0
530473,473,125.8,406.0,3.227192876010633,88.7,0.8,9.7,78.3,110.5,0.5,0.3,0.2,9.6,16.1,16.9,13.3,31.9,0.0,0.0,12.6,9.1,16,0,0,16,0,0,0,123289.0,0.0,0.0,0.0
530474,474,94.8,308.5,3.253663499585568,13.5,0.5,11.5,1.5,50.5,0.3,0.2,0.1,11.4,0.2,0.2,0.4,0.7,0.0,0.0,30.1,6.9,2,0,0,2,0,0,0,123289.0,0.0,0.0,0.0
530475,475,94.2,234.0,2.4834943991342313,55.7,0.8,0.4,54.5,77.6,0.5,0.3,0.2,0.2,0.3,52.0,0.7,1.4,0.0,0.0,15.1,6.8,7,0,0,7,0,0,0,108818.0,732.0,0.0,0.0
530476,476,184.6,595.9,3.2285952927821455,107.3,13.5,30.2,63.6,135.3,13.1,0.4,10.8,19.3,16.5,0.5,13.8,32.8,0.0,0.0,14.6,13.4,15,0,0,15,0,0,0,123289.0,0.0,0.0,0.0
530477,477,179.2,579.6,3.2345458279717647,123.5,1.8,0.9,120.8,172.4,1.1,0.7,0.4,0.5,16.8,68.2,1.6,34.2,0.0,0.0,35.9,13.0,7,0,0,7,0,0,0,123289.0,0.0,99.0,125.0
530478,478,42.0,135.2,3.2154281541730874,24.1,2.5,1.3,20.3,35.9,1.6,1.0,0.5,0.7,1.0,1.4,13.8,4.2,0.0,0.0,8.8,3.0,6,0,0,6,0,0,0,108818.0,0.0,0.0,0.0
530479,479,169.1,449.5,2.658189555122929,92.8,19.3,10.0,63.4,115.6,0.5,18.9,0.2,9.8,16.6,0.4,13.7,32.8,0.0,0.0,10.6,12.2,20,0,0,20,0,0,0,122933.0,0.0,0.0,0.0
530480,480,398.7,1063.2,2.666638491123135,173.5,21.2,20.0,132.4,231.6,13.1,8.1,4.5,15.5,24.5,11.4,31.1,65.5,0.0,0.0,29.2,28.9,10,67,0,10,0,67,0,109312.0,0.0,0.0,0.0
530481,481,195.7,521.4,2.6638524622856328,70.3,0.8,10.3,59.1,101.8,0.5,0.3,10.1,0.2,15.4,0.4,12.8,30.5,0.0,0.0,17.4,14.2,17,0,0,17,0,0,0,147827.0,0.0,0.0,0.0
530482,482,148.4,392.3,2.6434273868024234,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,10.7,9,0,0,9,0,0,0,108818.0,0.0,0.0,0.0
530483,483,84.3,361.3,4.286017825722463,214.5,12.4,6.3,195.8,256.4,7.7,4.8,2.6,3.6,21.4,143.1,10.7,20.5,0.0,0.0,35.8,6.1,0,0,0,0,0,0,0,136622.0,0.0,933.0,1402.0
530484,484,204.9,630.0,3.0747220830551734,40.3,1.3,0.7,38.3,107.3,0.8,0.5,0.3,0.4,17.0,17.9,1.2,2.2,0.0,0.0,52.1,14.8,12,0,0,12,0,0,0,121486.0,0.0,0.0,0.0
530485,485,374.1,1143.4,3.055978628882178,316.9,96.3,18.3,202.3,433.5,82.4,13.9,7.7,10.6,27.3,19.5,71.5,84.0,0.0,0.0,89.6,27.1,18,0,0,18,0,0,0,108818.0,0.0,0.0,0.0
530486,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530487,487,0.0,0.0,0.0,379.8,66.7,62.1,251.0,404.9,41.5,25.2,14.5,47.7,43.8,35.9,59.5,111.8,0.0,0.0,25.1,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530488,488,7.0,16.4,2.365045578209262,233.0,39.4,19.9,173.7,237.7,24.1,15.4,8.2,11.7,16.4,61.0,32.6,63.7,0.0,0.0,4.2,0.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530489,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530490,490,7.0,16.4,2.365045578209262,22.5,4.5,2.2,15.8,26.2,2.8,1.7,1.0,1.3,1.9,2.4,4.0,7.5,0.0,0.0,3.2,0.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530491,491,714.9,2179.0,3.048058339594255,70.9,0.6,9.6,60.7,150.1,0.4,0.3,0.1,9.4,15.9,0.3,13.1,31.4,0.0,0.0,27.5,51.7,50,0,0,50,0,0,0,121681.0,0.0,0.0,0.0
530492,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,0,10,0,0,0,97730.0,0.0,0.0,0.0
530493,493,29.5,72.2,2.4507212459235377,79.3,9.9,5.0,64.4,88.8,6.1,3.8,2.1,2.9,4.1,5.3,8.6,46.3,0.0,0.0,7.4,2.1,40,0,0,40,0,0,0,97730.0,0.0,0.0,0.0
530494,494,96.2,189.8,1.9719482255054015,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,7.0,79,0,0,79,0,0,0,97730.0,0.0,0.0,0.0
530495,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97730.0,0.0,0.0,0.0
530496,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67688.0,0.0,0.0,0.0
530497,497,175.8,415.9,2.3650455782092625,2.6,0.5,0.3,1.8,166.4,0.3,0.2,0.1,0.2,0.2,0.3,0.4,0.9,0.0,0.0,151.0,12.7,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530498,498,229.1,467.0,2.038715891147635,73.4,11.5,5.8,56.1,113.2,7.1,4.4,2.5,3.3,20.7,6.2,10.1,19.1,0.0,0.0,23.3,16.6,24,1,0,24,0,1,0,52426.0,0.0,0.0,0.0
530499,499,133.6,313.9,2.350057774023541,240.7,134.8,9.3,96.7,256.3,50.6,84.1,3.9,5.4,7.7,9.9,16.0,63.1,0.0,0.0,5.9,9.7,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530500,500,0.0,0.0,0.0,100.9,71.0,3.8,26.1,102.3,18.2,52.8,1.6,2.2,3.1,4.0,6.5,12.4,0.0,0.0,1.3,0.0,0,0,0,0,0,0,98,36879.0,0.0,0.0,0.0
530501,501,439.2,1246.4,2.8378541182248718,210.2,11.2,15.1,183.8,263.1,6.9,4.3,2.4,12.7,20.6,72.9,9.7,80.6,0.0,0.0,21.1,31.8,27,33,0,27,0,33,0,130767.0,0.0,0.0,0.0
530502,502,290.5,348.3,1.1992306299145328,90.5,7.7,3.9,78.9,118.2,4.7,2.9,1.6,2.2,3.2,4.1,30.4,41.3,0.0,0.0,6.7,21.0,74,0,0,74,0,0,0,36879.0,0.0,0.0,0.0
530503,503,550.0,1116.4,2.0297382672540976,114.0,30.6,3.2,80.2,156.2,28.2,2.4,1.3,1.8,18.2,3.4,18.0,40.7,0.0,0.0,2.4,39.8,39,5,6,39,0,5,0,36879.0,0.0,0.0,0.0
530504,504,31.5,66.9,2.1203678615597306,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,2.3,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530505,505,351.7,619.9,1.7624850284989395,313.5,6.9,3.5,303.1,343.6,4.2,2.6,1.5,2.0,17.1,3.7,132.3,150.0,0.0,0.0,4.6,25.5,1,0,0,1,0,0,0,42623.0,0.0,0.0,0.0
530506,506,28.4,67.4,2.3735791195854903,77.3,9.5,4.8,63.0,144.4,5.9,3.6,2.0,2.8,3.9,5.1,8.3,45.7,38.4,0.0,26.7,2.1,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530507,507,658.2,1897.1,2.882410629531253,68.3,2.4,1.2,64.8,122.1,1.5,0.9,0.5,0.7,16.1,1.3,14.2,33.2,0.0,0.0,6.1,47.6,120,0,0,120,0,0,0,64327.0,0.0,0.0,0.0
530508,508,209.1,593.7,2.8392750260542545,172.1,12.8,9.5,149.8,414.6,12.4,0.3,0.2,9.3,15.7,0.5,13.1,120.6,0.0,217.1,10.3,15.1,12,0,0,12,0,0,0,118563.0,0.0,0.0,0.0
530509,509,11.9,34.1,2.877534404869937,439.8,40.7,73.8,325.3,447.7,29.9,10.8,27.3,46.5,44.0,116.6,24.3,140.5,0.0,0.0,7.1,0.9,0,0,0,0,0,0,0,118563.0,0.0,0.0,0.0
530510,510,50.7,145.9,2.877534404452823,89.0,6.5,12.8,69.7,95.7,4.0,2.5,1.4,11.4,18.7,3.5,5.6,41.9,0.0,0.0,3.1,3.7,4,0,0,4,0,0,0,118563.0,0.0,0.0,0.0
530511,511,129.2,319.2,2.4702456772602797,31.9,0.8,10.8,20.3,67.3,0.5,0.3,0.2,10.6,17.9,0.4,0.7,1.3,0.0,0.0,26.0,9.4,6,0,0,6,0,0,0,118563.0,0.0,0.0,0.0
530512,512,130.1,447.7,3.4410545490314446,85.9,5.9,12.5,67.6,103.6,3.6,2.3,1.2,11.2,18.5,3.1,5.1,40.9,0.0,0.0,8.3,9.4,7,0,0,7,0,0,0,118563.0,0.0,0.0,0.0
530513,513,336.4,1283.6,3.815428958865461,130.2,2.2,10.5,117.4,192.5,1.3,0.8,0.5,10.1,16.9,51.3,14.7,34.6,0.0,0.0,38.0,24.3,35,0,0,35,0,0,0,108818.0,626.0,0.0,0.0
530514,514,358.4,1033.0,2.8820582301797426,63.5,1.4,0.7,61.3,129.5,0.9,0.6,0.3,0.4,15.6,0.8,13.3,31.6,0.0,0.0,40.1,25.9,30,0,0,30,0,0,0,108818.0,0.0,0.0,0.0
530515,515,125.8,387.3,3.0796711967217067,90.8,0.9,9.8,80.1,103.3,0.6,0.4,0.2,9.6,16.1,0.5,0.8,62.7,0.0,0.0,3.4,9.1,14,0,0,14,0,0,0,108818.0,0.0,0.0,0.0
530516,516,263.5,758.7,2.8797516154829226,103.0,13.3,10.9,78.8,129.1,12.8,0.5,10.5,0.4,16.0,16.9,13.6,32.2,0.0,0.0,7.0,19.1,26,0,0,26,0,0,0,108818.0,0.0,0.0,0.0
530517,517,513.7,1480.9,2.88288588340068,134.5,21.9,4.9,107.8,195.9,18.1,3.7,2.1,2.8,35.3,5.2,21.0,46.4,0.0,0.0,24.2,37.2,71,0,0,71,0,0,0,108818.0,0.0,0.0,0.0
530518,518,172.4,455.7,2.643427386802423,0.0,0.0,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,12.5,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530519,519,43.8,103.8,2.3735791195854907,7.3,1.5,0.7,5.1,62.4,0.9,0.6,0.3,0.4,0.6,0.8,1.3,2.5,0.0,0.0,51.9,3.2,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530520,520,0.0,0.0,0.0,15.2,3.0,1.5,10.7,16.7,1.9,1.1,0.7,0.9,1.2,1.6,2.7,5.1,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530521,521,7.0,16.4,2.365045578209262,291.6,40.6,110.5,140.6,302.6,24.9,15.6,98.6,11.9,16.7,21.8,35.3,66.8,0.0,0.0,10.5,0.5,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530522,522,0.0,0.0,0.0,14.5,2.9,1.4,10.2,15.8,1.8,1.1,0.6,0.8,1.2,1.5,2.6,4.8,0.0,0.0,1.3,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530523,523,0.0,0.0,0.0,266.5,41.1,80.7,144.7,284.1,25.5,15.6,68.9,11.9,17.0,22.2,36.7,68.8,0.0,0.0,17.6,0.0,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530524,524,33.8,80.2,2.372742736694241,16.2,3.2,1.6,11.4,64.0,2.0,1.2,0.7,0.9,1.3,1.7,2.9,5.4,0.0,0.0,45.4,2.4,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530525,525,79.0,242.9,3.074722083055172,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,5.7,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530526,526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530527,527,259.6,498.0,1.918485237781847,7.3,1.5,0.7,5.1,142.7,0.9,0.6,0.3,0.4,0.6,0.8,1.3,2.5,0.0,0.0,116.5,18.8,83,3,0,83,0,3,0,102933.0,0.0,0.0,0.0
530528,528,0.0,0.0,0.0,565.6,114.3,57.7,393.6,580.4,70.2,44.1,24.0,33.6,47.5,61.2,97.7,187.3,0.0,0.0,14.8,0.0,0,0,0,0,0,0,0,36879.0,0.0,0.0,0.0
530529,529,315.5,642.8,2.0372753129100105,61.7,9.1,4.6,48.0,123.0,5.7,3.4,2.0,2.6,19.7,4.9,8.1,15.3,0.0,0.0,38.4,22.8,80,0,0,80,0,0,0,102933.0,0.0,0.0,0.0
530530,530,205.1,364.7,1.7783065506999962,68.8,11.8,15.6,41.4,124.2,7.3,4.5,2.5,13.0,4.9,6.3,10.4,19.7,0.0,0.0,40.6,14.8,20,116,0,20,0,116,0,36879.0,0.0,0.0,0.0
530531,531,98.1,188.2,1.9184852377818487,18.5,0.4,0.2,17.9,36.6,0.2,0.2,0.1,0.1,16.8,0.2,0.3,0.6,0.0,0.0,11.0,7.1,9,134,0,9,0,134,0,96788.0,0.0,0.0,0.0
530532,532,410.4,731.3,1.7820830448142908,103.4,3.7,12.0,87.7,165.9,2.3,1.4,10.9,1.1,16.9,2.0,3.2,65.7,0.0,0.0,32.8,29.7,91,22,0,91,0,22,0,37754.0,0.0,0.0,0.0
530533,533,110.6,197.8,1.787975259092552,42.4,3.1,11.6,27.6,54.8,1.9,1.2,0.6,11.0,18.3,1.6,2.6,5.0,0.0,0.0,4.4,8.0,52,0,0,52,0,0,0,102933.0,0.0,0.0,0.0
530534,534,41.7,99.0,2.3735791195854903,0.0,0.0,0.0,0.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,3.0,0,0,0,0,0,0,0,100520.0,0.0,0.0,0.0
530535,535,40.1,172.0,4.286017825722465,154.4,30.9,28.4,95.1,172.3,23.9,7.0,3.9,24.5,7.6,9.8,15.9,61.7,0.0,0.0,15.1,2.9,2,0,0,2,0,0,0,118563.0,0.0,0.0,0.0
530536,536,151.1,453.7,3.0027440453161827,610.6,34.8,190.8,385.1,633.4,26.0,8.8,156.9,33.9,40.1,12.2,56.8,275.9,0.0,0.0,11.8,10.9,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530537,537,67.8,195.6,2.8840551598699906,91.2,10.0,5.0,76.2,106.5,6.2,3.8,2.1,2.9,4.1,5.4,20.9,45.9,0.0,0.0,10.4,4.9,2,0,0,2,0,0,0,108818.0,0.0,0.0,0.0
530538,538,23.4,55.4,2.365045578209262,5.4,1.1,0.5,3.8,14.2,0.7,0.4,0.2,0.3,0.5,0.6,0.9,1.8,0.0,0.0,7.1,1.7,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530539,539,0.0,0.0,0.0,3.2,0.6,0.3,2.2,3.5,0.4,0.2,0.1,0.2,0.3,0.3,0.6,1.1,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530540,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530541,541,443.2,809.7,1.8269421969431792,287.7,90.2,1.3,196.2,339.4,52.1,38.1,0.5,0.7,49.8,69.4,41.4,35.7,0.0,0.0,19.6,32.1,95,54,0,95,0,54,100,102933.0,535.0,0.0,0.0
530542,542,234.6,454.8,1.9383287994170886,166.8,1.9,59.9,105.0,197.0,1.1,0.7,59.4,0.5,0.8,1.0,13.6,89.7,0.0,0.0,13.3,17.0,77,20,0,77,0,20,0,102933.0,0.0,0.0,0.0
530543,543,179.1,214.8,1.1992306299145326,285.7,13.6,2.7,269.4,322.2,3.3,10.3,1.1,1.5,2.2,2.8,86.4,178.0,0.0,0.0,23.5,13.0,33,0,0,33,0,0,0,102933.0,0.0,0.0,0.0
530544,544,72.2,128.7,1.7833406717888616,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.2,13,0,0,13,0,0,0,102933.0,0.0,0.0,0.0
530545,545,35.4,84.0,2.3735791195854903,7.0,1.4,0.7,4.9,47.6,0.9,0.5,0.3,0.4,0.6,0.7,1.2,2.3,0.0,0.0,38.1,2.6,0,0,0,0,0,0,0,102933.0,0.0,0.0,0.0
530546,546,227.4,436.2,1.918485237781848,200.3,24.2,12.2,163.8,262.5,15.0,9.3,5.2,7.1,25.9,46.1,21.1,70.8,0.0,0.0,45.8,16.5,51,0,0,51,0,0,0,103756.0,0.0,0.0,0.0
530547,547,257.1,493.2,1.9184852377818467,0.0,0.0,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,18.6,46,0,0,46,0,0,0,102933.0,0.0,0.0,0.0
530548,548,78.2,232.6,2.975091696639194,128.4,16.5,8.3,103.5,160.1,10.2,6.3,3.5,4.8,22.5,8.9,14.4,57.8,0.0,0.0,26.0,5.7,3,0,0,3,0,0,0,104895.0,0.0,0.0,0.0
530549,549,436.8,1154.7,2.643427386802424,7.3,1.5,0.7,5.1,127.0,0.9,0.6,0.3,0.4,0.6,0.8,1.3,2.5,0.0,0.0,88.1,31.6,18,17,0,18,0,17,0,108818.0,0.0,0.0,0.0
530550,550,0.0,0.0,0.0,3.2,0.6,0.3,2.3,3.6,0.4,0.2,0.1,0.2,0.3,0.3,0.6,1.1,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530551,551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530552,552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530553,553,2.8,5.6,1.9918971009738045,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,2,0,0,2,0,0,0,97730.0,0.0,0.0,0.0
530554,554,190.2,228.1,1.1992306299145328,1546.7,42.5,1336.8,167.4,1578.6,31.9,10.6,18.5,1318.4,30.5,14.8,39.3,82.7,0.0,0.0,18.1,13.8,0,67,0,0,0,67,0,35671.0,0.0,0.0,0.0
530555,555,82.0,190.7,2.3241490684493726,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.9,0,161,0,0,0,161,0,102933.0,0.0,0.0,0.0
530556,556,261.4,611.3,2.338356149011987,59.2,0.6,0.3,58.3,96.4,0.4,0.2,0.1,0.2,15.2,0.3,12.6,30.1,0.0,0.0,18.3,18.9,3,7,0,3,0,7,0,60469.0,0.0,0.0,0.0
530557,557,0.0,0.0,0.0,7.3,1.5,0.7,5.1,8.2,0.9,0.6,0.3,0.4,0.6,0.8,1.3,2.5,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530558,558,46.1,109.5,2.37357911958549,3.2,0.6,0.3,2.3,66.5,0.4,0.2,0.1,0.2,0.3,0.3,0.6,1.1,0.0,0.0,59.9,3.3,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530559,559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530560,560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530561,561,0.0,0.0,0.0,415.5,60.7,30.6,324.2,431.2,37.6,23.1,13.0,17.6,25.2,132.0,66.1,100.9,0.0,0.0,15.7,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530562,562,0.0,0.0,0.0,247.5,55.2,41.5,150.8,263.8,39.0,16.2,19.8,21.7,17.8,23.0,38.2,71.8,0.0,0.0,16.3,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530563,563,16.9,33.7,1.9918971009738047,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.2,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530564,564,57.3,135.6,2.3650455782092634,7.3,1.5,0.7,5.1,37.9,0.9,0.6,0.3,0.4,0.6,0.8,1.3,2.5,0.0,0.0,26.4,4.2,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530565,565,297.7,693.7,2.329978049959014,524.9,6.7,3.4,514.8,595.0,4.1,2.6,1.4,1.9,17.7,3.6,17.8,475.7,0.0,0.0,48.6,21.5,88,0,0,88,0,0,127,60469.0,0.0,0.0,0.0
530566,566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530567,567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530568,568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530569,569,0.0,0.0,0.0,532.5,23.1,441.2,68.2,534.4,19.3,3.8,258.6,182.6,37.9,5.3,8.6,16.4,0.0,0.0,1.9,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530570,570,0.0,0.0,0.0,731.0,125.6,249.0,356.4,749.0,97.4,28.2,59.8,189.2,30.6,74.5,64.4,186.9,0.0,0.0,17.9,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530571,571,0.0,0.0,0.0,882.8,103.4,78.3,701.0,897.6,73.2,30.3,27.2,51.1,32.7,224.4,68.2,375.7,0.0,0.0,14.9,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
