;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530457,457,154.1,321.7,2.087018334708284,80.1,1.1,0.5,78.5,108.3,0.8,0.4,0.2,0.3,16.7,0.7,1.0,60.1,0.0,0.0,16.7,11.4,20,0,0,20,0,0,0,64327.0,0.0,0.0,0.0
530458,458,43.8,90.9,2.075748972998051,31.9,1.1,10.9,19.9,36.3,0.7,0.3,10.7,0.2,16.7,0.6,1.0,1.7,0.0,0.0,1.1,3.2,3,0,0,3,0,0,0,61611.0,0.0,0.0,0.0
530459,459,36.0,70.0,1.945854734505841,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.7,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530460,460,70.8,181.3,2.5606874611489223,22.5,0.4,9.4,12.7,31.2,0.3,0.1,9.3,0.1,0.2,0.2,11.8,0.6,0.0,0.0,3.4,5.2,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530461,461,74.4,155.3,2.0892064828613273,12.4,0.2,11.4,0.8,19.7,0.1,0.1,0.0,11.4,0.1,0.1,0.2,0.3,0.0,0.0,1.8,5.5,12,0,0,12,0,0,0,61611.0,0.0,0.0,0.0
530462,462,134.2,484.9,3.612830789104411,350.0,64.5,113.6,171.9,387.6,57.3,7.2,49.7,63.9,9.4,13.3,20.2,129.0,0.0,0.0,27.6,9.9,2,0,0,2,0,0,0,61611.0,0.0,0.0,0.0
530463,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530464,464,39.7,85.4,2.149198026078469,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,2.9,8,0,0,8,0,0,0,61611.0,0.0,0.0,0.0
530465,465,0.0,0.0,0.0,370.8,64.0,49.2,257.6,376.2,43.3,20.7,35.0,14.2,27.5,38.9,60.0,131.2,0.0,0.0,5.3,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530466,466,123.3,352.9,2.86149517032668,79.4,15.8,9.0,54.5,91.6,15.1,0.7,0.5,8.6,34.3,1.3,15.4,3.5,0.0,0.0,3.1,9.1,6,0,0,6,0,0,0,117674.0,0.0,0.0,0.0
530467,467,99.9,223.8,2.240749760407117,70.3,4.8,2.1,63.4,78.0,3.2,1.6,1.0,1.1,2.0,20.9,4.3,36.1,0.0,0.0,0.3,7.4,10,0,0,10,0,0,0,117674.0,0.0,0.0,0.0
530468,468,206.9,594.0,2.871646394569592,132.5,25.6,15.8,91.0,153.8,11.5,14.2,3.7,12.1,7.3,10.3,15.7,57.7,0.0,0.0,6.0,15.3,5,0,0,5,0,0,0,117674.0,0.0,0.0,0.0
530469,469,217.3,842.3,3.8760375341649196,66.3,10.0,4.5,51.9,93.6,6.7,3.3,2.2,2.3,20.6,6.1,9.3,15.9,0.0,0.0,11.1,16.1,19,0,0,19,0,0,0,117674.0,0.0,0.0,0.0
530470,470,256.5,689.1,2.6867329785990144,132.3,3.6,1.6,127.0,195.9,2.4,1.2,0.8,0.8,17.4,2.2,16.0,91.5,0.0,0.0,44.6,19.0,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530471,471,211.0,641.5,3.040242945016111,94.5,1.3,18.6,74.7,110.3,0.9,0.4,10.6,8.0,16.5,0.8,26.7,30.8,0.0,0.0,0.1,15.6,18,0,0,18,0,0,0,123289.0,0.0,0.0,0.0
530472,472,101.3,304.1,3.001432047210299,132.3,18.3,8.1,105.9,156.7,12.3,6.0,4.0,4.1,7.8,11.0,29.5,57.5,0.0,0.0,16.9,7.5,3,0,0,3,0,0,0,108818.0,0.0,0.0,0.0
530473,473,159.6,481.6,3.018314853448636,92.1,1.5,8.5,82.2,123.5,1.0,0.5,0.3,8.2,16.9,19.4,14.3,31.6,0.0,0.0,19.5,11.8,16,0,0,16,0,0,0,123289.0,0.0,0.0,0.0
530474,474,164.0,499.4,3.0445434975056784,14.9,0.9,10.9,3.1,59.0,0.6,0.3,0.2,10.7,0.4,0.5,0.8,1.4,0.0,0.0,31.9,12.1,2,0,0,2,0,0,0,123289.0,0.0,0.0,0.0
530475,475,131.3,299.6,2.281414848787376,59.2,1.4,0.6,57.2,89.3,1.0,0.5,0.3,0.3,0.6,53.0,1.3,2.2,0.0,0.0,20.4,9.7,7,0,0,7,0,0,0,108818.0,732.0,0.0,0.0
530476,476,223.1,673.8,3.0197044501166346,111.5,15.7,28.1,67.6,149.4,15.1,0.6,11.3,16.8,17.8,1.1,15.3,33.5,0.0,0.0,21.4,16.5,15,0,0,15,0,0,0,123289.0,0.0,0.0,0.0
530477,477,266.3,805.7,3.0256005888681696,126.0,2.2,1.0,122.8,186.6,1.5,0.7,0.5,0.5,16.6,72.5,2.0,31.7,0.0,0.0,41.0,19.7,7,0,0,7,0,0,0,123289.0,0.0,99.0,125.0
530478,478,62.7,188.4,3.006657678065761,30.4,3.7,1.7,25.0,44.8,2.5,1.2,0.8,0.9,1.6,2.2,15.3,5.9,0.0,0.0,9.8,4.6,6,0,0,6,0,0,0,108818.0,0.0,0.0,0.0
530479,479,197.3,484.2,2.4545130401445254,95.7,18.9,9.0,67.7,124.6,0.9,18.0,0.3,8.7,18.0,0.8,15.2,33.6,0.0,0.0,14.3,14.6,20,0,0,20,0,0,0,122933.0,0.0,0.0,0.0
530480,480,468.6,1154.1,2.462884740734907,257.6,38.3,24.9,194.4,328.3,25.7,12.5,8.4,16.5,32.7,23.2,48.4,90.1,0.0,0.0,36.0,34.7,10,67,0,10,0,67,0,109312.0,0.0,0.0,0.0
530481,481,242.0,595.5,2.4601241802024134,74.1,1.6,10.7,61.7,118.2,1.1,0.5,10.4,0.3,16.3,0.9,13.9,30.6,0.0,0.0,26.3,17.9,17,0,0,17,0,0,0,147827.0,0.0,0.0,0.0
530482,482,238.3,581.5,2.4398858192446227,0.0,0.0,0.0,0.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,17.6,9,0,0,9,0,0,0,108818.0,0.0,0.0,0.0
530483,483,153.2,623.2,4.0674606223834004,257.7,20.0,8.9,228.8,300.2,13.4,6.6,4.4,4.5,24.2,154.5,18.4,31.7,0.0,0.0,31.2,11.3,0,0,0,0,0,0,0,136622.0,0.0,933.0,1402.0
530484,484,319.7,916.6,2.867237862526874,45.9,2.4,1.0,42.5,124.9,1.6,0.8,0.5,0.5,17.0,19.6,2.2,3.8,0.0,0.0,55.4,23.7,12,0,0,12,0,0,0,121486.0,0.0,0.0,0.0
530485,485,566.9,1614.9,2.848665750445294,410.2,114.2,24.3,271.6,553.3,96.2,18.0,11.7,12.6,36.5,32.7,92.5,109.9,0.0,0.0,101.2,42.0,18,0,0,18,0,0,0,108818.0,0.0,0.0,0.0
530486,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530487,487,0.0,0.0,0.0,977.4,185.6,105.6,686.2,997.4,126.6,59.0,41.9,63.7,96.7,113.7,177.3,298.5,0.0,0.0,20.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530488,488,8.8,19.1,2.1640488202077077,296.9,52.6,23.6,220.7,300.7,34.7,17.9,11.1,12.5,22.5,71.3,45.6,81.3,0.0,0.0,3.2,0.7,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530489,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530490,490,8.8,19.1,2.1640488202077077,175.8,34.5,15.0,126.3,186.6,23.9,10.6,7.9,7.0,15.1,21.6,33.9,55.7,0.0,0.0,10.2,0.7,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530491,491,782.2,2222.0,2.8408178639769743,73.8,1.3,8.6,64.0,150.2,0.9,0.4,0.3,8.3,17.1,0.8,14.4,31.8,0.0,0.0,18.4,57.9,50,0,0,50,0,0,0,121681.0,0.0,0.0,0.0
530492,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,0,10,0,0,0,97730.0,0.0,0.0,0.0
530493,493,41.5,93.4,2.2489412892674485,119.2,18.1,8.0,93.1,129.9,12.1,5.9,4.0,4.1,7.8,10.9,16.7,57.8,0.0,0.0,7.6,3.1,40,0,0,40,0,0,0,97730.0,0.0,0.0,0.0
530494,494,139.0,246.7,1.7745449418933985,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,10.3,79,0,0,79,0,0,0,97730.0,0.0,0.0,0.0
530495,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97730.0,0.0,0.0,0.0
530496,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67688.0,0.0,0.0,0.0
530497,497,499.2,1080.2,2.1640488202077086,4.6,0.9,0.4,3.2,179.4,0.6,0.3,0.2,0.2,0.4,0.6,0.8,1.5,0.0,0.0,137.9,37.0,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530498,498,282.5,520.0,1.840702255176643,133.7,23.4,10.4,99.9,187.1,15.8,7.6,5.2,5.2,26.3,14.2,21.9,37.4,0.0,0.0,32.4,20.9,24,1,0,24,0,1,0,52426.0,0.0,0.0,0.0
530499,499,139.0,298.7,2.1491980260784698,302.9,144.4,14.2,144.3,317.7,63.9,80.5,7.0,7.2,13.7,19.3,29.4,81.9,0.0,0.0,4.5,10.3,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530500,500,0.0,0.0,0.0,125.2,73.3,5.8,46.1,126.0,23.5,49.8,2.9,3.0,5.6,7.9,12.0,20.7,0.0,0.0,0.8,0.0,0,0,0,0,0,0,98,36879.0,0.0,0.0,0.0
530501,501,486.4,1280.6,2.6325352110965925,251.2,19.2,16.3,215.6,312.0,12.9,6.3,4.2,12.1,24.4,85.0,17.7,88.6,0.0,0.0,24.8,36.0,27,33,0,27,0,33,0,130767.0,0.0,0.0,0.0
530502,502,300.0,359.9,1.199597279487672,119.7,13.5,6.0,100.3,142.9,9.0,4.4,2.9,3.0,5.8,8.1,37.1,49.2,0.0,0.0,1.0,22.2,74,0,0,74,0,0,0,36879.0,0.0,0.0,0.0
530503,503,550.0,1007.5,1.831806699659599,136.7,36.7,4.8,95.3,178.2,33.2,3.5,2.3,2.4,20.5,6.5,22.6,45.7,0.0,0.0,0.8,40.7,39,5,6,39,0,5,0,36879.0,0.0,0.0,0.0
530504,504,73.8,141.8,1.921607809306578,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,5.5,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530505,505,357.3,559.9,1.5669965393489669,343.9,12.6,5.6,325.7,371.4,8.5,4.1,2.8,2.8,20.4,7.7,143.0,154.7,0.0,0.0,1.1,26.5,1,0,0,1,0,0,0,42623.0,0.0,0.0,0.0
530506,506,79.7,173.2,2.1725043527594643,116.7,17.5,7.8,91.3,183.4,11.8,5.7,3.9,3.9,7.5,10.6,16.2,56.9,37.6,0.0,23.2,5.9,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530507,507,670.0,1793.4,2.6766844118953714,78.0,4.3,1.9,71.8,127.9,2.9,1.4,0.9,1.0,17.6,2.6,16.5,35.1,0.0,0.0,0.3,49.6,120,0,0,120,0,0,0,64327.0,0.0,0.0,0.0
530508,508,236.4,622.5,2.633943129787638,175.4,14.8,8.6,152.1,450.8,14.3,0.5,0.3,8.2,16.9,0.9,14.4,119.8,0.0,246.3,11.5,17.5,12,0,0,12,0,0,0,118563.0,0.0,0.0,0.0
530509,509,16.7,44.6,2.671852762930935,539.3,61.4,74.3,403.6,546.5,45.6,15.8,31.7,42.6,53.4,141.2,44.2,164.9,0.0,0.0,6.0,1.2,0,0,0,0,0,0,0,118563.0,0.0,0.0,0.0
530510,510,54.3,145.0,2.671852762517634,111.8,11.4,13.2,87.2,117.8,7.6,3.7,2.5,10.7,21.7,6.9,10.4,48.3,0.0,0.0,2.0,4.0,4,0,0,4,0,0,0,118563.0,0.0,0.0,0.0
530511,511,188.0,426.5,2.26828723925982,34.9,1.5,9.6,23.8,77.7,1.0,0.5,0.3,9.3,19.1,0.9,1.4,2.4,0.0,0.0,29.0,13.9,6,0,0,6,0,0,0,118563.0,0.0,0.0,0.0
530512,512,150.2,485.2,3.230221523619336,106.4,10.3,12.7,83.4,129.0,6.9,3.4,2.2,10.5,21.2,6.2,9.4,46.6,0.0,0.0,11.5,11.1,7,0,0,7,0,0,0,118563.0,0.0,0.0,0.0
530513,513,430.8,1551.3,3.6011736136524486,139.5,4.0,9.5,126.0,224.1,2.7,1.3,0.9,8.6,17.7,56.9,16.4,35.1,0.0,0.0,52.7,31.9,35,0,0,35,0,0,0,108818.0,626.0,0.0,0.0
530514,514,467.8,1251.9,2.676335233980067,69.4,2.6,1.2,65.6,160.9,1.8,0.9,0.6,0.6,16.8,1.6,14.9,32.4,0.0,0.0,56.9,34.6,30,0,0,30,0,0,0,108818.0,0.0,0.0,0.0
530515,515,132.2,379.7,2.872141734186333,95.0,1.8,9.0,84.2,108.1,1.2,0.6,0.4,8.6,17.7,1.1,1.7,63.7,0.0,0.0,3.3,9.8,14,0,0,14,0,0,0,108818.0,0.0,0.0,0.0
530516,516,276.6,739.6,2.674049705054451,108.7,15.1,11.1,82.5,136.0,14.3,0.8,10.6,0.5,16.7,19.2,14.7,31.9,0.0,0.0,6.9,20.5,26,0,0,26,0,0,0,108818.0,0.0,0.0,0.0
530517,517,575.4,1540.4,2.6771553212618504,169.3,29.6,7.4,132.3,240.7,24.2,5.4,3.6,3.8,39.2,10.0,28.0,55.1,0.0,0.0,28.8,42.6,71,0,0,71,0,0,0,108818.0,0.0,0.0,0.0
530518,518,366.3,893.6,2.4398858192446227,0.0,0.0,0.0,0.0,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,27.1,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530519,519,179.4,389.7,2.172504352759465,82.9,16.3,7.0,59.6,157.9,11.3,4.9,3.8,3.3,7.2,10.2,16.0,26.2,0.0,0.0,61.7,13.3,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530520,520,0.0,0.0,0.0,75.7,14.9,6.5,54.3,78.4,10.3,4.6,3.4,3.1,6.5,9.2,14.5,24.0,0.0,0.0,2.8,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530521,521,8.8,19.1,2.1640488202077077,477.5,77.9,124.8,274.9,485.4,52.1,25.7,107.0,17.8,33.2,47.1,71.5,123.1,0.0,0.0,7.2,0.7,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530522,522,0.0,0.0,0.0,66.3,13.0,5.7,47.5,68.4,9.0,4.1,3.0,2.7,5.7,8.1,12.7,21.1,0.0,0.0,2.2,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530523,523,0.0,0.0,0.0,651.8,117.4,112.0,422.5,665.2,79.8,37.6,86.3,25.6,50.6,71.8,111.6,188.5,0.0,0.0,13.4,0.0,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530524,524,149.4,324.5,2.1716756156090944,125.9,24.7,10.7,90.4,189.8,17.1,7.6,5.7,5.0,10.8,15.4,24.3,39.9,0.0,0.0,52.9,11.1,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530525,525,246.8,707.6,2.867237862526871,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1,18.3,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530526,526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530527,527,503.3,866.4,1.7215706826638217,87.3,17.2,7.4,62.8,240.9,11.9,5.2,4.0,3.4,7.5,10.8,16.9,27.6,0.0,0.0,116.3,37.3,83,3,0,83,0,3,0,102933.0,0.0,0.0,0.0
530528,528,0.0,0.0,0.0,704.2,143.1,64.4,496.7,708.6,94.7,48.4,30.5,33.9,60.9,85.5,126.8,223.5,0.0,0.0,4.4,0.0,0,0,0,0,0,0,0,36879.0,0.0,0.0,0.0
530529,529,406.8,748.2,1.8392748458931394,124.9,21.6,9.5,93.8,206.3,14.7,6.9,4.8,4.7,25.5,13.2,20.5,34.6,0.0,0.0,51.3,30.1,80,0,0,80,0,0,0,102933.0,0.0,0.0,0.0
530530,530,289.9,458.8,1.5826734301134542,151.4,28.5,20.6,102.3,220.3,19.3,9.1,6.4,14.2,12.3,17.4,27.0,45.7,0.0,0.0,47.4,21.5,20,116,0,20,0,116,0,36879.0,0.0,0.0,0.0
530531,531,127.5,219.5,1.7215706826638224,20.0,0.7,0.3,19.0,44.9,0.5,0.2,0.1,0.2,16.9,0.4,0.6,1.1,0.0,0.0,15.5,9.4,9,134,0,9,0,134,0,96788.0,0.0,0.0,0.0
530532,532,499.9,793.1,1.5864154016475565,118.2,6.7,13.4,98.1,209.7,4.5,2.2,11.9,1.5,19.0,4.1,6.2,68.8,0.0,0.0,54.5,37.0,91,22,0,91,0,22,0,37754.0,0.0,0.0,0.0
530533,533,118.4,188.5,1.5922537526246254,54.7,5.7,11.0,37.9,66.7,3.9,1.9,1.3,9.8,20.0,3.5,5.3,9.1,0.0,0.0,3.3,8.8,52,0,0,52,0,0,0,102933.0,0.0,0.0,0.0
530534,534,167.5,363.9,2.172504352759465,0.0,0.0,0.0,0.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,12.4,0,0,0,0,0,0,0,100520.0,0.0,0.0,0.0
530535,535,64.6,262.8,4.067460622383401,223.7,46.4,30.8,146.5,241.9,35.7,10.7,7.2,23.6,14.1,19.8,30.3,82.2,0.0,0.0,13.4,4.8,2,0,0,2,0,0,0,118563.0,0.0,0.0,0.0
530536,536,170.8,477.5,2.795917807431232,698.2,53.9,197.1,447.2,722.2,40.5,13.4,164.5,32.6,49.7,24.7,76.1,296.7,0.0,0.0,11.3,12.6,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530537,537,87.3,233.8,2.6783139088648564,155.4,22.7,10.1,122.6,174.8,15.4,7.3,5.1,5.0,9.8,13.9,34.1,64.9,0.0,0.0,12.9,6.5,2,0,0,2,0,0,0,108818.0,0.0,0.0,0.0
530538,538,38.6,83.5,2.1640488202077086,16.7,3.3,1.5,11.9,27.4,2.3,1.1,0.7,0.7,1.4,2.0,3.1,5.3,0.0,0.0,7.9,2.9,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530539,539,0.0,0.0,0.0,20.5,4.0,1.8,14.7,21.5,2.8,1.2,0.9,0.8,1.8,2.5,4.0,6.5,0.0,0.0,0.9,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530540,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530541,541,498.6,813.1,1.6308644766970561,298.5,89.9,2.0,206.5,359.8,55.8,34.1,1.0,1.0,50.5,76.5,43.1,36.5,0.0,0.0,24.4,36.9,95,54,0,95,0,54,100,102933.0,535.0,0.0,0.0
530542,542,271.7,473.1,1.7412328456454131,175.5,3.6,62.1,109.9,215.5,2.4,1.2,61.3,0.8,1.5,2.2,15.8,90.3,0.0,0.0,19.9,20.1,77,20,0,77,0,20,0,102933.0,0.0,0.0,0.0
530543,543,239.0,286.7,1.1995972794876717,309.6,17.7,4.4,287.4,360.8,6.7,11.0,2.2,2.2,4.3,6.1,95.2,181.9,0.0,0.0,33.5,17.7,33,0,0,33,0,0,0,102933.0,0.0,0.0,0.0
530544,544,94.9,150.6,1.5876615321053142,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,13,0,0,13,0,0,0,102933.0,0.0,0.0,0.0
530545,545,121.0,262.9,2.172504352759464,39.9,7.9,3.4,28.6,88.2,5.4,2.4,1.8,1.6,3.4,4.9,7.6,12.7,0.0,0.0,39.3,9.0,0,0,0,0,0,0,0,102933.0,0.0,0.0,0.0
530546,546,329.2,566.7,1.721570682663822,292.8,42.3,18.9,231.6,370.7,28.5,13.9,9.3,9.6,34.2,62.2,39.1,96.2,0.0,0.0,53.5,24.4,51,0,0,51,0,0,0,103756.0,0.0,0.0,0.0
530547,547,399.8,688.3,1.7215706826638213,0.0,0.0,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,29.6,46,0,0,46,0,0,0,102933.0,0.0,0.0,0.0
530548,548,125.5,347.5,2.768518240936819,196.1,30.2,13.4,152.5,229.3,20.3,9.9,6.6,6.8,29.1,18.3,27.9,77.1,0.0,0.0,23.9,9.3,3,0,0,3,0,0,0,104895.0,0.0,0.0,0.0
530549,549,651.1,1588.5,2.4398858192446227,81.8,16.1,6.9,58.8,235.8,11.2,4.9,3.7,3.2,7.1,10.1,15.8,25.8,0.0,0.0,105.9,48.2,18,17,0,18,0,17,0,108818.0,0.0,0.0,0.0
530550,550,1026.8,2235.7,2.177402400224135,32.2,6.3,2.7,23.2,1204.1,4.4,1.9,1.5,1.3,2.8,4.0,6.2,10.2,0.0,0.0,1095.9,76.0,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530551,551,707.3,1540.1,2.1774024002241332,0.0,0.0,0.0,0.0,728.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.5,52.4,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530552,552,896.4,1951.9,2.1774024002241346,0.0,0.0,0.0,0.0,1021.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.0,66.4,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530553,553,4.1,7.4,1.79431145598846,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,2,0,0,2,0,0,0,97730.0,0.0,0.0,0.0
530554,554,229.4,275.2,1.199597279487672,1646.2,76.4,1282.6,287.2,1688.6,57.4,19.1,27.1,1255.4,47.3,35.4,71.8,132.7,0.0,0.0,25.4,17.0,0,67,0,0,0,67,0,35671.0,0.0,0.0,0.0
530555,555,140.7,298.8,2.1235261632846116,0.0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,10.4,0,161,0,0,0,161,0,102933.0,0.0,0.0,0.0
530556,556,313.3,669.8,2.1376033707259743,62.2,1.2,0.5,60.4,115.5,0.8,0.4,0.3,0.3,16.1,0.7,13.6,30.0,0.0,0.0,30.2,23.2,3,7,0,3,0,7,0,60469.0,0.0,0.0,0.0
530557,557,0.0,0.0,0.0,103.1,20.2,8.7,74.2,112.4,14.1,6.1,4.7,4.0,8.9,12.8,20.0,32.5,0.0,0.0,9.3,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530558,558,203.9,443.0,2.172504352759464,47.4,9.3,4.0,34.1,130.0,6.5,2.8,2.1,1.8,4.1,5.9,9.2,14.9,0.0,0.0,67.5,15.1,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530559,559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530560,560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530561,561,0.0,0.0,0.0,707.7,116.9,52.0,538.8,716.8,79.0,38.0,25.9,26.1,50.3,179.9,122.0,186.6,0.0,0.0,9.1,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530562,562,0.0,0.0,0.0,617.3,129.2,69.6,418.5,629.9,92.3,37.0,36.6,32.9,50.2,71.0,110.7,186.6,0.0,0.0,12.7,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530563,563,22.1,39.6,1.79431145598846,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.6,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530564,564,112.8,244.0,2.164048820207709,70.7,13.9,6.0,50.8,108.3,9.7,4.2,3.2,2.8,6.1,8.7,13.7,22.4,0.0,0.0,29.2,8.3,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530565,565,417.8,889.5,2.1293018595313837,555.9,13.1,5.8,537.0,652.2,8.8,4.3,2.9,2.9,21.6,7.9,24.9,482.5,0.0,0.0,65.4,30.9,88,0,0,88,0,0,127,60469.0,0.0,0.0,0.0
530566,566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530567,567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530568,568,379.9,827.3,2.1774024002241337,0.0,0.0,0.0,0.0,321.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.9,28.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530569,569,0.0,0.0,0.0,571.5,33.8,433.8,103.9,572.9,27.6,6.2,272.2,161.6,44.4,11.6,17.7,30.3,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530570,570,0.0,0.0,0.0,1088.9,205.0,251.1,632.7,1101.6,156.6,48.4,77.2,173.9,64.3,129.7,139.3,299.5,0.0,0.0,12.7,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530571,571,0.0,0.0,0.0,1156.1,159.1,93.0,904.0,1165.3,115.4,43.7,39.5,53.6,57.0,282.2,122.0,442.9,0.0,0.0,9.2,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
