;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530472,472,32.7,116.3,3.56,39.3,0.0,0.0,39.3,46.7,0.0,0.0,0.0,0.0,0.0,0.0,10.4,28.9,0.0,0.0,5.1,2.3,3,0,0,3,0,0,0,108818.0,0.0,0.0,0.0
530473,473,83.7,299.4,3.58,85.0,0.0,11.7,73.3,103.4,0.0,0.0,0.0,11.7,16.7,17.3,10.4,28.9,0.0,0.0,12.6,5.9,16,0,0,16,0,0,0,123289.0,0.0,0.0,0.0
530474,474,11.2,40.5,3.6,11.7,0.0,11.7,0.0,14.2,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.8,2,0,0,2,0,0,0,123289.0,0.0,0.0,0.0
530475,475,42.9,121.0,2.82,51.8,0.0,0.0,51.8,61.5,0.0,0.0,0.0,0.0,0.0,51.8,0.0,0.0,0.0,0.0,6.7,3.0,7,0,0,7,0,0,0,108818.0,732.0,0.0,0.0
530476,476,139.8,500.4,3.58,102.6,13.3,33.3,56.0,132.3,13.3,0.0,10.0,23.3,16.7,0.0,10.4,28.9,0.0,0.0,19.8,9.8,15,0,0,15,0,0,0,123289.0,0.0,0.0,0.0
530477,477,57.2,204.9,3.58,114.7,0.0,0.0,114.7,128.9,0.0,0.0,0.0,0.0,16.7,69.0,0.0,28.9,0.0,0.0,10.3,4.0,7,0,0,7,0,0,0,123289.0,0.0,99.0,125.0
530478,478,12.2,43.7,3.57,10.4,0.0,0.0,10.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,1.8,0.9,6,0,0,6,0,0,0,108818.0,0.0,0.0,0.0
530479,479,136.8,410.4,3.0,89.2,21.5,11.7,56.0,117.9,0.0,21.5,0.0,11.7,16.7,0.0,10.4,28.9,0.0,0.0,19.1,9.6,20,0,0,20,0,0,0,122933.0,0.0,0.0,0.0
530480,480,319.5,961.4,3.01,67.7,0.0,11.7,56.0,130.4,0.0,0.0,0.0,11.7,16.7,0.0,10.4,28.9,0.0,0.0,40.4,22.3,10,67,0,10,0,67,0,109312.0,0.0,0.0,0.0
530481,481,140.9,423.5,3.01,66.0,0.0,10.0,56.0,94.7,0.0,0.0,10.0,0.0,16.7,0.0,10.4,28.9,0.0,0.0,18.9,9.9,17,0,0,17,0,0,0,147827.0,0.0,0.0,0.0
530482,482,30.6,91.4,2.99,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.1,9,0,0,9,0,0,0,108818.0,0.0,0.0,0.0
530483,483,7.1,33.2,4.65,154.8,0.0,0.0,154.8,160.7,0.0,0.0,0.0,0.0,16.7,138.1,0.0,0.0,0.0,0.0,5.4,0.5,0,0,0,0,0,0,0,136622.0,0.0,933.0,1402.0
530484,484,45.9,157.2,3.42,34.0,0.0,0.0,34.0,43.7,0.0,0.0,0.0,0.0,16.7,17.3,0.0,0.0,0.0,0.0,6.5,3.2,12,0,0,12,0,0,0,121486.0,0.0,0.0,0.0
530485,485,100.0,340.5,3.4,87.2,0.0,0.0,87.2,108.8,0.0,0.0,0.0,0.0,16.7,0.0,41.6,28.9,0.0,0.0,14.6,7.0,18,0,0,18,0,0,0,108818.0,0.0,0.0,0.0
530486,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530487,487,0.0,0.0,0.0,51.7,0.0,35.0,16.7,53.3,0.0,0.0,0.0,35.0,16.7,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530488,488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530489,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530490,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530491,491,405.3,1376.1,3.4,67.7,0.0,11.7,56.0,146.7,0.0,0.0,0.0,11.7,16.7,0.0,10.4,28.9,0.0,0.0,50.7,28.3,50,0,0,50,0,0,0,121681.0,0.0,0.0,0.0
530492,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,0,10,0,0,0,97730.0,0.0,0.0,0.0
530493,493,12.2,34.2,2.79,28.9,0.0,0.0,28.9,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,2.3,0.9,40,0,0,40,0,0,0,97730.0,0.0,0.0,0.0
530494,494,35.7,82.3,2.3,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.5,79,0,0,79,0,0,0,97730.0,0.0,0.0,0.0
530495,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97730.0,0.0,0.0,0.0
530496,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67688.0,0.0,0.0,0.0
530497,497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530498,498,165.4,392.3,2.37,16.7,0.0,0.0,16.7,48.6,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,20.4,11.6,24,1,0,24,0,1,0,52426.0,0.0,0.0,0.0
530499,499,0.0,0.0,0.0,155.0,126.0,0.0,28.9,159.6,39.9,86.1,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,4.6,0.0,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530500,500,0.0,0.0,0.0,67.1,67.1,0.0,0.0,69.1,13.3,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,98,36879.0,0.0,0.0,0.0
530501,501,379.7,1208.5,3.18,155.3,0.0,11.7,143.6,232.1,0.0,0.0,0.0,11.7,16.7,69.0,0.0,57.9,0.0,0.0,50.2,26.6,27,33,0,27,0,33,0,130767.0,0.0,0.0,0.0
530502,502,267.4,260.4,0.97,49.7,0.0,0.0,49.7,102.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,28.9,0.0,0.0,33.6,18.7,74,0,0,74,0,0,0,36879.0,0.0,0.0,0.0
530503,503,523.7,1237.7,2.36,82.6,26.6,0.0,56.0,184.6,26.6,0.0,0.0,0.0,16.7,0.0,10.4,28.9,0.0,0.0,65.4,36.6,39,5,6,39,0,5,0,36879.0,0.0,0.0,0.0
530504,504,1.0,2.5,2.46,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530505,505,330.7,692.1,2.09,275.7,0.0,0.0,275.7,346.8,0.0,0.0,0.0,0.0,16.7,0.0,114.4,144.6,0.0,0.0,47.9,23.1,1,0,0,1,0,0,0,42623.0,0.0,0.0,0.0
530506,506,0.0,0.0,0.0,28.9,0.0,0.0,28.9,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,38.6,0.0,0.9,0.0,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530507,507,617.6,1993.3,3.23,56.0,0.0,0.0,56.0,175.1,0.0,0.0,0.0,0.0,16.7,0.0,10.4,28.9,0.0,0.0,75.9,43.2,120,0,0,120,0,0,0,64327.0,0.0,0.0,0.0
530508,508,176.6,562.3,3.18,167.8,13.3,11.7,142.8,401.1,13.3,0.0,0.0,11.7,16.7,0.0,10.4,115.7,0.0,194.8,26.2,12.4,12,0,0,12,0,0,0,118563.0,0.0,0.0,0.0
530509,509,5.1,16.4,3.22,303.7,13.3,66.6,223.7,313.6,13.3,0.0,20.0,46.7,33.4,103.5,0.0,86.8,0.0,0.0,9.6,0.4,0,0,0,0,0,0,0,118563.0,0.0,0.0,0.0
530510,510,44.9,144.7,3.22,57.3,0.0,11.7,45.6,67.5,0.0,0.0,0.0,11.7,16.7,0.0,0.0,28.9,0.0,0.0,7.1,3.1,4,0,0,4,0,0,0,118563.0,0.0,0.0,0.0
530511,511,43.9,123.3,2.81,28.4,0.0,11.7,16.7,37.6,0.0,0.0,0.0,11.7,16.7,0.0,0.0,0.0,0.0,0.0,6.1,3.1,6,0,0,6,0,0,0,118563.0,0.0,0.0,0.0
530512,512,107.2,406.6,3.79,57.3,0.0,11.7,45.6,79.4,0.0,0.0,0.0,11.7,16.7,0.0,0.0,28.9,0.0,0.0,14.6,7.5,7,0,0,7,0,0,0,118563.0,0.0,0.0,0.0
530513,513,218.4,911.6,4.17,119.5,0.0,11.7,107.8,164.5,0.0,0.0,0.0,11.7,16.7,51.8,10.4,28.9,0.0,0.0,29.8,15.3,35,0,0,35,0,0,0,108818.0,626.0,0.0,0.0
530514,514,216.4,698.4,3.23,56.0,0.0,0.0,56.0,98.8,0.0,0.0,0.0,0.0,16.7,0.0,10.4,28.9,0.0,0.0,27.7,15.1,30,0,0,30,0,0,0,108818.0,0.0,0.0,0.0
530515,515,113.3,388.4,3.43,86.2,0.0,11.7,74.6,110.3,0.0,0.0,0.0,11.7,16.7,0.0,0.0,57.9,0.0,0.0,16.2,7.9,14,0,0,14,0,0,0,108818.0,0.0,0.0,0.0
530516,516,237.8,767.0,3.22,96.6,13.3,10.0,73.3,144.6,13.3,0.0,10.0,0.0,16.7,17.3,10.4,28.9,0.0,0.0,31.4,16.6,26,0,0,26,0,0,0,108818.0,0.0,0.0,0.0
530517,517,440.0,1420.3,3.23,86.0,13.3,0.0,72.7,172.2,13.3,0.0,0.0,0.0,33.4,0.0,10.4,28.9,0.0,0.0,55.4,30.8,71,0,0,71,0,0,0,108818.0,0.0,0.0,0.0
530518,518,9.2,27.4,2.99,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.6,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530519,519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530520,520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530521,521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530522,522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530523,523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530524,524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530525,525,1.0,3.5,3.42,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530526,526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530527,527,12.2,27.6,2.25,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.9,83,3,0,83,0,3,0,102933.0,0.0,0.0,0.0
530528,528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,36879.0,0.0,0.0,0.0
530529,529,199.1,472.0,2.37,16.7,0.0,0.0,16.7,55.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,24.4,13.9,80,0,0,80,0,0,0,102933.0,0.0,0.0,0.0
530530,530,83.7,176.5,2.11,11.7,0.0,11.7,0.0,27.9,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,10.4,5.9,20,116,0,20,0,116,0,36879.0,0.0,0.0,0.0
530531,531,58.2,131.0,2.25,16.7,0.0,0.0,16.7,28.3,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,7.5,4.1,9,134,0,9,0,134,0,96788.0,0.0,0.0,0.0
530532,532,306.2,646.9,2.11,84.5,0.0,10.0,74.6,145.3,0.0,0.0,10.0,0.0,16.7,0.0,0.0,57.9,0.0,0.0,39.3,21.4,91,22,0,91,0,22,0,37754.0,0.0,0.0,0.0
530533,533,98.0,207.6,2.12,28.4,0.0,11.7,16.7,47.8,0.0,0.0,0.0,11.7,16.7,0.0,0.0,0.0,0.0,0.0,12.6,6.9,52,0,0,52,0,0,0,102933.0,0.0,0.0,0.0
530534,534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,100520.0,0.0,0.0,0.0
530535,535,7.1,33.2,4.65,65.6,13.3,23.3,28.9,68.9,13.3,0.0,0.0,23.3,0.0,0.0,0.0,28.9,0.0,0.0,2.8,0.5,2,0,0,2,0,0,0,118563.0,0.0,0.0,0.0
530536,536,127.6,427.4,3.35,494.0,13.3,184.7,296.0,532.9,13.3,0.0,149.7,35.0,33.4,0.0,31.2,231.4,0.0,0.0,30.0,8.9,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530537,537,42.9,138.5,3.23,39.3,0.0,0.0,39.3,48.6,0.0,0.0,0.0,0.0,0.0,0.0,10.4,28.9,0.0,0.0,6.3,3.0,2,0,0,2,0,0,0,108818.0,0.0,0.0,0.0
530538,538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530539,539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530540,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530541,541,377.7,815.0,2.16,275.5,96.3,0.0,179.3,355.5,53.2,43.1,0.0,0.0,50.1,69.0,31.2,28.9,0.0,0.0,53.5,26.4,95,54,0,95,0,54,100,102933.0,535.0,0.0,0.0
530542,542,192.9,438.1,2.27,157.1,0.0,59.9,97.2,198.4,0.0,0.0,59.9,0.0,0.0,0.0,10.4,86.8,0.0,0.0,27.8,13.5,77,20,0,77,0,20,0,102933.0,0.0,0.0,0.0
530543,543,101.1,98.3,0.97,257.1,10.8,0.0,246.4,284.0,0.0,10.8,0.0,0.0,0.0,0.0,72.8,173.6,0.0,0.0,19.8,7.1,33,0,0,33,0,0,0,102933.0,0.0,0.0,0.0
530544,544,42.9,90.6,2.11,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.0,13,0,0,13,0,0,0,102933.0,0.0,0.0,0.0
530545,545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,102933.0,0.0,0.0,0.0
530546,546,91.9,206.8,2.25,80.1,0.0,0.0,80.1,100.0,0.0,0.0,0.0,0.0,16.7,34.5,0.0,28.9,0.0,0.0,13.4,6.4,51,0,0,51,0,0,0,103756.0,0.0,0.0,0.0
530547,547,68.4,153.9,2.25,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,4.8,46,0,0,46,0,0,0,102933.0,0.0,0.0,0.0
530548,548,14.3,47.5,3.32,45.6,0.0,0.0,45.6,49.7,0.0,0.0,0.0,0.0,16.7,0.0,0.0,28.9,0.0,0.0,3.1,1.0,3,0,0,3,0,0,0,104895.0,0.0,0.0,0.0
530549,549,124.5,371.8,2.99,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.7,18,17,0,18,0,17,0,108818.0,0.0,0.0,0.0
530550,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530551,551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530552,552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530553,553,1.0,2.4,2.33,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,2,0,0,2,0,0,0,97730.0,0.0,0.0,0.0
530554,554,145.0,177.8,1.23,1433.4,13.3,1364.0,56.0,1503.4,13.3,0.0,10.0,1354.1,16.7,0.0,10.4,28.9,0.0,0.0,59.9,10.1,0,67,0,0,0,67,0,35671.0,0.0,0.0,0.0
530555,555,10.2,27.2,2.66,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.7,0,161,0,0,0,161,0,102933.0,0.0,0.0,0.0
530556,556,202.1,540.9,2.68,56.0,0.0,0.0,56.0,96.1,0.0,0.0,0.0,0.0,16.7,0.0,10.4,28.9,0.0,0.0,25.9,14.1,3,7,0,3,0,7,0,60469.0,0.0,0.0,0.0
530557,557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530558,558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530559,559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530560,560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530561,561,0.0,0.0,0.0,113.9,0.0,0.0,113.9,117.3,0.0,0.0,0.0,0.0,0.0,103.5,10.4,0.0,0.0,0.0,3.4,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530562,562,0.0,0.0,0.0,34.9,13.3,21.7,0.0,36.0,13.3,0.0,10.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530563,563,10.2,23.7,2.33,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.7,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530564,564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530565,565,131.7,351.3,2.67,490.0,0.0,0.0,490.0,529.5,0.0,0.0,0.0,0.0,16.7,0.0,10.4,462.9,0.0,0.0,30.3,9.2,88,0,0,88,0,0,127,60469.0,0.0,0.0,0.0
530566,566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530567,567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530568,568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530569,569,0.0,0.0,0.0,486.3,13.3,439.6,33.4,500.7,13.3,0.0,229.5,210.1,33.4,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530570,570,0.0,0.0,0.0,383.9,53.2,238.4,92.4,395.3,53.2,0.0,39.9,198.4,0.0,34.5,0.0,57.9,0.0,0.0,11.4,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530571,571,0.0,0.0,0.0,492.9,26.6,45.0,421.3,507.5,26.6,0.0,10.0,35.0,0.0,189.8,0.0,231.4,0.0,0.0,14.6,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530572,572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530573,573,4.1,20.3,4.96,35.0,0.0,35.0,0.0,36.8,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.3,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530574,574,9.2,24.3,2.64,59.9,0.0,59.9,0.0,63.4,0.0,0.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.6,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530575,575,33.7,89.0,2.64,16.7,0.0,0.0,16.7,23.6,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,4.5,2.4,12,0,0,12,0,0,0,60469.0,0.0,0.0,0.0
530576,576,31.6,83.6,2.64,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.2,17,0,0,17,0,0,0,60469.0,0.0,0.0,0.0
530577,577,38.8,103.9,2.68,45.6,0.0,0.0,45.6,54.4,0.0,0.0,0.0,0.0,16.7,0.0,0.0,28.9,0.0,0.0,6.0,2.7,178,0,0,178,0,0,0,60469.0,0.0,0.0,0.0
530578,578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,0,0,0,101,0,60469.0,0.0,0.0,0.0
530579,579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530580,580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530581,581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,79457.0,0.0,0.0,0.0
530582,582,120.5,173.9,1.44,39.7,10.8,0.0,28.9,63.8,0.0,10.8,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,15.6,8.4,112,0,152,112,0,0,0,79457.0,0.0,0.0,0.0
530583,583,3.1,7.8,2.56,104.0,0.0,0.0,104.0,107.7,0.0,0.0,0.0,0.0,0.0,17.3,0.0,86.8,0.0,0.0,3.5,0.2,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530584,584,188.8,390.9,2.07,13.3,13.3,0.0,0.0,49.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,13.2,26,0,0,26,0,0,0,35671.0,0.0,0.0,0.0
530585,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48070.0,0.0,0.0,0.0
530586,586,0.0,0.0,0.0,34.5,0.0,0.0,34.5,35.5,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,129.0
530587,587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530588,588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530589,589,3.1,8.2,2.68,28.9,0.0,0.0,28.9,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,1.2,0.2,70,0,0,70,0,0,0,99517.0,0.0,0.0,0.0
