;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530457,457,112.1,269.7,2.4057780088429044,76.4,0.4,0.2,75.8,98.6,0.2,0.2,0.1,0.1,15.3,0.2,0.3,60.0,0.0,0.0,14.1,8.1,20,0,0,20,0,0,0,64327.0,0.0,0.0,0.0
530458,458,40.7,97.4,2.3943455380104024,28.5,0.4,10.6,17.5,32.9,0.2,0.2,10.4,0.1,16.4,0.2,0.3,0.6,0.0,0.0,1.5,2.9,3,0,0,3,0,0,0,61611.0,0.0,0.0,0.0
530459,459,18.5,41.9,2.26257125202544,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,1.3,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530460,460,60.1,173.4,2.886302870102071,21.1,0.1,9.1,11.8,28.7,0.1,0.1,9.1,0.0,0.1,0.1,11.4,0.2,0.0,0.0,3.3,4.3,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530461,461,68.3,164.5,2.407997827549594,11.9,0.1,11.7,0.2,19.2,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.1,0.0,0.0,2.3,4.9,12,0,0,12,0,0,0,61611.0,0.0,0.0,0.0
530462,462,45.4,179.4,3.9536745826933726,285.6,46.0,121.3,118.3,325.4,42.8,3.2,41.7,79.6,3.1,4.3,6.3,104.6,0.0,0.0,36.6,3.3,2,0,0,2,0,0,0,61611.0,0.0,0.0,0.0
530463,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530464,464,16.7,41.3,2.468857669097138,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,1.2,8,0,0,8,0,0,0,61611.0,0.0,0.0,0.0
530465,465,0.0,0.0,0.0,133.4,17.6,28.7,87.1,140.4,10.5,7.1,22.8,5.9,6.8,9.4,13.9,57.0,0.0,0.0,7.0,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530466,466,110.9,354.1,3.191464373458876,72.4,13.6,11.6,47.2,84.8,13.3,0.3,0.1,11.4,32.2,0.4,13.3,1.2,0.0,0.0,4.4,8.0,6,0,0,6,0,0,0,117674.0,0.0,0.0,0.0
530467,467,99.9,255.9,2.5617344938268647,55.1,1.9,1.0,52.3,62.8,1.1,0.8,0.3,0.6,0.7,17.7,1.4,32.5,0.0,0.0,0.5,7.2,10,0,0,10,0,0,0,117674.0,0.0,0.0,0.0
530468,468,187.1,599.2,3.201762523261439,81.8,16.2,14.2,51.4,104.1,3.9,12.3,1.2,13.0,2.5,3.4,5.1,40.4,0.0,0.0,8.8,13.5,5,0,0,5,0,0,0,117674.0,0.0,0.0,0.0
530469,469,134.1,565.9,4.220690897653746,33.3,3.6,1.9,27.8,85.0,2.2,1.5,0.7,1.2,17.4,1.9,2.8,5.6,0.0,0.0,42.0,9.7,19,0,0,19,0,0,0,117674.0,0.0,0.0,0.0
530470,470,107.8,325.0,3.0141727298925525,120.1,1.3,0.7,118.1,187.3,0.8,0.5,0.2,0.4,15.4,0.7,12.9,89.3,0.0,0.0,59.5,7.8,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530471,471,207.7,700.5,3.3727992860347915,90.2,0.5,20.2,69.5,107.1,0.3,0.2,9.7,10.6,15.1,0.2,24.2,29.9,0.0,0.0,1.9,15.0,18,0,0,18,0,0,0,123289.0,0.0,0.0,0.0
530472,472,58.2,193.9,3.3334266517581574,71.8,6.6,3.4,61.9,94.5,3.9,2.6,1.2,2.2,2.6,3.5,16.9,38.9,0.0,0.0,18.4,4.2,3,0,0,3,0,0,0,108818.0,0.0,0.0,0.0
530473,473,111.0,372.0,3.3505538143121165,87.3,0.5,10.9,75.9,112.9,0.3,0.2,0.1,10.8,15.5,17.1,12.6,30.7,0.0,0.0,17.6,8.0,16,0,0,16,0,0,0,123289.0,0.0,0.0,0.0
530474,474,55.5,187.3,3.377162083339981,12.8,0.3,11.7,0.8,59.0,0.2,0.1,0.0,11.7,0.1,0.1,0.2,0.4,0.0,0.0,42.2,4.0,2,0,0,2,0,0,0,123289.0,0.0,0.0,0.0
530475,475,75.6,196.7,2.6029881556368544,54.3,0.5,0.3,53.4,81.0,0.3,0.2,0.1,0.2,0.2,52.0,0.4,0.8,0.0,0.0,21.3,5.4,7,0,0,7,0,0,0,108818.0,732.0,0.0,0.0
530476,476,168.4,564.6,3.351963523556024,105.5,13.1,32.0,60.4,134.3,12.9,0.3,10.1,21.9,15.8,0.3,12.9,31.4,0.0,0.0,16.7,12.1,15,0,0,15,0,0,0,123289.0,0.0,0.0,0.0
530477,477,133.5,448.4,3.357945001126319,122.1,1.6,0.8,119.7,184.4,0.9,0.6,0.3,0.5,16.1,69.4,1.3,32.9,0.0,0.0,52.7,9.6,7,0,0,7,0,0,0,123289.0,0.0,99.0,125.0
530478,478,30.8,103.0,3.33872791671642,21.1,2.0,1.1,17.9,35.7,1.2,0.8,0.4,0.7,0.8,1.1,12.9,3.2,0.0,0.0,12.4,2.2,6,0,0,6,0,0,0,108818.0,0.0,0.0,0.0
530479,479,157.8,438.3,2.778591714625686,91.4,20.0,11.2,60.2,115.1,0.3,19.7,0.1,11.1,15.8,0.2,12.9,31.3,0.0,0.0,12.3,11.4,20,0,0,20,0,0,0,122933.0,0.0,0.0,0.0
530480,480,370.6,1033.0,2.787084584521867,132.0,13.4,17.7,100.9,191.3,8.0,5.4,2.5,15.1,20.5,7.2,22.7,50.5,0.0,0.0,32.6,26.7,10,67,0,10,0,67,0,109312.0,0.0,0.0,0.0
530481,481,175.8,489.5,2.78428406852277,68.6,0.5,9.9,58.2,103.3,0.3,0.2,9.7,0.2,15.2,0.3,12.4,30.2,0.0,0.0,22.0,12.7,17,0,0,17,0,0,0,147827.0,0.0,0.0,0.0
530482,482,98.8,273.1,2.763752784027972,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,7.1,9,0,0,9,0,0,0,108818.0,0.0,0.0,0.0
530483,483,44.6,196.9,4.414884582176086,193.6,8.3,4.3,180.9,240.8,5.0,3.4,1.6,2.8,18.9,142.7,6.5,12.8,0.0,0.0,44.0,3.2,0,0,0,0,0,0,0,136622.0,0.0,933.0,1402.0
530484,484,141.9,453.6,3.1972901835417242,37.8,0.8,0.4,36.5,118.2,0.5,0.3,0.2,0.3,16.4,18.2,0.6,1.3,0.0,0.0,70.1,10.2,12,0,0,12,0,0,0,121486.0,0.0,0.0,0.0
530485,485,271.2,862.1,3.178449264674261,270.9,88.9,15.1,166.8,444.8,77.4,11.5,5.5,9.6,22.9,15.5,60.5,67.9,0.0,0.0,154.3,19.6,18,0,0,18,0,0,0,108818.0,0.0,0.0,0.0
530486,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530487,487,0.0,0.0,0.0,190.3,29.6,48.3,112.4,204.1,17.7,11.9,5.6,42.7,27.2,15.8,23.5,45.9,0.0,0.0,13.8,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530488,488,6.1,15.2,2.4839234088513122,195.0,32.8,17.1,145.1,199.7,19.5,13.3,6.1,11.0,12.9,57.4,24.9,49.9,0.0,0.0,4.2,0.4,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530489,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530490,490,6.1,15.2,2.4839234088513122,8.1,1.7,0.9,5.5,10.2,1.0,0.7,0.3,0.6,0.7,0.9,1.3,2.6,0.0,0.0,1.7,0.4,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530491,491,684.7,2170.8,3.170487790417527,69.7,0.4,10.8,58.4,148.4,0.3,0.2,0.1,10.8,15.4,0.2,12.5,30.4,0.0,0.0,29.3,49.4,50,0,0,50,0,0,0,121681.0,0.0,0.0,0.0
530492,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,0,10,0,0,0,97730.0,0.0,0.0,0.0
530493,493,23.3,59.9,2.5700445842452337,59.5,6.3,3.3,49.9,70.5,3.8,2.5,1.2,2.1,2.5,3.4,4.9,39.2,0.0,0.0,9.3,1.7,40,0,0,40,0,0,0,97730.0,0.0,0.0,0.0
530494,494,74.4,155.4,2.088781976490409,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,5.4,79,0,0,79,0,0,0,97730.0,0.0,0.0,0.0
530495,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97730.0,0.0,0.0,0.0
530496,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67688.0,0.0,0.0,0.0
530497,497,42.1,104.7,2.483923408851312,1.8,0.4,0.2,1.2,75.2,0.2,0.2,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,70.4,3.0,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530498,498,206.4,444.9,2.155896829479869,47.1,6.6,3.4,37.2,90.1,3.9,2.6,1.2,2.2,18.3,3.5,5.2,10.1,0.0,0.0,28.1,14.9,24,1,0,24,0,1,0,52426.0,0.0,0.0,0.0
530499,499,130.7,322.8,2.468857669097138,210.0,132.3,6.4,71.3,225.9,46.4,85.9,2.3,4.1,4.8,6.5,9.5,50.5,0.0,0.0,6.4,9.4,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530500,500,0.0,0.0,0.0,88.8,70.3,2.6,16.0,90.0,16.3,53.9,0.9,1.6,1.9,2.6,3.8,7.6,0.0,0.0,1.2,0.0,0,0,0,0,0,0,98,36879.0,0.0,0.0,0.0
530501,501,418.6,1238.8,2.9591905213087712,190.4,7.4,14.7,168.3,242.8,4.4,3.0,1.4,13.3,18.4,72.2,5.8,72.0,0.0,0.0,22.2,30.2,27,33,0,27,0,33,0,130767.0,0.0,0.0,0.0
530502,502,285.3,342.1,1.1993216452910476,75.7,5.1,2.7,67.9,104.9,3.1,2.1,1.0,1.7,2.0,2.7,27.1,36.1,0.0,0.0,8.6,20.6,74,0,0,74,0,0,0,36879.0,0.0,0.0,0.0
530503,503,545.6,1171.2,2.1468725225490566,102.9,29.0,2.2,71.6,147.9,27.3,1.7,0.8,1.4,17.0,2.3,15.6,36.7,0.0,0.0,5.7,39.3,39,5,6,39,0,5,0,36879.0,0.0,0.0,0.0
530504,504,10.9,24.4,2.2379733846176793,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.8,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530505,505,348.1,653.9,1.878229585021162,299.6,4.6,2.4,292.5,331.9,2.8,1.9,0.9,1.5,16.0,2.5,128.3,145.8,0.0,0.0,7.2,25.1,1,0,0,1,0,0,0,42623.0,0.0,0.0,0.0
530506,506,6.8,17.0,2.4925013240657496,57.7,5.9,3.1,48.7,109.1,3.5,2.4,1.1,2.0,2.3,3.2,4.6,38.6,38.2,0.0,12.7,0.5,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530507,507,650.0,1952.7,3.0039787234615134,63.9,1.6,0.8,61.4,122.2,1.0,0.7,0.3,0.5,15.6,0.9,13.2,31.8,0.0,0.0,11.4,46.9,120,0,0,120,0,0,0,64327.0,0.0,0.0,0.0
530508,508,198.0,586.1,2.9606188177628,170.6,12.7,10.8,147.0,384.7,12.5,0.2,0.1,10.7,15.3,0.3,12.5,118.9,0.0,187.6,12.3,14.3,12,0,0,12,0,0,0,118563.0,0.0,0.0,0.0
530509,509,9.5,28.4,2.999077142761636,391.8,31.4,73.4,287.0,400.6,23.8,7.6,23.5,49.9,38.5,113.3,14.7,120.5,0.0,0.0,8.2,0.7,0,0,0,0,0,0,0,118563.0,0.0,0.0,0.0
530510,510,48.8,146.4,2.9990771423423537,77.7,4.3,13.2,60.1,84.2,2.6,1.8,0.8,12.3,17.3,2.3,3.4,37.2,0.0,0.0,3.0,3.5,4,0,0,4,0,0,0,118563.0,0.0,0.0,0.0
530511,511,98.0,253.9,2.589670541304895,30.6,0.5,11.9,18.2,72.3,0.3,0.2,0.1,11.8,16.8,0.3,0.4,0.8,0.0,0.0,34.6,7.1,6,0,0,6,0,0,0,118563.0,0.0,0.0,0.0
530512,512,122.1,435.2,3.5655275535736077,75.8,4.0,13.0,58.9,94.0,2.4,1.6,0.7,12.2,17.1,2.1,3.1,36.6,0.0,0.0,9.4,8.8,7,0,0,7,0,0,0,118563.0,0.0,0.0,0.0
530513,513,293.3,1156.3,3.9418486850275887,126.1,1.4,11.5,113.2,193.6,0.8,0.6,0.3,11.2,15.9,51.7,13.4,32.3,0.0,0.0,46.4,21.2,35,0,0,35,0,0,0,108818.0,626.0,0.0,0.0
530514,514,307.8,924.6,3.0036244916572,60.8,1.0,0.5,59.3,137.4,0.6,0.4,0.2,0.3,15.3,0.5,12.7,30.7,0.0,0.0,54.5,22.2,30,0,0,30,0,0,0,108818.0,0.0,0.0,0.0
530515,515,122.1,391.0,3.2022650322647186,89.1,0.6,11.0,77.4,102.2,0.4,0.2,0.1,10.9,15.6,0.3,0.5,61.1,0.0,0.0,4.3,8.8,14,0,0,14,0,0,0,108818.0,0.0,0.0,0.0
530516,516,256.1,768.7,3.001305882719906,100.6,13.2,10.2,77.2,127.9,12.8,0.3,10.0,0.3,15.6,17.3,12.9,31.3,0.0,0.0,8.8,18.5,26,0,0,26,0,0,0,108818.0,0.0,0.0,0.0
530517,517,488.6,1467.8,3.00445644861893,117.4,19.1,3.5,94.8,180.8,16.4,2.7,1.2,2.2,33.4,3.5,17.5,40.4,0.0,0.0,28.2,35.2,71,0,0,71,0,0,0,108818.0,0.0,0.0,0.0
530518,518,68.7,189.8,2.763752784027971,0.0,0.0,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7,5.0,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530519,519,7.0,17.5,2.49250132406575,2.6,0.6,0.3,1.8,15.6,0.3,0.2,0.1,0.2,0.2,0.3,0.4,0.9,0.0,0.0,12.5,0.5,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530520,520,0.0,0.0,0.0,5.8,1.2,0.6,4.0,6.3,0.7,0.5,0.2,0.4,0.5,0.6,1.0,1.9,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530521,521,6.1,15.2,2.4839234088513122,202.7,23.6,102.3,76.8,212.7,14.1,9.5,94.4,7.9,9.1,12.6,18.7,36.4,0.0,0.0,9.5,0.4,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530522,522,0.0,0.0,0.0,5.8,1.2,0.6,4.0,6.3,0.7,0.5,0.2,0.4,0.5,0.6,1.0,1.9,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530523,523,0.0,0.0,0.0,136.1,15.8,68.3,52.1,146.1,9.5,6.4,63.0,5.3,6.1,8.5,12.8,24.7,0.0,0.0,9.9,0.0,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530524,524,5.1,12.8,2.4916605920400134,5.8,1.2,0.6,4.0,39.6,0.7,0.5,0.2,0.4,0.5,0.6,1.0,1.9,0.0,0.0,33.4,0.4,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530525,525,16.4,52.5,3.1972901835417233,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,1.2,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530526,526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530527,527,121.8,247.8,2.0350409848452844,2.6,0.6,0.3,1.8,137.5,0.3,0.2,0.1,0.2,0.2,0.3,0.4,0.9,0.0,0.0,126.1,8.8,83,3,0,83,0,3,0,102933.0,0.0,0.0,0.0
530528,528,0.0,0.0,0.0,423.6,88.9,46.4,288.2,438.7,53.0,35.9,16.8,29.6,34.8,47.3,69.4,136.7,0.0,0.0,15.2,0.0,0,0,0,0,0,0,0,36879.0,0.0,0.0,0.0
530529,529,274.1,590.6,2.1544487603328064,35.9,4.2,2.2,29.6,106.2,2.5,1.7,0.8,1.4,17.5,2.2,3.3,6.5,0.0,0.0,50.5,19.8,80,0,0,80,0,0,0,102933.0,0.0,0.0,0.0
530530,530,161.6,306.2,1.8941333780679837,38.2,5.7,14.0,18.5,103.1,3.4,2.3,1.1,12.9,2.2,3.0,4.5,8.8,0.0,0.0,53.2,11.7,20,116,0,20,0,116,0,36879.0,0.0,0.0,0.0
530531,531,84.2,171.4,2.0350409848452853,17.8,0.3,0.1,17.4,38.8,0.2,0.1,0.0,0.1,16.7,0.1,0.2,0.4,0.0,0.0,14.9,6.1,9,134,0,9,0,134,0,96788.0,0.0,0.0,0.0
530532,532,373.0,708.0,1.8979295096963464,96.4,2.5,11.0,82.9,165.3,1.5,1.0,10.2,0.8,16.2,1.3,1.9,63.5,0.0,0.0,41.9,26.9,91,22,0,91,0,22,0,37754.0,0.0,0.0,0.0
530533,533,106.5,202.8,1.9038523630904869,37.0,1.9,12.4,22.6,49.2,1.1,0.8,0.4,12.1,17.1,1.0,1.5,3.0,0.0,0.0,4.5,7.7,52,0,0,52,0,0,0,102933.0,0.0,0.0,0.0
530534,534,7.0,17.5,2.49250132406575,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.5,0,0,0,0,0,0,0,100520.0,0.0,0.0,0.0
530535,535,26.3,116.2,4.414884582176086,120.7,24.3,27.9,68.5,142.3,19.5,4.7,2.2,25.7,4.6,6.2,9.2,48.5,0.0,0.0,19.7,1.9,2,0,0,2,0,0,0,118563.0,0.0,0.0,0.0
530536,536,143.0,447.0,3.1249378648728716,569.2,27.9,185.9,355.4,592.4,21.6,6.3,148.8,37.1,36.5,8.3,48.7,262.0,0.0,0.0,12.9,10.3,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530537,537,59.0,177.5,3.005631805246827,67.9,5.7,3.0,59.2,84.7,3.4,2.3,1.1,1.9,2.2,3.1,16.3,37.6,0.0,0.0,12.5,4.3,2,0,0,2,0,0,0,108818.0,0.0,0.0,0.0
530538,538,14.9,37.0,2.4839234088513114,2.5,0.5,0.3,1.7,13.9,0.3,0.2,0.1,0.2,0.2,0.3,0.4,0.8,0.0,0.0,10.4,1.1,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530539,539,0.0,0.0,0.0,1.2,0.2,0.1,0.8,1.3,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530540,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530541,541,420.5,817.1,1.9430219263834114,283.0,91.7,0.8,190.5,336.6,51.7,40.0,0.3,0.5,47.8,70.3,39.0,33.3,0.0,0.0,23.3,30.3,95,54,0,95,0,54,100,102933.0,535.0,0.0,0.0
530542,542,219.7,451.5,2.0549877316594203,163.1,1.2,58.1,103.8,194.4,0.7,0.5,57.7,0.4,0.5,0.7,12.9,89.7,0.0,0.0,15.5,15.8,77,20,0,77,0,20,0,102933.0,0.0,0.0,0.0
530543,543,150.9,181.0,1.1993216452910476,275.1,12.5,1.8,260.8,317.0,2.1,10.4,0.7,1.2,1.4,1.9,83.2,174.3,0.0,0.0,31.0,10.9,33,0,0,33,0,0,0,102933.0,0.0,0.0,0.0
530544,544,61.4,116.7,1.899193676246158,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,4.4,13,0,0,13,0,0,0,102933.0,0.0,0.0,0.0
530545,545,6.8,17.0,2.4925013240657496,2.6,0.6,0.3,1.8,14.1,0.3,0.2,0.1,0.2,0.2,0.3,0.4,0.9,0.0,0.0,11.0,0.5,0,0,0,0,0,0,0,102933.0,0.0,0.0,0.0
530546,546,175.2,356.5,2.035040984845285,153.8,15.5,8.1,130.1,232.6,9.3,6.3,2.9,5.2,21.5,42.3,12.2,54.1,0.0,0.0,66.2,12.6,51,0,0,51,0,0,0,103756.0,0.0,0.0,0.0
530547,547,179.0,364.4,2.035040984845284,0.0,0.0,0.0,0.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,12.9,46,0,0,46,0,0,0,102933.0,0.0,0.0,0.0
530548,548,52.0,161.2,3.0971417258523175,95.4,10.5,5.5,79.4,130.8,6.2,4.2,2.0,3.5,19.5,5.6,8.2,46.2,0.0,0.0,31.7,3.8,3,0,0,3,0,0,0,104895.0,0.0,0.0,0.0
530549,549,320.5,885.8,2.763752784027972,2.6,0.6,0.3,1.8,167.2,0.3,0.2,0.1,0.2,0.2,0.3,0.4,0.9,0.0,0.0,141.4,23.1,18,17,0,18,0,17,0,108818.0,0.0,0.0,0.0
530550,550,0.0,0.0,0.0,1.2,0.2,0.1,0.8,1.3,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530551,551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530552,552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530553,553,2.2,4.6,2.108834584762519,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,2,0,0,2,0,0,0,97730.0,0.0,0.0,0.0
530554,554,174.1,208.8,1.1993216452910476,1503.8,29.3,1360.6,113.9,1537.6,22.8,6.4,13.6,1347.0,22.8,8.5,25.7,56.9,0.0,0.0,21.3,12.6,0,67,0,0,0,67,0,35671.0,0.0,0.0,0.0
530555,555,48.8,119.3,2.442814240005653,0.0,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,3.5,0,161,0,0,0,161,0,102933.0,0.0,0.0,0.0
530556,556,240.2,590.2,2.4570951964266627,58.0,0.4,0.2,57.4,99.0,0.2,0.2,0.1,0.1,15.1,0.2,12.2,29.8,0.0,0.0,23.7,17.3,3,7,0,3,0,7,0,60469.0,0.0,0.0,0.0
530557,557,0.0,0.0,0.0,2.6,0.6,0.3,1.8,2.9,0.3,0.2,0.1,0.2,0.2,0.3,0.4,0.9,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530558,558,7.0,17.5,2.49250132406575,1.2,0.2,0.1,0.8,14.0,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,12.3,0.5,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530559,559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530560,560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530561,561,0.0,0.0,0.0,280.3,34.8,18.2,227.3,293.4,20.8,14.0,6.6,11.6,13.6,120.1,39.8,53.8,0.0,0.0,13.1,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530562,562,0.0,0.0,0.0,126.5,32.0,31.0,63.5,135.6,24.2,7.8,13.7,17.4,7.6,10.4,15.4,30.1,0.0,0.0,9.2,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530563,563,14.5,30.6,2.1088345847625187,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.0,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530564,564,26.9,66.8,2.4839234088513127,2.6,0.6,0.3,1.8,32.6,0.3,0.2,0.1,0.2,0.2,0.3,0.4,0.9,0.0,0.0,28.0,1.9,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530565,565,237.6,581.8,2.4486735318250505,511.6,4.4,2.3,504.9,596.5,2.6,1.8,0.8,1.5,16.5,2.3,15.3,470.8,0.0,0.0,67.8,17.1,88,0,0,88,0,0,127,60469.0,0.0,0.0,0.0
530566,566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530567,567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530568,568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530569,569,0.0,0.0,0.0,515.4,19.4,443.0,53.0,517.0,16.8,2.6,238.3,204.8,34.7,3.4,5.0,9.9,0.0,0.0,1.6,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530570,570,0.0,0.0,0.0,587.3,95.1,251.9,240.2,600.0,77.4,17.8,48.9,203.0,17.2,58.5,34.6,129.9,0.0,0.0,12.7,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530571,571,0.0,0.0,0.0,746.4,77.9,69.7,598.8,760.4,56.4,21.5,19.8,49.9,20.8,214.4,41.6,321.9,0.0,0.0,14.0,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
