;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530457,457,149.1,315.3,2.1143219246534235,79.8,1.1,0.5,78.3,104.6,0.7,0.4,0.2,0.2,16.6,0.6,1.0,60.1,0.0,0.0,13.8,10.9,20,0,0,20,0,0,0,64327.0,0.0,0.0,0.0
530458,458,43.5,91.4,2.1030402859550916,31.6,1.0,10.9,19.7,35.7,0.7,0.3,10.7,0.2,16.7,0.6,0.9,1.6,0.0,0.0,0.9,3.2,3,0,0,3,0,0,0,61611.0,0.0,0.0,0.0
530459,459,34.2,67.6,1.9730045390029343,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530460,460,69.8,180.7,2.5885070723540133,22.4,0.4,9.4,12.6,31.3,0.2,0.1,9.3,0.1,0.2,0.2,11.7,0.6,0.0,0.0,3.9,5.1,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530461,461,73.8,156.3,2.1165124566033082,12.4,0.2,11.5,0.7,19.2,0.1,0.1,0.0,11.4,0.1,0.1,0.2,0.3,0.0,0.0,1.4,5.4,12,0,0,12,0,0,0,61611.0,0.0,0.0,0.0
530462,462,126.1,459.2,3.6417966188308992,345.1,62.8,114.2,168.1,379.4,55.8,7.0,49.5,64.7,9.0,12.4,19.1,127.6,0.0,0.0,25.1,9.3,2,0,0,2,0,0,0,61611.0,0.0,0.0,0.0
530463,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530464,464,37.6,81.8,2.176569355381935,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,2.8,8,0,0,8,0,0,0,61611.0,0.0,0.0,0.0
530465,465,0.0,0.0,0.0,354.0,60.4,48.1,245.4,359.8,40.4,20.1,34.3,13.8,26.2,36.2,56.5,126.5,0.0,0.0,5.8,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530466,466,122.4,353.8,2.889642485332649,78.8,15.5,9.2,54.2,90.2,14.8,0.7,0.5,8.7,34.4,1.2,15.2,3.3,0.0,0.0,2.4,9.0,6,0,0,6,0,0,0,117674.0,0.0,0.0,0.0
530467,467,99.9,226.6,2.268220827351612,69.2,4.5,2.0,62.6,76.9,3.0,1.5,1.0,1.1,2.0,20.5,4.1,36.0,0.0,0.0,0.3,7.3,10,0,0,10,0,0,0,117674.0,0.0,0.0,0.0
530468,468,205.4,595.6,2.899804768450271,129.0,24.9,15.7,88.3,149.0,10.8,14.1,3.6,12.1,7.0,9.7,14.9,56.7,0.0,0.0,4.9,15.1,5,0,0,5,0,0,0,117674.0,0.0,0.0,0.0
530469,469,213.3,833.1,3.905290104716664,64.0,9.5,4.3,50.2,95.7,6.3,3.2,2.1,2.2,20.5,5.7,8.8,15.3,0.0,0.0,16.0,15.7,19,0,0,19,0,0,0,117674.0,0.0,0.0,0.0
530470,470,242.1,657.3,2.714689905417674,131.3,3.4,1.5,126.3,189.5,2.3,1.1,0.7,0.8,17.3,2.0,15.7,91.3,0.0,0.0,40.5,17.8,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530471,471,211.0,647.5,3.0685849901549083,94.2,1.2,18.6,74.4,109.8,0.8,0.4,10.5,8.1,16.5,0.7,26.5,30.7,0.0,0.0,0.1,15.5,18,0,0,18,0,0,0,123289.0,0.0,0.0,0.0
530472,472,96.6,292.8,3.0297318112560983,128.1,17.4,7.9,102.8,149.1,11.5,5.8,3.8,4.0,7.5,10.4,28.6,56.4,0.0,0.0,14.0,7.1,3,0,0,3,0,0,0,108818.0,0.0,0.0,0.0
530473,473,153.9,469.0,3.046633009841456,91.8,1.4,8.6,81.8,119.2,0.9,0.5,0.3,8.3,16.9,19.1,14.2,31.6,0.0,0.0,16.1,11.3,16,0,0,16,0,0,0,123289.0,0.0,0.0,0.0
530474,474,154.1,473.6,3.0728902277218646,14.8,0.8,11.0,2.9,54.9,0.6,0.3,0.2,10.8,0.4,0.5,0.7,1.3,0.0,0.0,28.8,11.3,2,0,0,2,0,0,0,123289.0,0.0,0.0,0.0
530475,475,125.3,289.2,2.308930216804013,58.8,1.3,0.6,56.8,84.5,0.9,0.5,0.3,0.3,0.6,52.9,1.2,2.2,0.0,0.0,16.5,9.2,7,0,0,7,0,0,0,108818.0,732.0,0.0,0.0
530476,476,216.4,659.7,3.048024120354,111.1,15.4,28.4,67.3,144.8,14.8,0.6,11.3,17.1,17.7,1.1,15.1,33.4,0.0,0.0,17.8,15.9,15,0,0,15,0,0,0,123289.0,0.0,0.0,0.0
530477,477,253.0,772.7,3.0539266824351925,125.7,2.2,1.0,122.5,181.6,1.4,0.7,0.5,0.5,16.7,72.0,1.9,31.9,0.0,0.0,37.4,18.6,7,0,0,7,0,0,0,123289.0,0.0,99.0,125.0
530478,478,59.5,180.7,3.03496313498126,29.7,3.6,1.6,24.5,43.1,2.4,1.2,0.8,0.9,1.5,2.1,15.1,5.7,0.0,0.0,9.0,4.4,6,0,0,6,0,0,0,108818.0,0.0,0.0,0.0
530479,479,192.7,478.3,2.4822169835649897,95.4,19.0,9.1,67.2,123.6,0.9,18.1,0.3,8.8,18.0,0.8,15.0,33.5,0.0,0.0,14.1,14.1,20,0,0,20,0,0,0,122933.0,0.0,0.0,0.0
530480,480,456.7,1137.5,2.490597804394048,249.0,36.4,24.5,188.1,318.5,24.2,12.2,8.0,16.5,32.0,21.7,46.5,87.8,0.0,0.0,36.0,33.5,10,67,0,10,0,67,0,109312.0,0.0,0.0,0.0
530481,481,234.2,582.6,2.48783423647128,73.6,1.5,10.7,61.4,112.4,1.0,0.5,10.4,0.3,16.3,0.9,13.8,30.5,0.0,0.0,21.7,17.2,17,0,0,17,0,0,0,147827.0,0.0,0.0,0.0
530482,482,224.9,555.1,2.4675738275818477,0.0,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,16.5,9,0,0,9,0,0,0,108818.0,0.0,0.0,0.0
530483,483,143.6,588.2,4.0969217317181315,253.1,19.2,8.7,225.2,291.9,12.7,6.5,4.2,4.5,24.1,152.9,17.6,30.6,0.0,0.0,28.2,10.5,0,0,0,0,0,0,0,136622.0,0.0,933.0,1402.0
530484,484,302.5,875.7,2.8953914336958455,45.3,2.2,1.0,42.0,118.0,1.5,0.8,0.5,0.5,17.0,19.3,2.1,3.6,0.0,0.0,50.5,22.2,12,0,0,12,0,0,0,121486.0,0.0,0.0,0.0
530485,485,537.5,1546.2,2.8767990889156554,400.5,112.2,23.8,264.5,522.5,94.4,17.8,11.3,12.5,35.8,31.1,90.3,107.4,0.0,0.0,82.5,39.5,18,0,0,18,0,0,0,108818.0,0.0,0.0,0.0
530486,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530487,487,0.0,0.0,0.0,911.9,172.0,101.5,638.5,933.3,115.9,56.1,39.0,62.5,91.3,103.9,163.9,279.4,0.0,0.0,21.4,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530488,488,8.5,18.6,2.191436328157977,290.2,51.1,23.3,215.8,293.8,33.3,17.8,10.8,12.5,22.0,70.1,44.2,79.6,0.0,0.0,3.0,0.6,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530489,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530490,490,8.5,18.6,2.191436328157977,146.1,28.6,12.7,104.9,156.2,19.6,9.0,6.6,6.1,12.6,17.6,28.0,46.7,0.0,0.0,9.4,0.6,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530491,491,773.1,2218.1,2.868942652858526,73.5,1.2,8.6,63.7,158.6,0.8,0.4,0.3,8.4,17.0,0.7,14.2,31.7,0.0,0.0,28.3,56.8,50,0,0,50,0,0,0,121681.0,0.0,0.0,0.0
530492,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,0,10,0,0,0,97730.0,0.0,0.0,0.0
530493,493,39.6,90.2,2.2764212801692114,115.1,17.2,7.8,90.2,124.5,11.4,5.8,3.8,4.0,7.4,10.3,15.8,56.7,0.0,0.0,6.5,2.9,40,0,0,40,0,0,0,97730.0,0.0,0.0,0.0
530494,494,132.3,238.4,1.8015081192913394,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,9.7,79,0,0,79,0,0,0,97730.0,0.0,0.0,0.0
530495,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97730.0,0.0,0.0,0.0
530496,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67688.0,0.0,0.0,0.0
530497,497,455.0,997.0,2.1914363281579785,4.4,0.9,0.4,3.1,158.3,0.6,0.3,0.2,0.2,0.4,0.5,0.8,1.4,0.0,0.0,120.5,33.4,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530498,498,273.3,510.4,1.8677375052055611,127.6,22.1,10.0,95.5,175.0,14.8,7.3,4.9,5.1,25.9,13.3,20.7,35.7,0.0,0.0,27.3,20.1,24,1,0,24,0,1,0,52426.0,0.0,0.0,0.0
530499,499,138.1,300.6,2.1765693553819365,296.4,143.4,13.8,139.2,311.2,62.2,81.2,6.7,7.1,13.1,18.1,27.9,80.1,0.0,0.0,4.7,10.1,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530500,500,0.0,0.0,0.0,122.7,73.1,5.6,44.0,123.6,22.8,50.3,2.7,2.9,5.4,7.4,11.4,19.9,0.0,0.0,0.9,0.0,0,0,0,0,0,0,98,36879.0,0.0,0.0,0.0
530501,501,479.6,1276.0,2.66043309416781,246.7,18.3,16.2,212.2,300.8,12.1,6.1,4.0,12.2,24.1,83.5,16.8,87.8,0.0,0.0,18.9,35.2,27,33,0,27,0,33,0,130767.0,0.0,0.0,0.0
530502,502,299.1,358.7,1.1994907822393681,116.7,12.8,5.8,98.1,145.1,8.5,4.3,2.8,3.0,5.5,7.6,36.4,48.5,0.0,0.0,6.4,22.0,74,0,0,74,0,0,0,36879.0,0.0,0.0,0.0
530503,503,550.0,1022.4,1.858832258755523,134.3,35.9,4.6,93.8,175.5,32.5,3.4,2.2,2.4,20.4,6.1,22.1,45.2,0.0,0.0,0.8,40.4,39,5,6,39,0,5,0,36879.0,0.0,0.0,0.0
530504,504,68.4,133.2,1.9487311988904068,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,5.0,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530505,505,357.3,569.5,1.5937336108383666,340.6,12.0,5.4,323.2,367.9,7.9,4.0,2.6,2.8,20.1,7.1,141.8,154.1,0.0,0.0,1.1,26.2,1,0,0,1,0,0,0,42623.0,0.0,0.0,0.0
530506,506,72.9,160.4,2.1999010722760306,112.6,16.7,7.5,88.4,176.5,11.1,5.6,3.7,3.9,7.2,9.9,15.4,55.9,37.9,0.0,20.6,5.4,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530507,507,670.0,1812.1,2.7046303916757686,76.9,4.1,1.8,71.0,126.4,2.7,1.4,0.9,0.9,17.5,2.4,16.2,34.9,0.0,0.0,0.3,49.2,120,0,0,120,0,0,0,64327.0,0.0,0.0,0.0
530508,508,232.5,618.9,2.6618425466636486,175.0,14.5,8.6,151.9,453.2,14.0,0.5,0.3,8.3,16.9,0.9,14.3,119.8,0.0,248.3,12.8,17.1,12,0,0,12,0,0,0,118563.0,0.0,0.0,0.0
530509,509,15.9,43.0,2.699793479050588,528.6,59.0,74.4,395.2,535.2,43.6,15.4,31.3,43.1,52.7,138.1,42.0,162.4,0.0,0.0,5.5,1.2,0,0,0,0,0,0,0,118563.0,0.0,0.0,0.0
530510,510,53.9,145.5,2.6997934786368365,109.4,10.8,13.1,85.4,115.1,7.2,3.6,2.4,10.8,21.5,6.4,9.9,47.6,0.0,0.0,1.7,4.0,4,0,0,4,0,0,0,118563.0,0.0,0.0,0.0
530511,511,179.0,411.0,2.295788305889201,34.5,1.4,9.7,23.4,74.3,0.9,0.5,0.3,9.4,19.1,0.8,1.3,2.2,0.0,0.0,26.6,13.1,6,0,0,6,0,0,0,118563.0,0.0,0.0,0.0
530512,512,147.1,479.2,3.2587705338737014,104.3,9.8,12.7,81.8,126.4,6.5,3.3,2.1,10.5,21.1,5.8,8.9,46.0,0.0,0.0,11.4,10.8,7,0,0,7,0,0,0,118563.0,0.0,0.0,0.0
530513,513,415.0,1506.6,3.6301267439015414,138.4,3.7,9.6,125.1,212.1,2.5,1.3,0.8,8.7,17.7,56.2,16.2,35.0,0.0,0.0,43.3,30.5,35,0,0,35,0,0,0,108818.0,626.0,0.0,0.0
530514,514,450.0,1216.9,2.7042808333615356,68.7,2.5,1.1,65.2,154.5,1.6,0.8,0.5,0.6,16.7,1.5,14.7,32.2,0.0,0.0,52.8,33.0,30,0,0,30,0,0,0,108818.0,0.0,0.0,0.0
530515,515,131.3,380.7,2.900300647696384,94.5,1.7,9.0,83.7,106.7,1.1,0.6,0.4,8.7,17.6,1.0,1.6,63.6,0.0,0.0,2.6,9.6,14,0,0,14,0,0,0,108818.0,0.0,0.0,0.0
530516,516,274.6,742.1,2.7019928145512093,108.0,14.8,11.1,82.0,133.4,14.1,0.7,10.6,0.5,16.7,18.9,14.5,31.9,0.0,0.0,5.2,20.2,26,0,0,26,0,0,0,108818.0,0.0,0.0,0.0
530517,517,567.3,1534.7,2.705101814056989,165.6,28.7,7.2,129.8,239.5,23.4,5.3,3.5,3.7,39.0,9.4,27.2,54.2,0.0,0.0,32.2,41.7,71,0,0,71,0,0,0,108818.0,0.0,0.0,0.0
530518,518,340.4,840.1,2.467573827581847,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,25.0,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530519,519,161.6,355.6,2.1999010722760306,65.1,12.7,5.6,46.8,136.3,8.7,4.0,3.0,2.7,5.6,7.9,12.5,20.8,0.0,0.0,59.2,11.9,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530520,520,0.0,0.0,0.0,66.8,13.1,5.8,47.8,69.6,8.9,4.2,3.0,2.8,5.7,8.0,12.7,21.4,0.0,0.0,2.8,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530521,521,8.5,18.6,2.191436328157977,458.2,73.8,123.5,260.9,465.7,48.8,25.0,106.1,17.4,31.7,44.0,67.6,117.6,0.0,0.0,6.9,0.6,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530522,522,0.0,0.0,0.0,59.0,11.6,5.2,42.3,61.2,7.9,3.7,2.7,2.5,5.1,7.1,11.2,18.9,0.0,0.0,2.2,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530523,523,0.0,0.0,0.0,609.9,108.7,109.0,392.2,624.2,73.0,35.7,84.5,24.5,47.2,65.6,103.2,176.3,0.0,0.0,14.3,0.0,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530524,524,134.6,296.1,2.1990714322887124,105.4,20.6,9.1,75.6,166.3,14.1,6.5,4.8,4.4,9.1,12.7,20.2,33.7,0.0,0.0,51.1,9.9,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530525,525,225.0,651.3,2.895391433695843,0.0,0.0,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,16.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530526,526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530527,527,469.1,820.3,1.7484761492200236,67.2,13.2,5.8,48.3,205.6,9.0,4.1,3.1,2.7,5.8,8.1,12.9,21.4,0.0,0.0,103.9,34.4,83,3,0,83,0,3,0,102933.0,0.0,0.0,0.0
530528,528,0.0,0.0,0.0,690.2,139.9,63.9,486.3,694.6,91.6,48.3,29.9,34.0,59.9,82.6,123.8,220.1,0.0,0.0,4.4,0.0,0,0,0,0,0,0,0,36879.0,0.0,0.0,0.0
530529,529,391.3,730.3,1.866308540883961,118.2,20.2,9.1,89.0,189.6,13.5,6.6,4.5,4.5,25.0,12.1,19.1,32.7,0.0,0.0,42.7,28.7,80,0,0,80,0,0,0,102933.0,0.0,0.0,0.0
530530,530,276.5,445.0,1.609427580209993,142.7,26.6,20.2,95.9,202.2,17.9,8.7,6.0,14.2,11.6,16.0,25.2,43.1,0.0,0.0,39.2,20.3,20,116,0,20,0,116,0,36879.0,0.0,0.0,0.0
530531,531,122.7,214.5,1.7484761492200247,19.8,0.6,0.3,18.9,43.2,0.4,0.2,0.1,0.1,16.9,0.4,0.6,1.0,0.0,0.0,14.4,9.0,9,134,0,9,0,134,0,96788.0,0.0,0.0,0.0
530532,532,484.3,781.2,1.6131736282961817,116.5,6.4,13.3,96.9,197.2,4.2,2.1,11.8,1.5,18.9,3.8,5.8,68.4,0.0,0.0,45.1,35.6,91,22,0,91,0,22,0,37754.0,0.0,0.0,0.0
530533,533,117.6,190.3,1.61901833964816,53.3,5.4,11.1,36.8,64.4,3.6,1.8,1.2,9.9,19.9,3.2,5.0,8.6,0.0,0.0,2.5,8.6,52,0,0,52,0,0,0,102933.0,0.0,0.0,0.0
530534,534,150.9,332.0,2.199901072276031,0.0,0.0,0.0,0.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,11.1,0,0,0,0,0,0,0,100520.0,0.0,0.0,0.0
530535,535,61.0,249.8,4.096921731718132,216.5,44.7,30.6,141.2,233.4,34.2,10.5,6.9,23.7,13.5,18.6,28.8,80.3,0.0,0.0,12.3,4.5,2,0,0,2,0,0,0,118563.0,0.0,0.0,0.0
530536,536,168.0,474.4,2.8239936816116606,688.5,51.5,196.9,440.1,713.1,38.6,13.0,164.1,32.7,48.9,23.1,73.8,294.3,0.0,0.0,12.3,12.3,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530537,537,84.1,227.6,2.706261663840283,147.6,21.1,9.5,117.0,165.0,14.1,7.0,4.7,4.8,9.2,12.7,32.4,62.7,0.0,0.0,11.2,6.2,2,0,0,2,0,0,0,108818.0,0.0,0.0,0.0
530538,538,36.3,79.6,2.1914363281579785,15.4,3.0,1.4,11.0,24.5,2.0,1.0,0.7,0.7,1.3,1.8,2.9,4.9,0.0,0.0,6.5,2.7,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530539,539,0.0,0.0,0.0,17.6,3.5,1.5,12.7,18.6,2.4,1.1,0.8,0.7,1.5,2.1,3.4,5.6,0.0,0.0,0.9,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530540,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530541,541,491.6,814.9,1.6576711267417408,297.4,89.8,2.0,205.6,360.7,55.2,34.6,1.0,1.0,50.8,75.5,42.9,36.4,0.0,0.0,27.2,36.1,95,54,0,95,0,54,100,102933.0,535.0,0.0,0.0
530542,542,266.0,470.3,1.7681597324157452,174.5,3.4,62.0,109.1,213.7,2.2,1.1,61.2,0.8,1.5,2.0,15.5,90.1,0.0,0.0,19.7,19.5,77,20,0,77,0,20,0,102933.0,0.0,0.0,0.0
530543,543,229.1,274.8,1.1994907822393681,306.9,17.2,4.3,285.4,351.3,6.3,11.0,2.1,2.2,4.1,5.6,94.2,181.5,0.0,0.0,27.5,16.8,33,0,0,33,0,0,0,102933.0,0.0,0.0,0.0
530544,544,91.1,147.1,1.6144211163045434,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,6.7,13,0,0,13,0,0,0,102933.0,0.0,0.0,0.0
530545,545,109.9,241.8,2.1999010722760306,34.7,6.8,3.0,24.8,77.0,4.6,2.2,1.6,1.5,3.0,4.2,6.6,11.1,0.0,0.0,34.3,8.1,0,0,0,0,0,0,0,102933.0,0.0,0.0,0.0
530546,546,313.4,548.0,1.748476149220024,283.5,40.4,18.3,224.8,356.1,26.9,13.5,8.9,9.4,33.6,60.2,37.2,93.8,0.0,0.0,49.6,23.0,51,0,0,51,0,0,0,103756.0,0.0,0.0,0.0
530547,547,378.3,661.4,1.7484761492200236,0.0,0.0,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,27.8,46,0,0,46,0,0,0,102933.0,0.0,0.0,0.0
530548,548,118.5,331.3,2.796564265675866,189.1,28.7,13.0,147.4,219.6,19.1,9.6,6.3,6.6,28.6,17.1,26.5,75.2,0.0,0.0,21.8,8.7,3,0,0,3,0,0,0,104895.0,0.0,0.0,0.0
530549,549,618.5,1526.3,2.4675738275818473,64.2,12.6,5.5,46.1,206.1,8.6,3.9,2.9,2.6,5.6,7.8,12.3,20.5,0.0,0.0,96.4,45.4,18,17,0,18,0,17,0,108818.0,0.0,0.0,0.0
530550,550,674.9,1488.0,2.204804455736828,26.0,5.1,2.2,18.7,1100.6,3.5,1.6,1.2,1.1,2.2,3.1,5.0,8.3,0.0,0.0,1025.1,49.6,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530551,551,486.1,1071.8,2.204804455736826,0.0,0.0,0.0,0.0,704.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.1,35.7,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530552,552,589.2,1299.1,2.2048044557368276,0.0,0.0,0.0,0.0,938.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.5,43.3,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530553,553,3.9,7.1,1.8212961672819807,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,2,0,0,2,0,0,0,97730.0,0.0,0.0,0.0
530554,554,222.5,266.9,1.1994907822393681,1634.9,72.2,1289.7,273.0,1673.0,53.9,18.2,26.2,1263.5,45.6,32.6,67.8,127.0,0.0,0.0,21.7,16.3,0,67,0,0,0,67,0,35671.0,0.0,0.0,0.0
530555,555,132.2,284.3,2.150869525329407,0.0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,9.7,0,161,0,0,0,161,0,102933.0,0.0,0.0,0.0
530556,556,304.3,658.7,2.164962068662249,61.8,1.1,0.5,60.2,109.2,0.7,0.4,0.2,0.3,16.1,0.7,13.4,30.0,0.0,0.0,25.0,22.3,3,7,0,3,0,7,0,60469.0,0.0,0.0,0.0
530557,557,0.0,0.0,0.0,76.1,14.9,6.5,54.7,83.0,10.2,4.6,3.5,3.1,6.6,9.2,14.6,24.2,0.0,0.0,6.9,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530558,558,183.7,404.2,2.1999010722760297,34.1,6.7,2.9,24.5,112.4,4.6,2.1,1.6,1.4,3.0,4.1,6.6,10.9,0.0,0.0,64.8,13.5,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530559,559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530560,560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530561,561,0.0,0.0,0.0,677.9,110.9,50.2,516.7,687.8,74.1,36.9,24.7,25.5,48.0,174.1,116.1,178.5,0.0,0.0,10.0,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530562,562,0.0,0.0,0.0,575.9,120.6,66.8,388.5,589.4,85.5,35.1,34.8,32.0,46.8,64.9,102.3,174.5,0.0,0.0,13.5,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530563,563,21.2,38.7,1.8212961672819803,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.6,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530564,564,105.1,230.3,2.1914363281579785,57.1,11.2,4.9,41.0,91.0,7.7,3.5,2.6,2.3,4.9,6.9,10.9,18.2,0.0,0.0,26.2,7.7,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530565,565,398.5,859.3,2.156651513694216,552.4,12.3,5.6,534.5,635.0,8.2,4.1,2.7,2.8,21.3,7.4,24.1,481.8,0.0,0.0,53.4,29.3,88,0,0,88,0,0,127,60469.0,0.0,0.0,0.0
530566,566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530567,567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530568,568,288.4,635.8,2.2048044557368267,0.0,0.0,0.0,0.0,312.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5,21.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530569,569,0.0,0.0,0.0,567.1,32.4,434.8,99.9,568.5,26.4,6.0,271.3,163.5,43.9,10.7,16.5,28.8,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530570,570,0.0,0.0,0.0,1048.7,195.6,251.2,601.9,1062.7,148.9,46.7,75.5,175.6,60.8,122.7,130.7,287.7,0.0,0.0,14.0,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530571,571,0.0,0.0,0.0,1126.9,152.8,91.8,882.3,1136.1,110.1,42.7,38.3,53.5,54.7,275.1,116.1,436.5,0.0,0.0,9.2,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
