;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530457,457,99.3,252.1,2.5388013750151117,75.4,0.2,0.1,75.1,98.8,0.1,0.1,0.0,0.1,15.9,0.1,0.1,59.0,0.0,0.0,16.1,7.3,20,0,0,20,0,0,0,64327.0,0.0,0.0,0.0
530458,458,39.5,99.8,2.527317842965543,27.6,0.2,10.3,17.0,31.9,0.1,0.1,10.3,0.1,16.5,0.1,0.1,0.3,0.0,0.0,1.5,2.9,3,0,0,3,0,0,0,61611.0,0.0,0.0,0.0
530459,459,11.7,28.0,2.3949550091925147,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.9,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530460,460,57.2,172.9,3.021472420122596,20.7,0.1,9.5,11.2,28.5,0.0,0.0,9.4,0.0,0.0,0.0,11.0,0.1,0.0,0.0,3.6,4.2,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530461,461,66.2,168.3,2.541031108170437,11.8,0.0,11.7,0.1,19.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.9,12,0,0,12,0,0,0,61611.0,0.0,0.0,0.0
530462,462,17.7,72.5,4.093611369779867,266.9,41.9,122.7,102.3,293.5,40.1,1.8,40.9,81.8,1.6,2.1,2.8,95.7,0.0,0.0,25.3,1.3,2,0,0,2,0,0,0,61611.0,0.0,0.0,0.0
530463,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530464,464,8.1,21.1,2.602162770011728,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.6,8,0,0,8,0,0,0,61611.0,0.0,0.0,0.0
530465,465,0.0,0.0,0.0,80.0,6.8,23.2,49.9,83.9,3.9,2.9,20.9,2.3,2.7,3.5,4.6,39.1,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530466,466,107.1,356.6,3.327996876247167,70.5,13.1,11.8,45.6,83.3,12.9,0.2,0.1,11.8,32.8,0.2,12.1,0.6,0.0,0.0,4.9,7.9,6,0,0,6,0,0,0,117674.0,0.0,0.0,0.0
530467,467,99.9,269.3,2.695454413530635,50.7,1.0,0.5,49.2,58.5,0.6,0.4,0.2,0.3,0.4,17.5,0.7,30.6,0.0,0.0,0.5,7.3,10,0,0,10,0,0,0,117674.0,0.0,0.0,0.0
530468,468,180.9,603.8,3.338341021011813,66.2,13.7,13.1,39.4,88.0,1.9,11.8,0.6,12.5,1.3,1.7,2.2,34.3,0.0,0.0,8.6,13.3,5,0,0,5,0,0,0,117674.0,0.0,0.0,0.0
530469,469,88.5,385.9,4.361820268409906,23.9,1.6,0.9,21.4,103.2,0.9,0.7,0.3,0.6,17.1,0.8,1.1,2.4,0.0,0.0,72.8,6.5,19,0,0,19,0,0,0,117674.0,0.0,0.0,0.0
530470,470,52.1,164.2,3.149913389235185,116.8,0.6,0.3,115.9,179.0,0.4,0.3,0.1,0.2,15.9,0.3,11.7,87.9,0.0,0.0,58.3,3.8,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530471,471,206.2,723.8,3.5101416908528895,89.1,0.2,21.0,67.9,105.9,0.1,0.1,9.8,11.2,15.7,0.1,22.7,29.3,0.0,0.0,1.7,15.1,18,0,0,18,0,0,0,123289.0,0.0,0.0,0.0
530472,472,42.1,146.0,3.470593205296617,53.9,3.1,1.6,49.2,79.4,1.8,1.3,0.6,1.1,1.2,1.6,13.3,33.1,0.0,0.0,22.4,3.1,3,0,0,3,0,0,0,108818.0,0.0,0.0,0.0
530473,473,94.8,330.5,3.487796863454871,86.1,0.2,11.4,74.4,114.8,0.1,0.1,0.0,11.4,15.9,17.2,11.6,29.7,0.0,0.0,21.8,7.0,16,0,0,16,0,0,0,123289.0,0.0,0.0,0.0
530474,474,21.7,76.1,3.514523973861867,12.2,0.1,11.7,0.4,42.8,0.1,0.1,0.0,11.7,0.1,0.1,0.1,0.2,0.0,0.0,28.9,1.6,2,0,0,2,0,0,0,123289.0,0.0,0.0,0.0
530475,475,55.2,151.1,2.7368923279148376,53.0,0.3,0.1,52.6,84.6,0.2,0.1,0.0,0.1,0.1,51.9,0.2,0.4,0.0,0.0,27.5,4.1,7,0,0,7,0,0,0,108818.0,732.0,0.0,0.0
530476,476,152.3,531.5,3.489212868929117,104.0,12.8,33.0,58.2,134.8,12.7,0.1,10.0,22.9,16.1,0.2,11.8,30.1,0.0,0.0,19.6,11.2,15,0,0,15,0,0,0,123289.0,0.0,0.0,0.0
530477,477,83.4,291.6,3.495221061767624,116.0,0.3,0.1,115.5,185.3,0.2,0.1,0.1,0.1,16.1,69.2,0.2,30.1,0.0,0.0,63.2,6.1,7,0,0,7,0,0,0,123289.0,0.0,99.0,125.0
530478,478,18.6,64.7,3.475918147467333,13.4,0.6,0.3,12.5,30.6,0.4,0.3,0.1,0.2,0.2,0.3,11.0,0.9,0.0,0.0,15.8,1.4,6,0,0,6,0,0,0,108818.0,0.0,0.0,0.0
530479,479,146.6,427.0,2.9132801908021633,90.3,21.1,11.5,57.7,114.3,0.1,20.9,0.0,11.4,16.0,0.1,11.7,29.9,0.0,0.0,13.3,10.8,20,0,0,20,0,0,0,122933.0,0.0,0.0,0.0
530480,480,343.2,1002.8,2.9218109926799474,96.2,6.2,14.5,75.4,159.2,3.6,2.6,1.1,13.4,18.3,3.2,15.7,38.3,0.0,0.0,37.8,25.2,10,67,0,10,0,67,0,109312.0,0.0,0.0,0.0
530481,481,155.7,454.5,2.918997968644974,67.2,0.3,9.9,57.0,103.9,0.2,0.1,9.8,0.1,15.8,0.1,11.5,29.5,0.0,0.0,25.2,11.4,17,0,0,17,0,0,0,147827.0,0.0,0.0,0.0
530482,482,51.1,148.1,2.8983749846051143,0.0,0.0,0.0,0.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,3.7,9,0,0,9,0,0,0,108818.0,0.0,0.0,0.0
530483,483,14.2,64.9,4.556881286514268,174.1,4.3,2.2,167.5,196.0,2.5,1.8,0.8,1.5,17.7,140.7,2.9,6.2,0.0,0.0,20.9,1.0,0,0,0,0,0,0,0,136622.0,0.0,933.0,1402.0
530484,484,74.8,249.3,3.3338487063354516,35.4,0.3,0.2,34.9,109.9,0.2,0.1,0.1,0.1,16.4,17.8,0.2,0.5,0.0,0.0,69.0,5.5,12,0,0,12,0,0,0,121486.0,0.0,0.0,0.0
530485,485,155.4,515.2,3.31492363765802,128.8,8.9,4.6,115.4,274.4,5.1,3.8,1.6,3.0,18.9,4.6,50.6,41.3,0.0,0.0,134.1,11.4,18,0,0,18,0,0,0,108818.0,0.0,0.0,0.0
530486,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530487,487,0.0,0.0,0.0,94.5,9.6,39.7,45.3,100.3,5.5,4.1,1.7,37.9,20.0,4.9,6.5,13.8,0.0,0.0,5.8,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530488,488,5.2,13.7,2.6172957983703644,165.0,27.5,14.3,123.2,168.7,15.8,11.7,5.0,9.4,10.9,54.2,18.7,39.4,0.0,0.0,3.3,0.4,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530489,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530490,490,5.2,13.7,2.6172957983703644,1.2,0.3,0.1,0.8,2.2,0.2,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,0.6,0.4,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530491,491,615.7,2036.1,3.306926604809345,68.7,0.2,11.4,57.1,207.2,0.1,0.1,0.0,11.3,15.9,0.1,11.5,29.6,0.0,0.0,93.4,45.2,50,0,0,50,0,0,0,121681.0,0.0,0.0,0.0
530492,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,0,10,0,0,0,97730.0,0.0,0.0,0.0
530493,493,16.2,43.8,2.7038016195766668,42.7,3.0,1.6,38.2,54.4,1.7,1.3,0.5,1.0,1.2,1.5,2.0,33.4,0.0,0.0,10.5,1.2,40,0,0,40,0,0,0,97730.0,0.0,0.0,0.0
530494,494,49.5,109.8,2.2203895329523085,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,3.6,79,0,0,79,0,0,0,97730.0,0.0,0.0,0.0
530495,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97730.0,0.0,0.0,0.0
530496,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67688.0,0.0,0.0,0.0
530497,497,7.5,19.6,2.617295798370364,1.1,0.3,0.1,0.7,13.1,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,11.5,0.5,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530498,498,182.8,418.2,2.2878041431969725,27.3,2.4,1.3,23.7,71.6,1.4,1.0,0.4,0.8,17.3,1.2,1.6,3.5,0.0,0.0,30.8,13.4,24,1,0,24,0,1,0,52426.0,0.0,0.0,0.0
530499,499,127.6,332.0,2.6021627700117276,182.2,130.0,3.2,49.0,198.1,41.8,88.1,1.1,2.1,2.4,3.2,4.2,39.2,0.0,0.0,6.5,9.4,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530500,500,0.0,0.0,0.0,77.8,69.2,1.3,7.4,78.9,14.3,54.9,0.4,0.8,1.0,1.3,1.7,3.5,0.0,0.0,1.1,0.0,0,0,0,0,0,0,98,36879.0,0.0,0.0,0.0
530501,501,400.5,1239.4,3.0946856118213164,172.4,3.8,13.3,155.3,226.0,2.2,1.6,0.7,12.6,17.4,70.7,2.6,64.6,0.0,0.0,24.2,29.4,27,33,0,27,0,33,0,130767.0,0.0,0.0,0.0
530502,502,279.2,334.6,1.1984057781566715,62.4,2.7,1.4,58.3,92.8,1.5,1.1,0.5,0.9,1.1,1.4,23.8,32.1,0.0,0.0,9.9,20.5,74,0,0,74,0,0,0,36879.0,0.0,0.0,0.0
530503,503,541.7,1234.3,2.2787395307100087,92.7,27.3,1.2,64.2,137.6,26.3,1.0,0.4,0.8,16.9,1.2,13.1,33.0,0.0,0.0,5.1,39.8,39,5,6,39,0,5,0,36879.0,0.0,0.0,0.0
530504,504,2.3,5.4,2.3702472795278977,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.2,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530505,505,343.2,689.4,2.0088967444750647,287.2,2.4,1.3,283.6,318.9,1.4,1.0,0.4,0.8,16.1,1.2,122.2,144.0,0.0,0.0,6.4,25.2,1,0,0,1,0,0,0,42623.0,0.0,0.0,0.0
530506,506,0.0,0.0,0.0,41.4,2.7,1.4,37.3,81.6,1.6,1.2,0.5,0.9,1.1,1.4,1.8,33.0,38.7,0.0,1.5,0.0,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530507,507,640.8,2011.8,3.1396738529809967,59.8,0.8,0.4,58.6,117.2,0.5,0.4,0.1,0.3,16.0,0.4,11.9,30.3,0.0,0.0,10.3,47.0,120,0,0,120,0,0,0,64327.0,0.0,0.0,0.0
530508,508,187.4,580.2,3.0961202875223455,169.1,12.6,11.4,145.1,397.4,12.5,0.1,0.1,11.3,15.9,0.1,11.6,117.5,0.0,201.1,13.5,13.8,12,0,0,12,0,0,0,118563.0,0.0,0.0,0.0
530509,509,6.7,21.2,3.1347503801914955,346.5,22.0,70.6,253.9,355.1,18.0,4.0,21.7,48.9,35.8,108.7,6.5,102.9,0.0,0.0,8.1,0.5,0,0,0,0,0,0,0,118563.0,0.0,0.0,0.0
530510,510,47.1,147.8,3.13475037977034,67.4,2.2,12.6,52.5,73.9,1.3,1.0,0.4,12.2,16.9,1.2,1.5,33.0,0.0,0.0,3.0,3.5,4,0,0,4,0,0,0,118563.0,0.0,0.0,0.0
530511,511,62.9,171.3,2.7235152326879604,29.5,0.3,11.9,17.3,77.0,0.1,0.1,0.0,11.9,16.6,0.1,0.2,0.4,0.0,0.0,42.9,4.6,6,0,0,6,0,0,0,118563.0,0.0,0.0,0.0
530512,512,114.4,423.6,3.703730746934097,66.4,2.0,12.5,51.9,84.9,1.2,0.9,0.4,12.1,16.8,1.0,1.4,32.7,0.0,0.0,10.1,8.4,7,0,0,7,0,0,0,118563.0,0.0,0.0,0.0
530513,513,248.7,1015.0,4.0817326537219305,122.6,0.7,11.7,110.3,197.9,0.4,0.3,0.1,11.5,16.1,51.7,11.9,30.4,0.0,0.0,57.0,18.3,35,0,0,35,0,0,0,108818.0,626.0,0.0,0.0
530514,514,252.8,793.7,3.139318039059631,58.4,0.5,0.3,57.6,149.5,0.3,0.2,0.1,0.2,15.9,0.3,11.7,29.8,0.0,0.0,72.5,18.6,30,0,0,30,0,0,0,108818.0,0.0,0.0,0.0
530515,515,118.5,395.6,3.3388457743874307,87.6,0.3,11.5,75.8,100.6,0.2,0.1,0.1,11.4,16.0,0.2,0.2,59.4,0.0,0.0,4.3,8.7,14,0,0,14,0,0,0,108818.0,0.0,0.0,0.0
530516,516,248.7,780.2,3.136989074443675,98.5,12.9,10.1,75.5,125.6,12.7,0.2,10.0,0.1,16.1,17.4,11.8,30.2,0.0,0.0,8.9,18.3,26,0,0,26,0,0,0,108818.0,0.0,0.0,0.0
530517,517,465.3,1461.2,3.140153711817852,101.1,15.9,1.7,83.5,166.2,14.4,1.4,0.6,1.1,33.4,1.7,13.9,34.6,0.0,0.0,30.9,34.2,71,0,0,71,0,0,0,108818.0,0.0,0.0,0.0
530518,518,19.6,56.9,2.8983749846051134,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,1.4,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530519,519,0.0,0.0,0.0,1.2,0.3,0.1,0.8,1.2,0.2,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530520,520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530521,521,5.2,13.7,2.6172957983703644,55.0,5.4,32.8,16.7,82.4,3.1,2.3,31.0,1.9,2.1,2.8,3.8,7.9,0.0,0.0,27.1,0.4,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530522,522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530523,523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530524,524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530525,525,2.3,7.6,3.3338487063354516,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.2,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530526,526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530527,527,32.6,70.6,2.1664085161647604,1.2,0.3,0.1,0.8,50.6,0.2,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,47.0,2.4,83,3,0,83,0,3,0,102933.0,0.0,0.0,0.0
530528,528,0.0,0.0,0.0,228.4,50.2,26.2,152.1,241.9,28.8,21.3,9.1,17.1,19.8,25.9,34.2,72.1,0.0,0.0,13.5,0.0,0,0,0,0,0,0,0,36879.0,0.0,0.0,0.0
530529,529,229.4,524.5,2.2863496064914837,20.0,0.8,0.4,18.8,96.5,0.4,0.3,0.1,0.3,16.9,0.4,0.5,1.1,0.0,0.0,59.7,16.8,80,0,0,80,0,0,0,102933.0,0.0,0.0,0.0
530530,530,112.3,227.5,2.024871569151081,20.4,2.0,12.5,5.9,91.9,1.1,0.8,0.4,12.2,0.8,1.0,1.3,2.8,0.0,0.0,63.2,8.2,20,116,0,20,0,116,0,36879.0,0.0,0.0,0.0
530531,531,69.2,149.9,2.166408516164761,17.2,0.1,0.1,17.0,42.0,0.1,0.1,0.0,0.0,16.7,0.1,0.1,0.2,0.0,0.0,19.7,5.1,9,134,0,9,0,134,0,96788.0,0.0,0.0,0.0
530532,532,335.9,681.4,2.0286846555658533,90.3,1.3,10.5,78.5,163.7,0.7,0.5,10.1,0.4,16.4,0.6,0.8,60.6,0.0,0.0,48.8,24.7,91,22,0,91,0,22,0,37754.0,0.0,0.0,0.0
530533,533,102.9,209.3,2.0346339623931358,32.5,0.9,12.2,19.3,45.0,0.5,0.4,0.2,12.1,16.9,0.5,0.6,1.3,0.0,0.0,5.0,7.5,52,0,0,52,0,0,0,102933.0,0.0,0.0,0.0
530534,534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,100520.0,0.0,0.0,0.0
530535,535,12.6,57.3,4.556881286514269,90.5,18.1,25.8,46.6,108.4,15.7,2.4,1.0,24.8,2.2,2.9,3.8,37.8,0.0,0.0,16.9,0.9,2,0,0,2,0,0,0,118563.0,0.0,0.0,0.0
530536,536,135.4,441.5,3.261173238147742,531.9,20.6,185.7,325.6,555.2,17.1,3.5,149.1,36.6,34.9,4.3,40.0,246.5,0.0,0.0,13.4,9.9,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530537,537,49.4,155.2,3.1413343179793616,51.3,2.6,1.3,47.4,68.9,1.5,1.1,0.5,0.9,1.0,1.3,12.9,32.2,0.0,0.0,14.0,3.6,2,0,0,2,0,0,0,108818.0,0.0,0.0,0.0
530538,538,6.5,17.1,2.6172957983703635,1.2,0.3,0.1,0.8,8.6,0.2,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,6.9,0.5,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530539,539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530540,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530541,541,399.5,828.5,2.0739784699831456,279.1,93.3,0.4,185.4,334.0,50.8,42.5,0.1,0.3,48.7,70.0,35.6,31.1,0.0,0.0,25.6,29.3,95,54,0,95,0,54,100,102933.0,535.0,0.0,0.0
530542,542,205.8,450.1,2.1864443517842638,159.9,0.6,58.8,100.5,191.8,0.4,0.3,58.6,0.2,0.3,0.3,11.8,88.1,0.0,0.0,16.7,15.1,77,20,0,77,0,20,0,102933.0,0.0,0.0,0.0
530543,543,120.9,144.9,1.1984057781566715,265.8,11.8,1.0,253.0,314.2,1.1,10.8,0.3,0.6,0.7,0.9,78.6,172.7,0.0,0.0,39.5,8.9,33,0,0,33,0,0,0,102933.0,0.0,0.0,0.0
530544,544,50.1,101.7,2.029954468303926,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,3.7,13,0,0,13,0,0,0,102933.0,0.0,0.0,0.0
530545,545,0.0,0.0,0.0,1.2,0.3,0.1,0.8,1.2,0.2,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,102933.0,0.0,0.0,0.0
530546,546,116.5,252.4,2.1664085161647613,113.8,7.4,3.9,102.5,206.5,4.3,3.2,1.3,2.5,18.9,38.3,5.1,40.3,0.0,0.0,84.1,8.6,51,0,0,51,0,0,0,103756.0,0.0,0.0,0.0
530547,547,106.3,230.2,2.1664085161647604,0.0,0.0,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6,7.8,46,0,0,46,0,0,0,102933.0,0.0,0.0,0.0
530548,548,25.2,81.3,3.233252952325595,67.4,4.8,2.5,60.1,99.7,2.8,2.0,0.9,1.6,17.8,2.5,3.3,36.5,0.0,0.0,30.4,1.8,3,0,0,3,0,0,0,104895.0,0.0,0.0,0.0
530549,549,189.2,548.5,2.8983749846051143,1.2,0.3,0.1,0.8,173.2,0.2,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,158.1,13.9,18,17,0,18,0,17,0,108818.0,0.0,0.0,0.0
530550,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530551,551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530552,552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530553,553,1.4,3.2,2.240531702842265,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,2,0,0,2,0,0,0,97730.0,0.0,0.0,0.0
530554,554,157.9,189.2,1.1984057781566715,1467.0,20.3,1365.1,81.5,1502.3,17.1,3.2,11.5,1353.6,19.3,3.9,17.0,41.2,0.0,0.0,23.7,11.6,0,67,0,0,0,67,0,35671.0,0.0,0.0,0.0
530555,555,19.1,49.1,2.5760030223041266,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,1.4,0,161,0,0,0,161,0,102933.0,0.0,0.0,0.0
530556,556,218.8,566.8,2.5903477622262208,56.9,0.2,0.1,56.6,98.0,0.1,0.1,0.0,0.1,15.7,0.1,11.5,29.3,0.0,0.0,25.0,16.1,3,7,0,3,0,7,0,60469.0,0.0,0.0,0.0
530557,557,0.0,0.0,0.0,1.2,0.3,0.1,0.8,1.2,0.2,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530558,558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530559,559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530560,560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530561,561,0.0,0.0,0.0,177.6,13.9,7.3,156.4,185.5,8.0,5.9,2.5,4.7,5.5,109.8,21.0,20.0,0.0,0.0,7.9,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530562,562,0.0,0.0,0.0,63.8,19.1,25.1,19.6,67.7,16.4,2.8,11.3,13.8,2.6,3.3,4.4,9.3,0.0,0.0,3.9,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530563,563,11.9,26.7,2.2405317028422655,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.9,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530564,564,7.2,18.8,2.617295798370364,1.2,0.3,0.1,0.8,11.8,0.2,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,10.1,0.5,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530565,565,171.8,443.6,2.581888483669534,500.2,2.2,1.1,496.8,599.0,1.3,0.9,0.4,0.7,16.5,1.1,12.8,466.4,0.0,0.0,86.3,12.6,88,0,0,88,0,0,127,60469.0,0.0,0.0,0.0
530566,566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530567,567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530568,568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530569,569,0.0,0.0,0.0,500.5,15.8,442.5,42.1,501.8,14.5,1.4,233.1,209.4,33.7,1.6,2.2,4.6,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530570,570,0.0,0.0,0.0,475.0,70.9,247.2,156.9,484.8,62.2,8.7,44.0,203.2,8.1,45.5,13.9,89.4,0.0,0.0,9.8,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530571,571,0.0,0.0,0.0,618.3,52.3,58.2,507.8,630.8,40.6,11.7,14.9,43.3,10.9,202.8,18.8,275.4,0.0,0.0,12.5,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
