;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
27356,356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27357,357,10.5,14.9,1.42,29.8,25.3,4.0,0.6,32.2,25.3,0.0,0.0,3.9,0.1,0.1,0.1,0.2,0.0,0.0,1.5,0.8,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27358,358,19.6,23.5,1.2,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,5,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27359,359,13.9,38.8,2.78,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.1,4,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27360,360,25.8,85.2,3.31,54.7,0.5,0.2,54.0,57.0,0.3,0.1,0.1,0.1,11.9,0.4,10.6,31.1,0.0,0.0,0.3,2.0,3,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27361,361,24.0,49.6,2.07,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.8,3,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27362,362,12.5,31.6,2.53,17.9,0.2,0.1,17.6,19.4,0.1,0.1,0.0,0.0,0.1,0.2,0.1,17.2,0.0,0.0,0.5,1.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27363,363,27.9,88.4,3.17,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.1,7,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27364,364,2.3,6.4,2.78,15.2,0.2,0.1,14.9,16.3,0.2,0.1,0.1,0.0,0.1,14.3,0.2,0.3,0.0,0.0,1.0,0.2,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27365,365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27366,366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27367,367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27368,368,2.3,5.2,2.27,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27369,369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27370,370,4.8,11.0,2.27,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27371,371,3.7,10.1,2.73,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27372,372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27373,373,2.3,6.3,2.73,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27374,374,7.6,21.1,2.78,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27375,375,2.3,6.4,2.78,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27376,376,5.8,16.1,2.78,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27377,377,4.8,15.1,3.12,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27378,378,3.7,10.3,2.78,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27379,379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27380,380,19.2,29.9,1.56,9.8,0.5,7.5,1.8,12.8,0.3,0.1,0.1,7.4,0.3,0.4,0.3,0.7,0.0,0.0,1.6,1.5,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27381,381,23.0,55.6,2.42,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,4,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27382,382,63.9,157.1,2.46,36.5,12.8,4.1,19.6,42.6,12.6,0.2,0.2,3.9,0.5,17.4,0.6,1.2,0.0,0.0,1.1,4.9,8,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27383,383,86.1,222.6,2.58,21.1,20.1,0.1,0.9,28.7,10.9,9.2,0.1,0.1,0.2,0.2,0.2,0.3,0.0,0.0,1.0,6.6,11,0,0,0,0,0,6,57679.0,0.0,0.0,0.0
27384,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27385,385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27386,386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27387,387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27388,388,7.6,36.5,4.82,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27389,389,8.4,16.5,1.97,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27390,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27391,391,2.3,6.3,2.73,9.5,0.3,7.8,1.3,10.6,0.2,0.1,0.1,7.8,0.2,0.3,0.2,0.5,0.0,0.0,1.0,0.2,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27392,392,5.8,21.1,3.63,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27393,393,8.4,24.5,2.93,8.3,0.1,0.0,8.2,9.8,0.0,0.0,0.0,0.0,8.0,0.1,0.0,0.1,0.0,0.0,0.9,0.6,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27394,394,6.7,25.4,3.8,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27395,395,4.8,13.5,2.78,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27396,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27397,397,3.7,4.5,1.2,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27398,398,9.2,48.9,5.33,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27399,399,4.8,18.4,3.8,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,1,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27400,400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27401,401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27402,402,1.1,2.5,2.27,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27403,403,15.1,18.1,1.2,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.2,28,0,0,0,0,0,0,78750.0,0.0,0.0,0.0
27404,404,17.6,75.8,4.31,30.1,0.4,0.2,29.5,31.5,0.3,0.1,0.1,0.1,0.2,28.5,0.3,0.5,0.0,0.0,0.1,1.3,4,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27405,405,5.5,10.8,1.95,33.1,0.4,0.2,32.5,33.9,0.3,0.1,0.1,0.1,0.3,13.5,0.3,18.5,0.0,0.0,0.4,0.4,2,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27406,406,6.2,21.2,3.39,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27407,407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27408,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27409,409,26.5,65.0,2.46,16.9,0.6,0.3,16.1,90.0,0.4,0.2,0.1,0.1,0.4,14.5,0.4,0.8,62.1,8.7,0.2,2.0,0,0,0,0,0,0,0,62414.0,0.0,5.0,2.0
27410,410,15.1,34.3,2.27,24.4,0.4,4.3,19.7,25.8,0.3,0.1,0.1,4.2,0.3,18.6,0.3,0.5,0.0,0.0,0.3,1.2,8,0,0,0,0,0,0,62414.0,14.0,0.0,0.0
27411,411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27412,412,0.0,0.0,0.0,138.0,7.1,102.8,28.1,138.0,5.2,1.9,101.3,1.5,4.8,6.9,5.6,10.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,57679.0,0.0,0.0,0.0
27413,413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
27414,414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,62414.0,0.0,0.0,0.0
