;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
124,30124,112.0,251.0,0.44621513944223107,3.0,0.0,0.0,3.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,7.0,80348.0,0,0,0,3,BOX ELDER
125,30125,99.0,222.0,0.44594594594594594,89.0,0.0,0.0,89.0,69.9,0.0,0.0,0.0,0.0,17.0,72.0,0.0,0.0,0.0,0.0,13.0,6.0,80348.0,0,0,0,3,BOX ELDER
126,30126,289.0,670.0,0.43134328358208956,10.0,0.0,10.0,0.0,19.9,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,18.0,74493.0,0,0,0,3,BOX ELDER
127,30127,33.0,74.0,0.44594594594594594,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,10.0,80348.0,0,0,0,3,BOX ELDER
128,30128,132.0,296.0,0.44594594594594594,11.0,0.0,11.0,0.0,21.1,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,80348.0,0,0,0,3,BOX ELDER
129,30129,109.0,244.0,0.44672131147540983,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,80348.0,0,0,0,3,BOX ELDER
130,30130,74.0,172.0,0.43023255813953487,1.0,0.0,1.0,0.0,7.400000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,74493.0,0,0,0,3,BOX ELDER
131,30131,180.0,417.0,0.4316546762589928,0.0,0.0,0.0,0.0,11.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,74493.0,0,0,0,3,BOX ELDER
132,30132,53.0,122.0,0.4344262295081967,4.0,0.0,4.0,0.0,115.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,6.0,3.0,74493.0,0,0,0,3,BOX ELDER
133,30133,278.0,621.0,0.4476650563607085,8.0,0.0,0.0,8.0,46.29999999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,29.0,15.0,80348.0,0,0,0,3,BOX ELDER
134,30134,3.0,6.0,0.5,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,80348.0,0,0,0,3,BOX ELDER
135,30135,10.0,22.0,0.45454545454545453,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
136,30136,246.0,570.0,0.43157894736842106,28.0,0.0,11.0,17.0,120.09999999999998,0.0,0.0,0.0,11.0,14.0,0.0,0.0,3.0,0.0,0.0,29.0,15.0,74493.0,0,0,0,3,BOX ELDER
137,30137,7.0,14.0,0.5,60.0,0.0,60.0,0.0,32.6,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,80348.0,0,0,0,3,BOX ELDER
138,30138,243.0,543.0,0.44751381215469616,77.0,0.0,15.0,62.0,109.2,0.0,0.0,15.0,0.0,41.0,0.0,0.0,21.0,0.0,0.0,29.0,15.0,80348.0,0,0,0,3,BOX ELDER
139,30139,66.0,153.0,0.43137254901960786,16.0,0.0,0.0,16.0,166.9,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,61.0,8.0,4.0,74493.0,0,0,0,3,BOX ELDER
140,30140,5.0,10.0,0.5,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,80348.0,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
143,30143,91.0,203.0,0.4482758620689655,123.0,50.0,73.0,0.0,121.8,50.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,80348.0,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
145,30145,23.0,47.0,0.48936170212765956,0.0,0.0,0.0,0.0,3.7000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,78516.0,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675.0,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0,0,0,3,BOX ELDER
150,30150,725.0,2199.0,0.32969531605275126,147.0,36.0,4.0,107.0,297.1,36.0,0.0,0.0,4.0,7.0,61.0,11.0,28.0,0.0,0.0,68.0,35.0,84445.0,0,0,0,3,BOX ELDER
151,30151,53.0,161.0,0.32919254658385094,31.0,0.0,31.0,0.0,47.4,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,84675.0,0,0,0,3,BOX ELDER
152,30152,5.0,11.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0,0,0,3,BOX ELDER
582,110001,326.0,888.32950339992,0.3669809442918356,0.0,0.0,0.0,0.0,92.48702307613118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47445155020319,0.0,33.2584926869791,15.75407883894889,91175.0,0,0,0,11,DAVIS
583,110002,1829.25,5075.6560856460055,0.3603967583960491,0.0,0.0,0.0,0.0,220.24835732134457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.410003818404903,0.0,100.0658119545577,88.77254154838195,91175.0,0,0,0,11,DAVIS
584,110003,345.25,1002.6425617368244,0.3443400601326377,97.0,18.25,5.5,73.25,190.4384934058344,12.25,6.0,2.75,2.75,9.25,3.75,10.25,50.0,7.790836109477151,0.0,68.89373888422344,16.753918412133796,93635.0,0,0,0,11,DAVIS
585,110004,1754.0,5250.314490657908,0.33407522599283557,181.25,20.75,5.75,154.75,371.91014065512775,11.75,9.0,3.5,2.25,27.25,7.5,24.25,95.75,3.266028493747698,0.0,102.62395814999007,84.77015401138999,93635.0,0,0,0,11,DAVIS
586,110005,227.0,576.293948753577,0.3938962060784454,0.0,0.0,0.0,0.0,49.503076891114816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31321436072983,0.0,26.18760767365232,11.00225485673267,91175.0,0,0,0,11,DAVIS
587,110006,312.0,923.884151986996,0.3377046779393089,5.0,0.0,0.0,5.0,37.23500028866189,0.0,0.0,0.0,0.0,2.75,0.5,0.0,1.75,7.790231519827842,0.0,9.441628469128212,15.003140299705835,93635.0,0,0,0,11,DAVIS
588,110007,442.25,1306.005053087962,0.3386280925593123,93.5,3.75,33.5,56.25,141.74521274777953,2.0,1.75,1.75,31.75,34.0,0.5,2.75,19.0,2.5130018098346154,0.0,24.22652169136197,21.505689246582943,93635.0,0,0,0,11,DAVIS
589,110008,268.5,753.6314712348783,0.35627493045114456,0.0,0.0,0.0,0.0,53.75592700751128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.528125599119105,0.0,35.225358533445885,13.002442874946285,93635.0,0,0,0,11,DAVIS
590,110009,435.25,1293.003454121426,0.33661936370908224,0.0,0.0,0.0,0.0,59.57573192412016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0154260841091443,0.0,35.55523374456071,21.00507209545031,93635.0,0,0,0,11,DAVIS
591,110010,371.0,1099.3225709470048,0.3374805628528161,0.0,0.0,0.0,0.0,40.40005952735798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7578568716067433,0.0,20.637854938318664,18.004347717432573,93635.0,0,0,0,11,DAVIS
592,110011,280.0,682.783357860264,0.41008615218372646,0.0,0.0,0.0,0.0,25.3109844661916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7596816464342089,0.0,10.048511258290883,13.50279156146651,91175.0,0,0,0,11,DAVIS
593,110012,541.75,1542.7192709326368,0.35116563992390526,101.0,0.5,0.0,100.5,173.5582798240742,0.5,0.0,0.0,0.0,0.5,89.75,3.25,7.0,2.7626958746377346,0.0,43.5394385481786,26.25614540125788,90061.0,945,0,0,11,DAVIS
594,110013,404.25,1106.9806875815757,0.3651825226356625,547.0,18.5,22.5,506.0,608.2150230923437,15.25,3.25,2.25,20.25,54.0,78.75,95.25,278.0,0.2509047044632087,0.0,41.2093950478919,19.75472333998852,89302.0,0,0,0,11,DAVIS
595,110014,608.75,1642.2496479911192,0.37068054832263353,289.5,16.75,9.75,263.0,375.50126221306266,11.5,5.25,4.25,5.5,13.5,164.75,16.25,68.5,1.0051420280363814,0.0,55.73919622275061,29.256923962275664,89302.0,877,1342,0,11,DAVIS
596,110015,432.0,1085.5702550923409,0.3979475284750255,169.5,33.5,5.5,130.5,216.14891296525295,25.0,8.5,2.0,3.5,12.0,7.0,20.25,91.25,1.0051420280363814,0.0,24.63867206083616,21.00509887638044,60058.0,0,0,0,11,DAVIS
597,110016,430.25,1042.1480082994317,0.4128492273396735,5.5,0.75,0.25,4.5,63.290410828789554,0.5,0.25,0.25,0.0,0.5,0.25,0.75,3.0,4.274820801619746,0.0,32.76091999027586,20.75467003689395,91175.0,0,0,0,11,DAVIS
598,110017,2022.5,5532.236891085395,0.36558448956859413,308.5,53.25,12.5,242.75,475.0951481427032,33.5,19.75,6.5,6.0,36.5,12.5,44.0,149.75,7.288421380720688,0.0,61.28257477169181,98.02415199029072,91175.0,0,0,0,11,DAVIS
599,110018,1202.25,3387.3129718716345,0.3549273450618606,287.75,29.5,17.0,241.25,398.0464832770066,18.75,10.75,6.5,10.5,19.25,5.5,32.25,184.25,6.534487082152907,0.0,45.24793369520582,58.51406249964793,97179.0,0,0,0,11,DAVIS
600,110019,363.0,909.756408666927,0.3990079064481741,2295.0,640.0,106.25,1548.75,2496.8433772863204,408.25,231.75,40.0,66.25,240.5,65.75,237.75,1004.75,11.056562308400196,0.0,173.03241388845174,17.754401089468704,97584.0,0,0,0,11,DAVIS
601,110020,457.75,1186.5711705947922,0.38577542699823375,92.0,21.5,5.75,64.75,138.87920241290075,13.5,8.0,3.25,2.5,12.75,4.5,11.75,35.75,0.2506024096385542,0.0,24.37299135818363,22.255608645078567,67768.0,0,0,0,11,DAVIS
602,110021,897.25,2732.405889280792,0.3283736151791742,0.0,0.0,0.0,0.0,183.67404554849335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7859890212895655,0.0,133.37844723005423,43.5096092971496,91175.0,0,0,0,11,DAVIS
603,110022,382.25,1129.580329376165,0.3384000146418146,51.0,0.0,0.75,50.25,81.01464185361073,0.0,0.0,0.25,0.5,37.75,1.0,2.25,9.25,0.2506024096385542,0.0,11.259477272325574,18.5045621716466,93208.0,0,0,0,11,DAVIS
604,110023,759.25,1506.7518284780915,0.5038985091306558,53.75,8.75,2.75,42.25,123.3300202659744,4.5,4.25,0.75,2.0,7.25,0.75,5.75,28.5,0.0,0.0,32.82103013776495,36.75899012820946,83139.0,0,0,0,11,DAVIS
605,110024,811.75,1586.9979942221205,0.5115003314152805,521.0,52.75,20.25,448.0,683.0566391450301,31.0,21.75,7.75,12.5,44.0,15.0,50.0,339.0,2.010284056072763,0.0,120.53607718300822,39.51027790594905,72574.0,0,0,0,11,DAVIS
606,110025,352.5,941.8725393268594,0.37425446149213126,0.0,0.0,0.0,0.0,26.928234552534025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92412857050282,17.004105982031202,72495.0,0,0,0,11,DAVIS
607,110026,337.25,804.3949558237316,0.4192592178237156,7.5,0.75,2.5,4.25,42.96158884814997,0.75,0.0,0.75,1.75,0.0,0.0,0.0,4.25,0.0,0.0,18.957509733212923,16.50407911493705,60368.0,0,0,0,11,DAVIS
608,110027,360.5,1006.4611640197692,0.3581857034206627,66.0,12.75,3.5,49.75,106.0513151327596,7.0,5.75,2.0,1.5,6.25,2.75,4.75,36.0,2.5133136501773365,0.0,20.033841852526795,17.50415963005549,93635.0,0,0,0,11,DAVIS
609,110028,1068.75,3715.683019630732,0.28763217808235253,473.5,78.25,27.75,367.5,579.7912093747486,39.0,39.25,9.75,18.0,35.25,93.75,29.0,209.5,0.0,0.0,54.77854253508812,51.51266683966043,83139.0,734,0,0,11,DAVIS
610,110029,383.0,935.3793483922752,0.4094595424394373,1571.0,410.5,53.0,1107.5,1798.079222243377,276.75,133.75,7.5,45.5,110.0,255.25,142.0,600.25,0.0,0.0,208.575250355769,18.50397188760812,72574.0,531,0,0,11,DAVIS
611,110030,397.25,1080.0193587548931,0.3678174810292031,198.5,32.25,7.25,159.0,233.24525897253213,31.0,1.25,0.5,6.75,17.25,59.5,11.0,71.25,0.0,0.0,15.490401693448032,19.2548572790841,72574.0,541,0,0,11,DAVIS
612,110031,487.0,1255.72071719175,0.38782508987277825,104.0,11.25,8.25,84.5,147.35429394985977,10.0,1.25,1.25,7.0,9.5,9.0,9.5,56.5,0.0,0.0,19.8486851496756,23.50560880018415,74962.0,0,0,0,11,DAVIS
613,110032,213.25,612.9378445906821,0.3479145591710162,8.25,0.25,0.75,7.25,34.04490573483454,0.25,0.0,0.25,0.5,0.5,0.0,1.0,5.75,0.0,0.0,15.792517232216913,10.002388502617634,93635.0,0,0,0,11,DAVIS
614,110033,865.25,2449.3067890578645,0.35326321874640365,325.75,93.0,10.0,222.75,437.1705663321736,35.25,57.75,3.75,6.25,18.25,8.25,103.0,93.25,0.0,0.0,69.41042214127293,42.01014419090062,81139.0,0,0,0,11,DAVIS
615,110034,208.0,544.770564064355,0.3818121126959945,1682.75,625.0,54.25,1003.5,1859.47654063891,509.5,115.5,7.75,46.5,101.25,39.0,156.0,707.25,0.0,0.0,166.72433972341216,10.002200915497763,96912.0,0,0,0,11,DAVIS
616,110035,416.0,1132.6805553926488,0.36727036411055164,90.25,2.75,2.25,85.25,123.41849118984908,2.25,0.5,0.0,2.25,5.75,53.25,7.25,19.0,0.0,0.0,13.163660622753545,20.00483056709553,96912.0,480,0,0,11,DAVIS
617,110036,519.0,1300.4207528419745,0.39910159759121305,36.75,4.75,8.0,24.0,78.72986770900741,3.0,1.75,0.75,7.25,2.0,0.25,4.25,17.5,0.0,0.0,16.72390986015085,25.25595784885656,91112.0,0,0,0,11,DAVIS
618,110037,847.5,2493.583161261792,0.33987236245658303,530.75,16.25,57.5,457.0,624.578541446979,10.5,5.75,22.75,34.75,48.0,41.25,34.75,333.0,0.5036349139346185,0.0,52.56562071119801,40.75928582184629,81139.0,0,0,0,11,DAVIS
619,110038,1106.75,3282.894307940528,0.33712629654967546,250.25,45.5,14.5,190.25,402.68919268822987,26.25,19.25,6.25,8.25,31.5,13.5,23.25,122.0,2.762998899643125,0.0,95.9125077219631,53.7636860666236,96912.0,0,0,0,11,DAVIS
620,110039,434.0,1104.803855741161,0.3928299107074077,0.0,0.0,0.0,0.0,38.79215303218841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051420280363814,0.0,16.782287509057927,21.0047234950941,94690.0,0,0,0,11,DAVIS
621,110040,589.25,1468.049564094585,0.40138290587172243,9.0,0.0,4.0,5.0,55.305453391913446,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,17.798636949955412,28.50681644195803,65721.0,0,0,0,11,DAVIS
622,110041,600.0,1499.237512348686,0.4002034334506797,722.5,155.5,44.5,522.5,797.7617781172877,143.25,12.25,4.5,40.0,82.5,82.0,64.75,293.25,0.0,0.0,46.00364775480023,29.25813036248742,66155.0,299,0,0,11,DAVIS
623,110042,0.0,0.0,0.0,4091.25,3.0,968.0,3120.25,4197.595036944947,0.0,3.0,968.0,0.0,1827.75,481.5,0.0,811.0,0.0,0.0,106.34503694494752,0.0,49014.0,0,0,0,11,DAVIS
624,110043,652.75,1715.2486255906692,0.38055707508596115,354.75,52.0,21.0,281.75,432.95293698895046,44.25,7.75,3.75,17.25,23.0,72.75,41.25,144.75,0.0,0.0,46.44518128344497,31.75775570550545,58909.0,333,0,0,11,DAVIS
625,110044,546.0,1386.9008472991814,0.39368351462418366,297.5,26.25,12.0,259.25,356.90063345232875,18.75,7.5,3.25,8.75,15.25,115.25,26.75,102.0,0.0,0.0,33.14443407511745,26.25619937721133,55845.0,0,964,0,11,DAVIS
626,110045,0.0,0.0,0.0,830.0,7.0,2.75,820.25,851.5759621540759,5.0,2.0,1.75,1.0,291.75,432.5,21.5,74.5,0.0,0.0,21.57596215407593,0.0,49014.0,0,0,0,11,DAVIS
627,110046,739.0,1972.340332159128,0.37468178688564063,226.25,22.25,20.0,184.0,288.7355719763462,16.25,6.0,11.75,8.25,15.0,45.0,21.0,103.0,0.0,0.0,26.727332783037458,35.75823919330874,60255.0,305,0,0,11,DAVIS
628,110047,0.0,0.0,0.0,4198.0,30.0,15.75,4152.25,4307.129673841372,21.75,8.25,7.5,8.25,1258.75,2149.25,378.0,366.25,0.0,0.0,109.12967384137198,0.0,49014.0,0,0,0,11,DAVIS
629,110048,0.0,0.0,0.0,1898.500005663567,0.50000000149159,419.50000125144396,1478.5000044106316,1947.8370133610374,0.50000000149159,0.0,418.5000012484608,1.00000000298318,0.0,1424.7500042502857,2.750000008203745,51.00000015214218,0.0,0.0,49.337007697470476,0.0,49014.0,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,5269.5,0.0,311.25,4958.25,5406.465073028699,0.0,0.0,311.25,0.0,372.25,4510.0,2.0,74.0,0.0,0.0,136.9650730286994,0.0,49014.0,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,8301.75,0.0,251.5,8050.25,8517.571756436797,0.0,0.0,251.5,0.0,1116.75,6749.5,0.0,184.0,0.0,0.0,215.82175643679685,0.0,49014.0,0,0,0,11,DAVIS
632,110051,393.0,875.3811068664943,0.44894731782226716,45.0,0.0,0.0,45.0,75.39045822366275,0.0,0.0,0.0,0.0,0.0,1.25,0.5,43.25,0.0,0.0,11.385869184921996,19.004589038740757,49014.0,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,516.7499931585573,0.0,0.24999999669015835,516.4999931618671,530.1819866555765,0.0,0.0,0.0,0.24999999669015835,323.9999957104452,135.99999819944614,1.9999999735212668,54.49999927845452,0.0,0.0,13.43199349701916,0.0,49014.0,0,0,0,11,DAVIS
634,110053,46.00000142560706,137.3985297697269,0.33479253018719174,14198.500440032214,310.7500096305955,35.500001100196755,13852.250429301423,14570.787369431391,252.25000781759525,58.50000181300028,19.50000060433343,16.000000495863326,762.2500236232387,11831.000366659939,464.0000143800364,795.000024638209,0.0,0.0,370.2864462804678,2.0004831187074394,49014.0,0,0,0,11,DAVIS
635,110054,279.0,808.3310996550763,0.34515559294830095,1140.0,156.25,47.0,936.75,1383.6217107012403,96.75,59.5,14.5,32.5,154.0,37.0,113.75,632.0,12.815335609998968,0.0,217.5529671893325,13.253407901908847,94630.0,0,0,0,11,DAVIS
636,110055,657.0,1918.5708977781155,0.342442388113396,668.75,22.75,25.75,620.25,770.697412582173,13.5,9.25,7.0,18.75,59.75,118.75,78.25,363.5,17.592882980717896,0.0,52.34757897935382,32.00695062210131,94630.0,817,0,0,11,DAVIS
637,110056,664.5,1713.7920467311526,0.3877366575877464,109.5,2.75,5.25,101.5,189.65058973981544,1.0,1.75,0.0,5.25,5.25,45.75,6.25,44.25,4.269951066786659,0.0,43.87223913884705,32.00839953418173,94669.0,0,0,0,11,DAVIS
638,110057,713.5,1786.883554551963,0.39929854308771706,504.0,63.75,20.75,419.5,574.734492265349,49.25,14.5,3.25,17.5,39.5,73.75,33.25,273.0,2.010284056072763,0.0,34.21562077776345,34.508587431512765,105552.0,370,251,0,11,DAVIS
639,110058,3.5,7.85252387183601,0.4457165692361862,170.25,50.75,4.75,114.75,285.6801562079655,3.75,47.0,2.5,2.25,8.75,3.25,17.25,85.5,0.0,110.088,5.342156207965543,0.0,105552.0,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105552.0,0,0,0,11,DAVIS
641,110060,301.25000400392383,835.5499502171862,0.36054098731693934,79.75000105995991,12.500000166137918,8.500000112973783,58.75000078084821,124.78347286160351,4.750000063132409,7.750000103005509,1.2500000166137917,7.250000096359992,11.000000146201367,2.2500000299048253,6.250000083068959,39.25000052167306,6.031467113730829,0.0,24.498944745009652,14.503059942903121,107637.0,0,0,0,11,DAVIS
642,110061,463.0,1254.754212206227,0.368996569603787,18.0,0.0,0.25,17.75,56.7539116911225,0.0,0.0,0.0,0.25,8.75,0.25,1.25,7.5,0.0,0.0,16.49849084021039,22.2554208509121,107062.0,0,0,0,11,DAVIS
643,110062,760.75,1943.4680508231293,0.39143941660260106,256.0,44.0,21.5,190.5,354.7003038524824,37.0,7.0,4.5,17.0,13.5,66.0,20.0,91.0,0.0,0.0,61.69085789680972,37.00944595567268,60506.0,462,0,0,11,DAVIS
644,110063,459.0,1080.115563844512,0.42495452835274145,0.0,0.0,0.0,0.0,36.69153887557989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.436305611787654,22.25523326379223,72140.0,0,0,0,11,DAVIS
645,110064,756.0,2204.236279232164,0.34297593553053635,409.0,57.5,13.75,337.75,617.7500842550754,30.5,27.0,4.25,9.5,50.5,25.25,58.75,203.25,0.0,0.0,172.24152317339903,36.50856108167637,46352.0,0,0,0,11,DAVIS
646,110065,955.0,1922.4769207091492,0.4967549881679342,1542.0,129.75,90.0,1322.25,1680.8157192025487,92.25,37.5,7.75,82.25,156.25,192.5,251.0,722.5,0.0,0.0,92.30455525020464,46.511163952344006,51332.0,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,3762.0,30.25,711.5,3020.25,3859.783491224545,30.25,0.0,711.5,0.0,1899.75,58.0,1.5,1061.0,0.0,0.0,97.783491224545,0.0,49014.0,0,0,0,11,DAVIS
648,110067,534.25,1118.5534930742222,0.47762579376661923,0.0,0.0,0.0,0.0,45.40569219452469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051420280363814,0.0,18.394619029620323,26.005931136867986,70231.0,0,0,0,11,DAVIS
649,110068,393.0,875.3692693712612,0.44895338887356007,18.75,10.0,0.75,8.0,75.94267505510365,9.75,0.25,0.5,0.25,0.75,1.25,0.0,6.0,1.2557444376749356,0.0,36.93193962351809,19.004990993910628,88595.0,0,0,0,11,DAVIS
650,110069,434.75,965.3691271967195,0.4503458705608763,6.5,0.25,3.0,3.25,44.71687582450818,0.0,0.25,0.0,3.0,0.0,0.0,0.0,3.25,0.0,0.0,17.211803729057866,21.00507209545031,88595.0,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,534.75,33.25,245.0,256.5,548.6536947878972,24.5,8.75,53.0,192.0,7.5,0.0,41.0,208.0,0.0,0.0,13.903694787897198,0.0,88595.0,0,0,0,11,DAVIS
652,110071,36.75,83.17451726471175,0.44184205942595633,630.75,13.25,267.5,350.0,650.0998365210446,12.25,1.0,161.25,106.25,11.75,15.0,202.25,121.0,0.0,0.0,17.349353464335085,2.000483056709553,82312.0,0,0,0,11,DAVIS
653,110072,1015.5,1935.4778311750229,0.5246766372847025,360.0,17.0,12.75,330.25,454.77066986408255,15.0,2.0,2.0,10.75,45.0,2.25,104.75,178.25,0.0,0.0,45.50891533471134,49.2617545293712,35289.0,0,0,0,11,DAVIS
654,110073,812.9999992455993,1710.8536783847076,0.47520136263972523,1606.749998509061,279.9999997401818,58.99999994525259,1267.7499988236266,1728.1319731326298,179.74999983320598,100.2499999069758,28.499999973554218,30.499999971698372,222.74999979330534,39.49999996334707,349.7499996754592,655.7499993915151,0.0,0.0,81.87239374794709,39.509580875621424,57882.0,0,0,0,11,DAVIS
655,110074,693.9999990198767,1975.754751541781,0.3512581703160848,79.99999988701748,0.7499999989407888,0.0,79.24999988807669,134.12844636168924,0.24999999964692962,0.49999999929385924,0.0,0.0,0.49999999929385924,53.24999992479601,5.249999992585522,20.249999971401298,0.0,0.0,20.120234558638504,34.00821191603323,52244.0,528,0,0,11,DAVIS
656,110075,413.5,1311.7109315597545,0.3152371380394821,0.5,0.0,0.0,0.5,38.01095033799332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0051420280363814,0.0,16.25103132194414,20.254776988012804,87014.0,0,0,0,11,DAVIS
657,110076,1.0,1.1814661651314653,0.8464059568635443,4664.75,153.25,3029.75,1481.75,5304.352943828151,129.25,24.0,2600.0,429.75,249.5,67.25,263.25,901.75,0.0,0.0,639.6029438281514,0.0,53084.0,0,0,0,11,DAVIS
658,110077,888.25,1654.59941064061,0.5368368889096226,70.75,3.5,3.5,63.75,190.48359162091617,2.75,0.75,1.25,2.25,16.75,1.0,13.75,32.25,0.0,0.0,76.47277685512769,43.26081476578848,35195.0,0,0,0,11,DAVIS
659,110078,384.00000002704553,720.9403756985323,0.5326376673729515,581.2500000409381,41.25000000290528,11.25000000079235,528.7500000372404,624.8982462100721,21.25000000149666,20.00000000140862,2.2500000001584697,9.000000000633879,44.50000000313418,142.0000000100012,62.00000000436672,280.2500000197383,0.0,0.0,25.143683996184215,18.504562172949896,53595.0,550,988,0,11,DAVIS
660,110079,1060.25,1968.6325663304435,0.5385718077275942,1865.0,105.5,54.5,1705.0,2039.340275924189,79.0,26.5,21.25,33.25,120.0,353.5,480.0,751.5,0.0,0.0,123.07755541900816,51.2627205051808,53532.0,0,0,2016,11,DAVIS
661,110080,1463.0,2916.648015263783,0.5016032076354904,3154.5,363.5,79.25,2711.75,3393.7552643903327,264.0,99.5,19.0,60.25,763.25,57.0,500.5,1391.0,0.5033318889292282,0.0,167.98518708200407,70.7667454193998,60401.0,0,0,0,11,DAVIS
