;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1562,350657,721.0,3410.2383486269305,0.21142217237991512,350.0,10.75,2.5,336.75,444.168472826013,10.0,0.75,2.0,0.5,8.75,244.0,0.0,84.0,0.0,0.0,41.15896735219957,53.00950547381348,66086.0,428,710,0,35,SALT LAKE
1563,350658,897.0,2424.673764875942,0.3699466761236206,480.75,113.5,19.25,348.0,599.7053959782659,53.5,60.0,2.5,16.75,76.0,102.75,1.0,168.25,0.0,0.0,52.94355897313971,66.01183700512621,85020.0,0,0,0,35,SALT LAKE
1564,350659,629.0,1912.046266578814,0.3289669350551109,176.0,5.25,36.25,134.5,252.94253898380296,3.75,1.5,0.0,36.25,9.75,84.5,0.0,40.25,0.0,0.0,30.934288949927108,46.008250033875846,69902.0,342,0,0,35,SALT LAKE
1565,350660,654.0,1731.5258853563969,0.3777015437833829,0.0,0.0,0.0,0.0,73.14018537324532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.131576642244426,48.00860873100089,66698.0,0,0,0,35,SALT LAKE
1566,350661,368.00000005724576,1066.1036432654691,0.34518219910595555,367.7500000572069,34.500000005366786,0.5000000000777796,332.7500000517623,423.02702474281864,0.2500000000388898,34.2500000053279,0.2500000000388898,0.2500000000388898,0.7500000001166693,309.5000000481455,0.0,22.50000000350008,0.0,0.0,28.27218227022292,27.004842415388847,73196.0,0,0,2265,35,SALT LAKE
1567,350662,488.25,1416.83606292051,0.3446058529831427,119.75,21.25,10.5,88.0,180.1198633881463,7.25,14.0,1.5,9.0,3.75,65.75,0.0,18.5,0.0,0.0,24.36340683989564,36.00645654825066,47310.0,346,0,0,35,SALT LAKE
1568,350663,322.25,857.6833576948941,0.37572140943258786,740.5,110.5,45.5,584.5,816.9386586716371,67.25,43.25,14.75,30.75,132.5,110.75,59.25,282.0,0.0,0.0,52.6844632008359,23.75419547080117,51187.0,0,0,0,35,SALT LAKE
1569,350664,359.75,921.6003188561632,0.3903535975839297,785.25,215.25,18.0,552.0,895.4776389428308,146.75,68.5,0.5,17.5,139.0,57.75,0.0,355.25,0.0,0.0,84.22292463100727,26.0047143118236,37570.0,0,0,0,35,SALT LAKE
1570,350665,493.9999999667537,1874.398025979075,0.26355128052843374,806.7499999457056,208.49999998596792,26.74999999819972,571.4999999615379,892.740891689981,149.7499999899218,58.749999996046114,1.4999999998990496,25.24999999830067,16.749999998872724,75.99999999488519,0.0,478.74999996778007,0.0,0.0,49.984435198448004,36.00645654582742,77608.0,574,0,0,35,SALT LAKE
1571,350666,832.9999998452802,2670.2024356947177,0.31196136619078285,91.49999998300497,3.4999999993499165,18.499999996563844,69.4999999870912,188.03776360516508,2.74999999948922,0.7499999998606964,1.4999999997213929,16.99999999684245,1.9999999996285238,51.99999999034162,0.0,15.49999999712106,0.0,0.0,35.52682337117854,61.01094025098157,74875.0,0,0,0,35,SALT LAKE
1572,350667,442.0,1296.5321113984708,0.34090941220364235,0.0,0.0,0.0,0.0,48.99068850548688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.984949351486293,32.00573915400059,64459.0,0,0,0,35,SALT LAKE
1573,350668,490.75,1250.4394838670923,0.39246201542062087,4143.25,248.5,115.25,3779.5,4364.504200045231,172.5,76.0,0.0,115.25,659.25,2040.0,49.0,1031.25,0.0,0.0,185.2478844312913,36.00631561394058,58856.0,0,0,0,35,SALT LAKE
1574,350669,269.5,688.4454208223478,0.3914616785134286,0.0,0.0,0.0,0.0,31.359895823947344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.356308852696976,20.003586971250368,65114.0,0,0,0,35,SALT LAKE
1575,350670,378.75,949.9644908287572,0.39869911313166584,1073.25,267.0,28.0,778.25,1165.0527375401546,173.75,93.25,4.0,24.0,120.25,168.5,80.5,409.0,0.0,0.0,64.29781826600012,27.50491927415448,69166.0,447,0,0,35,SALT LAKE
1576,350671,510.5,1279.5371574502851,0.39897239171800675,485.5,167.75,8.5,309.25,562.2810037810897,114.0,53.75,0.0,8.5,33.75,108.25,0.0,167.25,0.0,0.0,39.52434867075024,37.25665511033951,56691.0,430,0,0,35,SALT LAKE
1577,350672,1276.75,2489.694685018286,0.5128138834383312,2996.5,448.25,787.5,1760.75,3322.949503818985,437.5,10.75,585.75,201.75,975.25,97.0,230.75,457.75,0.0,0.0,232.68270270354824,93.76680111543658,41142.0,0,0,0,35,SALT LAKE
1578,350673,597.0,1159.89277873131,0.5147027474841237,1247.5,153.75,13.0,1080.75,1362.3946069730323,98.0,55.75,0.0,13.0,316.75,59.0,259.0,446.0,0.0,0.0,70.88671563628174,44.00789133675081,41142.0,0,0,0,35,SALT LAKE
1579,350674,314.25,807.456686541924,0.3891849621629009,0.0,0.0,0.0,0.0,36.57995028425822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57582526732029,23.004125016937923,65114.0,0,0,0,35,SALT LAKE
1580,350675,169.25,529.1183241037718,0.31987174189568673,1894.75,49.25,29.75,1815.75,1990.5686631041108,30.0,19.25,0.0,29.75,1.75,1792.5,16.25,5.25,0.0,0.0,83.56646608520462,12.252197018906095,60975.0,0,0,0,35,SALT LAKE
1581,350676,758.75,2059.8929424381217,0.36834438546205783,310.75,118.5,22.25,170.0,416.3598347821253,34.0,84.5,3.75,18.5,1.25,120.75,15.75,32.25,0.0,0.0,50.09985531230643,55.50997946981883,73963.0,0,1218,0,35,SALT LAKE
1582,350677,814.5,1600.3863429192395,0.5089396092410308,236.25,27.75,30.25,178.25,336.6382737870453,6.75,21.0,0.0,30.25,79.25,28.0,16.5,54.5,0.0,0.0,40.37751287329425,60.01076091375111,35964.0,0,0,0,35,SALT LAKE
1583,350678,278.5,1044.209416388565,0.26670895284894297,795.0,159.5,18.0,617.5,858.7530760371596,77.0,82.5,0.0,18.0,82.5,90.25,120.0,324.75,0.0,0.0,43.49943141646905,20.25364462069053,78846.0,0,0,0,35,SALT LAKE
1584,350679,205.75,773.8429459714796,0.2658808238430115,0.0,0.0,0.0,0.0,22.909451445253456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.906761216815681,15.002690228437777,79994.0,0,0,0,35,SALT LAKE
1585,350680,742.75,2369.439380040893,0.3134707755161819,118.25,15.75,0.25,102.25,212.3462560276685,7.0,8.75,0.0,0.25,0.25,53.5,9.0,39.5,0.0,0.0,39.83652636913663,54.25972965853187,77028.0,520,0,0,35,SALT LAKE
1586,350681,268.5,666.8518156282496,0.4026381779391914,307.75,39.0,12.75,256.0,351.3980860233504,30.25,8.75,5.75,7.0,34.25,38.0,66.0,117.75,0.0,0.0,23.64449905210008,20.003586971250368,83761.0,0,0,0,35,SALT LAKE
1587,350682,514.5,1313.700951628335,0.3916416436802274,363.0,19.5,9.75,333.75,438.7604150311824,14.0,5.5,0.0,9.75,44.25,187.0,2.0,100.5,0.0,0.0,38.00369587116069,37.7567191600217,72190.0,0,0,0,35,SALT LAKE
1588,350683,478.0,1189.0008987824767,0.40201819905221814,141.5,34.75,2.25,104.5,204.31049720532093,17.25,17.5,0.0,2.25,10.75,12.0,11.0,70.75,0.0,0.0,27.554200792106464,35.256296413214464,68224.0,0,0,0,35,SALT LAKE
1589,350684,986.5,2478.1851778299497,0.39807356158260926,2555.0,617.5,120.5,1817.0,2817.7863388513456,311.5,306.0,52.75,67.75,299.5,348.25,248.25,921.0,0.0,0.0,190.5233937319727,72.26294511937292,46164.0,606,0,0,35,SALT LAKE
1590,350685,518.0,1211.1123311077824,0.42770599117440644,303.5,30.5,12.5,260.5,398.8303571062628,18.25,12.25,0.0,12.5,64.75,63.5,6.25,126.0,0.0,0.0,57.32354186088709,38.0068152453757,53461.0,0,0,0,35,SALT LAKE
1591,350686,791.0,2022.4578601648625,0.39110827255284364,13.0,3.5,0.0,9.5,125.95692506679109,0.0,3.5,0.0,0.0,6.5,0.0,1.0,2.0,0.0,1.8032538780889669,53.14326897207606,58.01040221662606,75254.0,0,0,0,35,SALT LAKE
1592,350687,395.75,994.2155568507144,0.39805251212682796,469.0,14.75,18.5,435.75,535.2276891735336,9.0,5.75,0.0,18.5,60.25,70.75,116.5,188.25,0.0,0.0,37.22248806522052,29.00520110831303,37528.0,0,0,0,35,SALT LAKE
1593,350688,244.5,623.090044723112,0.3923991437042629,0.0,0.0,0.0,0.0,30.148996511031484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.145768236906154,18.00322827412533,55258.0,0,0,0,35,SALT LAKE
1594,350689,93.75,266.40108170149915,0.35191298549247757,948.75,172.0,18.25,758.5,1037.1038550957403,65.5,106.5,0.0,18.25,141.5,192.75,51.25,373.0,0.0,0.0,81.35257403317337,7.001281062567182,62034.0,0,0,0,35,SALT LAKE
1595,350690,365.5,1041.969568018861,0.35077799891501626,200.0,44.75,5.25,150.0,251.48588456927143,36.25,8.5,0.0,5.25,18.0,17.75,0.0,114.25,0.0,0.0,24.48104215808343,27.004842411187997,64390.0,0,0,0,35,SALT LAKE
1596,350691,332.25,1126.665381860128,0.29489678599288655,32.0,31.25,0.0,0.75,71.75128657126042,1.25,30.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.0,15.746982205759975,24.00430436550044,67650.0,0,0,0,35,SALT LAKE
1597,350692,263.5,652.9068627348502,0.40357976771184456,37.25,12.5,6.25,18.5,67.81078012545646,11.25,1.25,1.0,5.25,2.25,5.5,0.0,10.75,0.0,0.0,11.55737250276862,19.003407622687853,83761.0,0,0,0,35,SALT LAKE
1598,350693,506.25,972.4147738940924,0.5206111770316817,533.0,32.25,13.0,487.75,615.4349605853827,23.75,8.5,0.0,13.0,30.25,380.75,7.75,69.0,0.0,0.0,45.42832468856952,37.00663589681318,51667.0,751,21,1876,35,SALT LAKE
1599,350694,395.75,986.308371882108,0.40124367924082005,1028.5,213.25,52.0,763.25,1119.3028254406208,126.5,86.75,0.0,52.0,221.0,57.5,0.0,484.75,0.0,0.0,62.047643545833935,28.75518189478671,62357.0,0,0,0,35,SALT LAKE
1600,350695,901.5,2112.365362271681,0.42677276199535313,2294.0,423.75,33.0,1837.25,2496.675053539219,300.25,123.5,0.0,33.0,523.5,193.5,192.0,928.25,0.0,0.0,136.66326778329068,66.01178575592809,51097.0,0,0,0,35,SALT LAKE
1601,350696,1025.75,2620.1970792015263,0.3914781861800201,226.0,46.25,19.75,160.0,350.1143987292673,14.75,31.5,2.0,17.75,8.75,55.25,19.0,77.0,0.0,0.0,49.10094758707853,75.01345114218887,80135.0,541,0,0,35,SALT LAKE
1602,350697,623.25,1626.5139915266227,0.38318145632121275,103.75,0.25,0.0,103.5,180.44517980794404,0.25,0.0,0.0,0.0,0.0,103.0,0.0,0.5,0.0,0.0,30.68692977406821,46.008250033875846,80682.0,0,1129,0,35,SALT LAKE
1603,350698,297.5,707.2926238784366,0.42061798745851436,98.25,4.25,1.5,92.5,135.4613635326912,2.75,1.5,0.0,1.5,19.25,12.75,40.0,20.5,0.0,0.0,15.20741786431579,22.0039456683754,53825.0,0,0,0,35,SALT LAKE
1604,350699,700.5,1710.4211449152483,0.40954825779747356,2767.0,1036.25,37.75,1693.0,3003.732452057571,519.25,517.0,0.0,37.75,408.5,162.0,56.0,1066.5,0.0,0.0,185.2232412233227,51.50921083424866,53825.0,0,0,0,35,SALT LAKE
1605,350700,778.0,2224.7549243968697,0.3497014396814586,2039.5,670.75,25.0,1343.75,2208.7749722533363,529.75,141.0,0.0,25.0,224.25,164.75,472.0,482.75,0.0,0.0,112.26474938527282,57.01022286806355,54653.0,0,0,0,35,SALT LAKE
1606,350701,416.0,1239.53713488973,0.33560914658438823,113.75,0.0,0.0,113.75,164.11244543963815,0.0,0.0,0.0,0.0,0.0,113.75,0.0,0.0,0.0,0.0,20.35706498276261,30.005380456875557,65090.0,698,0,0,35,SALT LAKE
1607,350702,122.0,318.15961694370617,0.38345532714664465,286.75,19.5,52.25,215.0,311.4622226387551,13.75,5.75,25.5,26.75,26.0,100.5,24.0,64.5,0.0,0.0,15.710608501692452,9.001614137062665,83027.0,748,0,0,35,SALT LAKE
1608,350703,518.0,1632.1368034688924,0.3173753565871801,0.0,0.0,0.0,0.0,57.912253625624345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.905438380248643,38.0068152453757,45908.0,0,0,0,35,SALT LAKE
1609,350704,637.0,1353.4093924141398,0.4706632032926513,162.75,9.25,5.25,148.25,240.49093609281897,7.0,2.25,0.0,5.25,16.5,66.0,30.0,35.75,0.0,0.0,30.7325067103806,47.008429382438365,80018.0,483,0,0,35,SALT LAKE
1610,350705,424.25,1204.3121908284163,0.35227576639257385,1.0,0.0,0.0,1.0,48.346871504963175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.34131169952511,31.005559805438068,104764.0,0,0,0,35,SALT LAKE
1611,350706,565.5,1496.3741223690035,0.3779135120999831,39.0,0.0,0.0,39.0,103.2368703626469,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,0.0,23.22951707158365,41.00735329106325,82610.0,0,0,0,35,SALT LAKE
1612,350707,244.5,731.674412380932,0.3341650273164204,803.75,7.0,5.0,791.75,871.2792406748569,5.75,1.25,0.0,5.0,614.0,2.75,149.0,26.0,0.0,0.0,49.77605723688738,17.753183437969454,93494.0,0,0,0,35,SALT LAKE
1613,350708,475.25,934.966426186475,0.5083070222515278,896.0,52.75,64.0,779.25,997.9504264986176,33.75,19.0,18.75,45.25,161.5,188.75,147.0,282.0,0.0,0.0,66.94414929892946,35.00627719968814,91804.0,0,0,0,35,SALT LAKE
1614,350709,306.5,814.8926613773183,0.37612315649273204,728.75,78.0,57.75,593.0,795.2897652105388,37.75,40.25,7.5,50.25,176.5,82.25,116.0,218.25,0.0,0.0,44.03571705656741,22.50404815397144,88816.0,0,0,0,35,SALT LAKE
1615,350710,8.25,20.73059141367144,0.3979625971770047,2191.0,339.25,1087.5,764.25,2279.06377119247,195.5,143.75,655.0,432.5,144.75,50.25,28.5,540.75,0.0,1.8032538780889669,85.510395615259,0.7501216991223585,38438.0,0,0,0,35,SALT LAKE
1616,350711,1.0,1.0,1.0,593.25,152.5,68.0,372.75,616.084263140771,81.5,71.0,6.75,61.25,147.0,47.0,0.0,178.75,0.0,0.0,22.83426314077096,0.0,41809.0,0,0,0,35,SALT LAKE
1617,350712,376.0,960.7306508946816,0.3913687979558574,1437.5,226.0,168.5,1043.0,1848.7442548974625,185.0,41.0,28.0,140.5,270.5,100.5,3.75,668.25,0.0,0.0,383.7391690703073,27.505085827155096,57188.0,0,0,0,35,SALT LAKE
1618,350713,811.5,2176.2965527910605,0.37288116776147356,1113.0,175.25,135.0,802.75,1377.119672319138,131.0,44.25,37.0,98.0,245.25,70.75,5.25,481.5,0.0,0.0,204.85908435370743,59.260587965430624,41809.0,0,0,0,35,SALT LAKE
1619,350714,1473.25,2559.721562930192,0.5755508807424842,422.5,45.0,55.25,322.25,603.3699825119195,30.75,14.25,2.25,53.0,74.75,66.0,3.0,178.5,0.0,0.0,72.85062567651272,108.01935683540673,41809.0,0,0,0,35,SALT LAKE
1620,350715,799.75,2316.4011109964044,0.3452554033942705,1653.75,419.5,42.25,1192.0,1889.9639702941768,318.25,101.25,3.0,39.25,418.75,115.0,5.25,653.0,0.0,0.0,177.95343355628273,58.2605367378939,41809.0,0,0,0,35,SALT LAKE
1621,350716,318.25,556.0119485582253,0.5723797857676309,574.0,164.75,25.0,384.25,631.770634448224,137.5,27.25,0.0,25.0,80.5,59.25,0.0,244.5,0.0,0.0,34.266394132405665,23.504240315818244,41809.0,0,0,0,35,SALT LAKE
1622,350717,420.5,1046.633309790129,0.40176439643825085,492.75,174.75,24.5,293.5,612.8148425116842,158.75,16.0,0.0,24.5,66.25,47.5,0.0,179.75,0.0,0.0,89.0592955195305,31.005546992153786,69450.0,0,0,0,35,SALT LAKE
1623,350718,426.25,605.1442589587841,0.7043774995625159,464.0,141.75,7.5,314.75,536.1598544490215,74.5,67.25,0.0,7.5,44.75,33.25,5.25,231.5,0.0,0.0,41.15429464358338,31.005559805438068,35292.0,0,0,0,35,SALT LAKE
1624,350719,235.0,526.014797572065,0.44675549259202074,1018.25,94.25,26.25,897.75,1095.6594242563892,26.25,68.0,0.0,26.25,293.75,85.75,204.0,314.25,0.0,0.0,60.406375330826464,17.003048925562815,69450.0,0,0,0,35,SALT LAKE
1625,350720,694.75,1514.335054617136,0.4587822212011405,842.25,37.5,23.75,781.0,958.8222554817256,28.5,9.0,0.0,23.75,260.0,118.25,161.5,241.25,0.0,0.0,65.56310870503732,51.00914677668844,41906.0,0,0,0,35,SALT LAKE
1626,350721,809.0,1969.317301423887,0.4108022609739243,418.75,36.25,15.25,367.25,537.1784821140839,31.25,5.0,0.0,15.25,81.5,165.75,25.0,95.0,0.0,0.0,59.1678557127394,59.26062640134446,57188.0,0,0,0,35,SALT LAKE
1627,350722,717.5,1693.102657409101,0.4237782020246584,1445.0,109.5,118.75,1216.75,1740.358190568097,67.0,42.5,22.0,96.75,187.0,109.75,496.25,423.75,0.0,73.93340901651604,168.66543622166466,52.75934532991609,41809.0,0,0,0,35,SALT LAKE
1628,350723,360.75,860.8186373383186,0.4190778223801609,500.0,80.0,30.25,389.75,579.8224589280134,61.5,18.5,0.0,30.25,62.75,122.25,26.25,178.5,0.0,0.0,53.31771900242137,26.504739925591963,41809.0,0,0,0,35,SALT LAKE
1629,350724,441.25,917.8128485800306,0.4807625004189776,1501.25,212.75,34.25,1254.25,1623.6195556434684,135.25,77.5,0.0,34.25,191.5,489.5,56.75,516.5,0.0,0.0,89.86367556795786,32.50588007551046,33483.0,0,0,0,35,SALT LAKE
1630,350725,938.5,2047.854006270208,0.4582846224029936,599.75,45.5,27.0,527.25,741.0934059467199,34.25,11.25,0.0,27.0,176.5,104.25,35.5,211.0,0.0,0.0,72.3310308959062,69.01237505081377,64843.0,0,0,0,35,SALT LAKE
1631,350726,697.5,1537.6787207822065,0.45360580892033586,219.5,1.0,0.75,217.75,305.7471120453852,0.75,0.25,0.0,0.75,10.25,52.0,94.0,61.5,0.0,0.0,35.23796526869678,51.00914677668844,81081.0,714,0,0,35,SALT LAKE
1632,350727,735.75,1832.4197397979888,0.4015182679057535,3766.25,105.25,68.5,3592.5,3998.690879648934,57.25,48.0,5.75,62.75,769.75,303.0,1502.75,1017.0,0.0,0.0,178.1813421699713,54.259537478962685,59361.0,0,0,0,35,SALT LAKE
1633,350728,211.5,620.6966978788821,0.3407461336958336,2601.0,136.0,76.0,2389.0,2751.003938452689,72.25,63.75,7.25,68.75,404.75,213.0,1007.25,764.0,0.0,0.0,134.5014019846459,15.502536468043203,41809.0,0,0,0,35,SALT LAKE
1634,350729,0.0,0.0,0.0,10120.25,342.0,47.0,9731.25,10509.146512635538,330.75,11.25,0.0,47.0,142.75,76.0,9328.25,184.25,0.0,0.0,388.8965126355372,0.0,41809.0,0,0,0,35,SALT LAKE
1635,350730,50.25,125.344221885031,0.4008960225234045,1137.25,518.25,9.75,609.25,1194.1316660698287,160.5,357.75,0.0,9.75,88.0,93.5,0.0,427.75,0.0,0.0,53.13099351173456,3.750672558094197,39710.0,0,0,0,35,SALT LAKE
1636,350731,221.0,487.4697834383863,0.4533614338947704,144.25,28.25,0.25,115.75,190.0134749242837,0.75,27.5,0.0,0.25,10.25,42.5,17.0,46.0,0.0,0.0,29.510586133757123,16.25288879052662,90223.0,493,0,0,35,SALT LAKE
1637,350732,846.5,1277.927011479249,0.6624008980138422,879.0,40.25,63.5,775.25,1015.0685628150908,28.5,11.75,0.0,63.5,149.5,136.5,167.0,322.25,0.0,0.0,74.05744320421456,62.011119610876136,59906.0,0,0,0,35,SALT LAKE
1638,350733,322.5,923.459946156232,0.3492300898835509,0.0,0.0,0.0,0.0,40.64766937892121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.643365013420762,24.00430436550044,54880.0,0,0,0,35,SALT LAKE
1639,350734,496.25,1329.148480741991,0.3733593403522312,0.0,0.0,0.0,0.0,56.82672323621373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.570209038522904,36.25651419769082,105456.0,0,0,0,35,SALT LAKE
1640,350735,526.25,1564.2522262189768,0.3364227272170947,3178.25,252.75,42.25,2883.25,3363.612324657892,222.75,30.0,3.0,39.25,326.25,62.0,842.25,1652.75,0.0,0.0,146.85539411363538,38.506930544256015,54736.0,0,0,0,35,SALT LAKE
1641,350736,0.0,0.0,0.0,1126.75,119.75,87.75,919.25,1170.0493821444436,66.75,53.0,46.25,41.5,120.5,282.25,151.5,365.0,0.0,0.0,43.29938214444368,0.0,83071.0,0,0,0,35,SALT LAKE
1642,350737,5.0,8.95233944547691,0.5585132277939042,278.75,17.0,90.25,171.5,289.6514116826319,13.5,3.5,6.0,84.25,11.75,23.25,72.75,63.75,0.0,0.0,10.901411682631846,0.0,83071.0,0,0,0,35,SALT LAKE
1643,350738,604.25,1321.2827606810845,0.4573207325345908,2271.25,662.0,145.25,1464.0,2439.760232236205,542.0,120.0,46.25,99.0,237.0,329.75,223.75,673.5,0.0,0.0,124.25228325001407,44.25794898619097,83071.0,0,0,1464,35,SALT LAKE
1644,350739,645.0,1456.472784729359,0.44285070532221,1400.5,202.25,30.5,1167.75,1548.616020333511,99.25,103.0,1.0,29.5,264.0,389.5,153.0,361.25,0.0,0.0,100.8575333016324,47.25848703187853,40099.0,0,899,0,35,SALT LAKE
1645,350740,1090.75,1744.9618922320765,0.6250852840142898,1368.0,263.75,63.75,1040.5,1587.0442283656043,192.75,71.0,0.0,63.75,217.0,170.5,90.0,563.0,0.0,1.8032538780889669,137.22662660251396,80.01434788500147,59543.0,0,0,0,35,SALT LAKE
1646,350741,485.5,1245.587535315907,0.3897758979073816,1139.0,74.25,46.75,1018.0,1256.3516121043738,45.0,29.25,0.0,46.75,242.75,225.25,93.5,456.5,0.0,0.0,81.59516195636532,35.756450148008625,49716.0,329,0,0,35,SALT LAKE
1647,350742,448.5,865.9886577178581,0.5179051665433275,380.75,70.75,8.5,301.5,445.7075124696132,57.25,13.5,0.0,8.5,32.5,46.75,0.0,222.25,0.0,0.0,32.20163880320597,32.75587366640723,53257.0,0,0,0,35,SALT LAKE
1648,350743,636.5,1854.6445209330127,0.3431924516078138,109.5,1.0,0.0,108.5,187.17512158852784,1.0,0.0,0.0,0.0,14.75,91.5,1.0,1.25,0.0,0.0,31.16676906905592,46.508352519471885,100118.0,482,681,0,35,SALT LAKE
1649,350744,216.75,547.7050265437437,0.3957422143225278,2139.5,228.5,68.5,1842.5,2250.5499892751736,153.0,75.5,0.0,68.5,192.25,296.0,888.0,466.25,0.0,0.0,95.04711969817365,16.002869577000293,73990.0,0,0,0,35,SALT LAKE
1650,350745,341.25,849.8507642350137,0.4015410874015904,261.5,11.75,28.25,221.5,311.166280219034,9.75,2.0,0.0,28.25,46.75,67.25,50.0,57.5,0.0,0.0,24.661796504971,25.00448371406296,73990.0,527,0,0,35,SALT LAKE
1651,350746,412.75,1136.647682717085,0.36312923192993896,1375.5,308.5,63.0,1004.0,1481.0080500621364,207.25,101.25,0.0,63.0,251.75,116.75,172.75,462.75,0.0,0.0,75.50266960526068,30.005380456875557,51572.0,0,0,0,35,SALT LAKE
1652,350747,667.25,1673.007875172357,0.39883255177819077,301.5,22.0,8.25,271.25,426.7499217741206,9.75,12.25,0.0,8.25,31.5,19.75,86.75,133.25,0.0,0.0,76.24113369455725,49.0087880795634,96932.0,0,0,0,35,SALT LAKE
1653,350748,796.4999997483247,1495.224841814805,0.5326958043190252,835.2499997360807,28.49999999099467,37.999999987992894,768.7499997570931,979.9654797982316,20.249999993601477,8.249999997393195,11.999999996208283,25.999999991784613,144.7499999542624,433.9999998628662,35.99999998862485,153.99999995133962,0.0,0.0,86.45499459186425,58.26048547028684,57679.0,496,0,2210,35,SALT LAKE
1654,350749,502.5,1340.8075439525426,0.37477414433296613,16.0,0.0,10.0,6.0,72.93053001357693,0.0,0.0,2.0,8.0,2.75,0.0,0.0,3.25,0.0,0.0,19.92389411676375,37.00663589681318,88816.0,0,0,0,35,SALT LAKE
1655,350750,11.0,20.984795848862365,0.5241890404474121,39.5,0.0,0.0,39.5,42.44054001978828,0.0,0.0,0.0,0.0,1.5,1.0,0.0,37.0,0.0,0.0,1.9403606712257628,1.0001793485625183,55874.0,0,0,0,35,SALT LAKE
1656,350751,245.5,716.6572596465762,0.34256263603758064,39.75,4.0,4.0,31.75,73.96434810994782,4.0,0.0,0.0,4.0,0.0,26.0,0.0,5.75,0.0,0.0,16.211119835822483,18.00322827412533,54736.0,361,0,0,35,SALT LAKE
1657,350752,12.0,29.47339273550914,0.4071468835531297,391.5,22.75,193.0,175.75,408.0039166707922,21.75,1.0,117.0,76.0,17.5,5.75,0.25,152.25,0.0,0.0,15.50373732222966,1.0001793485625183,50488.0,0,0,0,35,SALT LAKE
1658,350753,16.75,46.08178057402994,0.36348421852083784,502.5,61.25,255.25,186.0,523.927513509052,36.25,25.0,145.5,109.75,31.25,28.25,27.0,99.5,0.0,0.0,19.92727011080731,1.500243398244717,50488.0,0,0,0,35,SALT LAKE
1659,350754,1082.5,2175.6305514711757,0.4975569033391291,2101.5,606.0,65.0,1430.5,2354.559721115518,480.5,125.5,0.0,65.0,285.75,243.0,51.0,850.75,0.0,0.0,173.54546290676794,79.5142582087507,50488.0,367,0,0,35,SALT LAKE
1660,350755,871.25,1894.8898910519704,0.4597892490293013,4356.25,2048.25,100.75,2207.25,4686.779861262296,1478.5,569.75,7.5,93.25,676.75,176.75,192.25,1161.5,0.0,0.0,266.76808189479874,63.761779367496736,84106.0,0,0,0,35,SALT LAKE
1661,350756,806.0,1465.4127209855149,0.5500156975967503,1424.25,135.0,88.25,1201.0,1575.4618347952437,18.25,116.75,30.5,57.75,523.5,127.25,223.0,327.25,0.0,0.0,92.201253230055,59.01058156518859,51537.0,437,0,0,35,SALT LAKE
1662,350757,244.25,663.8211786335944,0.3679454766760572,449.75,17.75,9.0,423.0,517.923152786254,14.75,3.0,0.0,9.0,30.5,34.25,262.0,96.25,0.0,0.0,50.16992451212874,18.00322827412533,84106.0,0,0,0,35,SALT LAKE
1663,350758,354.75,1092.3767290395035,0.32475060166461234,2986.5,363.0,115.0,2508.5,3145.149765423303,221.0,142.0,23.25,91.75,652.5,379.5,275.0,1201.5,0.0,0.0,132.64510236067747,26.00466306262548,84441.0,0,0,0,35,SALT LAKE
1664,350759,614.2499827232442,1249.9486728403645,0.4914201647395903,1131.7499681677357,121.24999658965139,22.749999360120157,987.7499722179642,1276.4104660541368,55.999998424911155,65.24999816474023,2.4999999296835336,20.249999430436624,182.74999485986632,69.24999805223389,189.49999467001186,546.2499846358521,0.0,1.8032538273695906,97.84917463964153,45.00806941938993,62954.0,0,0,0,35,SALT LAKE
