;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
124,30124,102.0,235.0,0.4340425531914894,2.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,7.0,80348.0,0,0,0,3,BOX ELDER
125,30125,90.0,208.0,0.4326923076923077,85.0,0.0,0.0,85.0,69.4,0.0,0.0,0.0,0.0,16.0,69.0,0.0,0.0,0.0,0.0,13.0,6.0,80348.0,0,0,0,3,BOX ELDER
126,30126,262.0,627.0,0.4178628389154705,10.0,0.0,10.0,0.0,19.5,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,16.0,74493.0,0,0,0,3,BOX ELDER
127,30127,30.0,69.0,0.43478260869565216,0.0,0.0,0.0,0.0,7.599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.0,80348.0,0,0,0,3,BOX ELDER
128,30128,120.0,277.0,0.4332129963898917,11.0,0.0,11.0,0.0,18.5,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,80348.0,0,0,0,3,BOX ELDER
129,30129,99.0,228.0,0.4342105263157895,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,80348.0,0,0,0,3,BOX ELDER
130,30130,68.0,161.0,0.422360248447205,1.0,0.0,1.0,0.0,7.599999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,74493.0,0,0,0,3,BOX ELDER
131,30131,164.0,390.0,0.4205128205128205,0.0,0.0,0.0,0.0,11.699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,74493.0,0,0,0,3,BOX ELDER
132,30132,48.0,115.0,0.41739130434782606,4.0,0.0,4.0,0.0,103.59999999999998,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,6.0,3.0,74493.0,0,0,0,3,BOX ELDER
133,30133,252.0,582.0,0.4329896907216495,8.0,0.0,0.0,8.0,44.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,27.0,13.0,80348.0,0,0,0,3,BOX ELDER
134,30134,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80348.0,0,0,0,3,BOX ELDER
135,30135,9.0,20.0,0.45,0.0,0.0,0.0,0.0,0.8000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
136,30136,224.0,534.0,0.41947565543071164,26.0,0.0,11.0,15.0,98.2,0.0,0.0,0.0,11.0,13.0,0.0,0.0,2.0,0.0,0.0,27.0,14.0,74493.0,0,0,0,3,BOX ELDER
137,30137,6.0,13.0,0.46153846153846156,62.0,0.0,62.0,0.0,31.5,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80348.0,0,0,0,3,BOX ELDER
138,30138,220.0,509.0,0.43222003929273084,73.0,0.0,15.0,58.0,91.7,0.0,0.0,15.0,0.0,38.0,0.0,0.0,20.0,0.0,0.0,27.0,13.0,80348.0,0,0,0,3,BOX ELDER
139,30139,60.0,143.0,0.4195804195804196,16.0,0.0,0.0,16.0,147.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,58.0,7.0,3.0,74493.0,0,0,0,3,BOX ELDER
140,30140,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80348.0,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
143,30143,82.0,190.0,0.43157894736842106,123.0,48.0,75.0,0.0,117.2,48.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,80348.0,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
145,30145,21.0,44.0,0.4772727272727273,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,78516.0,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675.0,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0,0,0,3,BOX ELDER
150,30150,657.0,2059.0,0.3190869354055367,141.0,34.0,4.0,103.0,270.7,34.0,0.0,0.0,4.0,6.0,59.0,11.0,27.0,0.0,0.0,64.0,32.0,84445.0,0,0,0,3,BOX ELDER
151,30151,48.0,150.0,0.32,30.0,0.0,30.0,0.0,46.4,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,84675.0,0,0,0,3,BOX ELDER
152,30152,4.0,11.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0,0,0,3,BOX ELDER
582,110001,271.0,755.786661093341,0.35856679397856034,0.0,0.0,0.0,0.0,76.79328648555152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.122526918640126,0.0,23.92317056685865,12.747589000052749,91175.0,0,0,0,11,DAVIS
583,110002,1442.75,4064.984524002562,0.3549214004336245,0.0,0.0,0.0,0.0,186.5893824831495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.844571460573256,0.0,82.75704619797591,67.98776482460035,91175.0,0,0,0,11,DAVIS
584,110003,251.0,752.9152627943688,0.3333708484915539,37.75,6.0,2.75,29.0,95.49919752625183,3.75,2.25,1.0,1.75,3.0,1.5,2.75,21.75,9.089327141324324,0.0,36.66140655677913,11.998463828148388,93635.0,0,0,0,11,DAVIS
585,110004,1587.0,4867.385532845456,0.32604772917427927,84.0,9.75,2.75,71.5,242.92101732321743,5.5,4.25,1.75,1.0,10.0,3.0,10.25,48.25,4.037403703752238,0.0,79.89608959699957,74.98752402246559,93635.0,0,0,0,11,DAVIS
586,110005,184.25,466.88716956885145,0.39463496109808777,0.0,0.0,0.0,0.0,38.67100150074632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.111909551784006,0.0,18.060266982333907,8.498824966628407,91175.0,0,0,0,11,DAVIS
587,110006,266.75,809.253941347403,0.3296245917021582,5.0,0.0,0.0,5.0,34.55558672483048,0.0,0.0,0.0,0.0,2.75,0.5,0.0,1.75,7.821175446245396,0.0,9.237003700072377,12.4974075785127,93635.0,0,0,0,11,DAVIS
588,110007,356.5,1085.5984124828192,0.3283903107270268,75.0,0.5,32.25,42.25,154.88794661235855,0.25,0.25,1.0,31.25,31.25,0.0,0.75,10.25,3.2792518185815647,0.0,59.86146717257151,16.74722762120547,93635.0,0,0,0,11,DAVIS
589,110008,206.75,591.2202613101445,0.3497004644966698,0.0,0.0,0.0,0.0,39.72211807022852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.802172034896568,0.0,24.421392337929653,9.498553697402295,93635.0,0,0,0,11,DAVIS
590,110009,380.75,1149.1152872940322,0.33134186291838513,0.0,0.0,0.0,0.0,71.23703036958887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2810721014856763,0.0,49.95888131789882,17.997076950204367,93635.0,0,0,0,11,DAVIS
591,110010,314.5,949.8385064260854,0.3311089178552626,0.0,0.0,0.0,0.0,29.42829680725196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7750334541426813,0.0,11.905583631133272,14.747679721976004,93635.0,0,0,0,11,DAVIS
592,110011,245.0,593.7619791376103,0.41262325411243417,0.0,0.0,0.0,0.0,50.24657432176711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018701851876119,0.0,36.47962004910411,11.748252420786883,91175.0,0,0,0,11,DAVIS
593,110012,401.75,1156.5631707382308,0.34736537541962725,100.5,0.5,0.0,100.0,148.3210936650944,0.5,0.0,0.0,0.0,0.5,89.5,3.25,6.75,3.281684739073259,0.0,25.54302560072852,18.99638332529261,90061.0,945,0,0,11,DAVIS
594,110013,365.75,1013.6822313702708,0.3608132693670561,526.75,14.5,22.25,490.0,584.5756868777148,12.25,2.25,2.25,20.0,52.25,77.25,93.25,267.25,0.7581518851706734,0.0,40.070548895295246,16.996986097248907,89302.0,0,0,0,11,DAVIS
595,110014,580.5,1590.893655645099,0.36488925450181037,235.0,8.25,6.5,220.25,302.95400347497684,5.25,3.0,1.75,4.75,6.5,163.25,11.25,39.25,1.2608515261781557,0.0,39.19836620916698,27.494785739631723,89302.0,877,1342,0,11,DAVIS
596,110015,422.25,1072.041535134625,0.39387466451752223,103.5,21.0,3.25,79.25,143.9088719038329,17.75,3.25,1.5,1.75,5.75,1.5,14.75,57.25,1.0093509259380595,0.0,19.403167812960863,19.99635316493396,60058.0,0,0,0,11,DAVIS
597,110016,361.5,869.8124439222681,0.4156068386075032,0.0,0.0,0.0,0.0,47.7704250643569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.044010631083732,0.0,25.979398284816,16.747016148457167,91175.0,0,0,0,11,DAVIS
598,110017,1877.75,5236.07064535442,0.35861815609115005,157.25,25.25,5.5,126.5,430.99785244956166,16.5,8.75,3.25,2.25,17.0,6.75,23.0,79.75,7.318475805237915,0.0,177.6964662308087,88.73291041351509,91175.0,0,0,0,11,DAVIS
599,110018,1072.5,3077.3340630370194,0.34851594855501333,260.5,23.75,15.75,221.0,440.62202131661473,15.75,8.0,5.75,10.0,15.5,4.75,29.5,171.25,6.307304596395744,0.0,123.07348652548694,50.74123019473206,97179.0,0,0,0,11,DAVIS
600,110019,359.5,919.2820051944824,0.39106606891967227,1347.25,459.75,66.0,821.5,1496.1861908577614,300.75,159.0,22.5,43.5,97.0,30.25,142.5,551.75,10.093509259380596,0.0,121.84575573463596,16.996925863744835,97584.0,0,0,0,11,DAVIS
601,110020,423.25,1105.946942167209,0.38270371196162545,49.25,11.0,3.5,34.75,84.80450445240709,7.0,4.0,2.0,1.5,6.5,1.5,7.25,19.5,0.505132561499176,0.0,15.302807602798651,19.74656428810925,67768.0,0,0,0,11,DAVIS
602,110021,740.25,2360.493992850123,0.3135996118787841,0.0,0.0,0.0,0.0,65.41440764676484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.841716618309952,0.0,20.82657617408703,34.74611485436786,91175.0,0,0,0,11,DAVIS
603,110022,379.25,1149.122353076398,0.33003448151946796,51.0,0.0,0.75,50.25,81.33988657969016,0.0,0.0,0.25,0.5,37.75,1.0,2.25,9.25,0.5045199239115936,0.0,11.838621623578147,17.996745032200415,93208.0,0,0,0,11,DAVIS
604,110023,667.25,1351.2401632166236,0.49380562994191435,18.25,2.75,2.0,13.5,80.58992988815805,1.5,1.25,1.25,0.75,2.5,0.0,1.0,10.0,0.5045199239115936,0.0,30.341347550792428,31.49406241345404,83139.0,0,0,0,11,DAVIS
605,110024,699.25,1404.6477810007275,0.49781162897778275,390.5,31.75,16.25,342.5,509.3383592551972,18.75,13.0,5.0,11.25,27.0,10.75,30.75,274.0,2.270202452116215,0.0,83.82527082221387,32.742885980867115,72574.0,0,0,0,11,DAVIS
606,110025,342.5,945.690762532269,0.3621691292435704,0.0,0.0,0.0,0.0,27.159593541526824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91269796941286,16.246895572113964,72495.0,0,0,0,11,DAVIS
607,110026,311.0,766.1182166923587,0.4059425728612908,14.0,1.25,5.25,7.5,44.18870439886869,1.25,0.0,0.75,4.5,0.0,0.0,0.25,7.25,0.0,0.0,15.191416872035015,14.997287526833675,60368.0,0,0,0,11,DAVIS
608,110027,277.0,840.5391552401892,0.32955038236243206,16.25,1.75,0.5,14.0,73.83517484717223,1.0,0.75,0.5,0.0,1.0,0.75,1.25,11.0,3.0274401402265965,0.0,41.31047771216544,13.247256994780194,93635.0,0,0,0,11,DAVIS
609,110028,990.5,3650.77432169262,0.2713123060262929,718.25,141.75,42.5,534.0,829.861989891177,73.5,68.25,12.5,30.0,48.75,100.25,36.5,348.5,0.0,0.0,64.87015738358143,46.74183250759563,83139.0,734,0,0,11,DAVIS
610,110029,264.25,690.057809756528,0.38293893100526594,2055.75,581.75,77.0,1397.0,2147.571583493921,396.5,185.25,8.75,68.25,125.0,264.25,155.5,852.25,0.0,0.0,79.32408528112373,12.497498212798046,72574.0,531,0,0,11,DAVIS
611,110030,387.0,1083.4002806597605,0.35720869461500215,192.5,31.0,7.0,154.5,227.19088779172168,30.25,0.75,0.5,6.5,16.5,59.25,10.5,68.25,0.0,0.0,16.694142759521263,17.996745032200415,72574.0,541,0,0,11,DAVIS
612,110031,468.75,1240.125955805955,0.3779857987855439,99.0,9.25,8.25,81.5,143.11055474508476,8.75,0.5,1.25,7.0,8.0,8.75,9.0,55.75,0.0,0.0,22.114533039062017,21.996021706022727,74962.0,0,0,0,11,DAVIS
613,110032,187.0,550.6176088018576,0.33961863371371553,5.75,0.25,0.25,5.25,33.551145759598825,0.25,0.0,0.0,0.25,0.0,0.0,0.75,4.5,0.0,0.0,19.05238104835629,8.748764711242533,93635.0,0,0,0,11,DAVIS
614,110033,863.75,2511.1681379005504,0.343963427603113,373.75,101.75,12.25,259.75,453.7855679019092,36.75,65.0,4.75,7.5,17.75,7.25,135.5,99.25,0.0,0.0,39.29277087205519,40.74279702985402,81139.0,0,0,0,11,DAVIS
615,110034,181.25,498.2556758252278,0.36376906233894407,2080.75,839.25,66.5,1175.0,2152.478377947398,683.75,155.5,7.0,59.5,115.0,45.25,169.0,845.75,0.0,0.0,62.979884745804384,8.74849320159381,96912.0,0,0,0,11,DAVIS
616,110035,408.0,1136.7203738630549,0.35892732230481983,88.0,2.75,2.25,83.0,124.64088517500127,2.25,0.5,0.0,2.25,5.5,52.75,7.0,17.75,0.0,0.0,17.394260587871848,19.246624587129425,96912.0,480,0,0,11,DAVIS
617,110036,513.25,1311.6872477895597,0.3912899213321796,27.0,2.25,7.5,17.25,71.35032538927705,1.5,0.75,0.75,6.75,0.0,0.25,3.25,13.75,0.0,0.0,20.10457475569212,24.24575063358493,91112.0,0,0,0,11,DAVIS
618,110037,760.0,2284.5391646497337,0.33267103132220693,495.5,10.0,54.5,431.0,601.5472460382031,6.75,3.25,21.0,33.5,43.5,40.0,31.75,315.75,0.5042183644388837,0.0,69.79923604850634,35.743791625257806,81139.0,0,0,0,11,DAVIS
619,110038,923.5,2813.415387613977,0.3282487200666123,75.75,11.5,7.5,56.75,154.34461065478854,5.25,6.25,3.0,4.5,7.75,3.0,10.0,36.0,3.026534054382777,0.0,32.07512889912598,43.49294770127979,96912.0,0,0,0,11,DAVIS
620,110039,407.75,1045.334534071379,0.3900665162298727,0.0,0.0,0.0,0.0,41.45540261016039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093509259380595,0.0,21.19918561677064,19.246866067451688,94690.0,0,0,0,11,DAVIS
621,110040,581.5,1469.1838063440628,0.39579799170739066,9.0,0.0,4.0,5.0,55.237547199306135,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,18.99264077418081,27.24490642512533,65721.0,0,0,0,11,DAVIS
622,110041,584.75,1479.7386666883567,0.39517112931073556,721.5,154.75,44.5,522.25,793.1631294631285,147.5,7.25,4.0,40.5,76.75,80.5,74.5,290.5,0.0,0.0,44.16840393524835,27.49472552788015,66155.0,299,0,0,11,DAVIS
623,110042,0.0,0.0,0.0,4091.25,3.0,968.0,3120.25,4203.790386289316,0.0,3.0,968.0,0.0,1827.75,481.5,0.0,811.0,0.0,0.0,112.5403862893166,0.0,49014.0,0,0,0,11,DAVIS
624,110043,623.25,1654.8762552496485,0.3766142622585269,334.0,47.25,21.0,265.75,404.83140866055055,42.5,4.75,3.0,18.0,16.75,67.25,43.5,138.25,0.0,0.0,41.33680351204066,29.494605148509912,58909.0,333,0,0,11,DAVIS
625,110044,540.5,1393.6156402686088,0.3878400789875053,238.75,12.5,9.0,217.25,295.19113328381195,9.0,3.5,1.5,7.5,8.75,109.0,17.75,81.75,0.0,0.0,30.945684167265004,25.495449116546908,55845.0,0,964,0,11,DAVIS
626,110045,0.0,0.0,0.0,826.75,6.25,2.75,817.75,849.4919890577944,4.5,1.75,1.75,1.0,291.25,431.25,21.0,74.25,0.0,0.0,22.74198905779441,0.0,49014.0,0,0,0,11,DAVIS
627,110046,655.75,1768.4143390818624,0.370812419639425,379.5,32.5,31.0,316.0,444.813621781469,24.25,8.25,15.25,15.75,24.75,53.25,36.0,202.0,0.0,0.0,34.568533846981026,30.74508793448794,60255.0,305,0,0,11,DAVIS
628,110047,0.0,0.0,0.0,4178.25,29.5,15.0,4133.75,4293.194523488523,21.75,7.75,7.25,7.75,1255.25,2145.5,375.5,357.5,0.0,0.0,114.94452348852316,0.0,49014.0,0,0,0,11,DAVIS
629,110048,0.0,0.0,0.0,1898.500005663567,0.50000000149159,419.50000125144396,1478.5000044106316,1950.7320567782049,0.50000000149159,0.0,418.5000012484608,1.00000000298318,0.0,1424.7500042502857,2.750000008203745,51.00000015214218,0.0,0.0,52.2320511146373,0.0,49014.0,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,5269.5,0.0,311.25,4958.25,5414.466143702147,0.0,0.0,311.25,0.0,372.25,4510.0,2.0,74.0,0.0,0.0,144.9661437021469,0.0,49014.0,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,8301.75,0.0,251.5,8050.25,8530.102199337993,0.0,0.0,251.5,0.0,1116.75,6749.5,0.0,184.0,0.0,0.0,228.3521993379923,0.0,49014.0,0,0,0,11,DAVIS
632,110051,393.0,892.8434544141575,0.44016674822112956,45.0,0.0,0.0,45.0,76.04573687283171,0.0,0.0,0.0,0.0,0.0,1.25,0.5,43.25,0.0,0.0,12.049172672175722,18.996564200655992,49014.0,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,516.7499931585573,0.0,0.24999999669015835,516.4999931618671,530.9676413614039,0.0,0.0,0.0,0.24999999669015835,323.9999957104452,135.99999819944614,1.9999999735212668,54.49999927845452,0.0,0.0,14.217648202846602,0.0,49014.0,0,0,0,11,DAVIS
634,110053,46.00000142560706,140.7071851970873,0.32692005998965346,14166.000439024992,309.5000095918562,34.5000010692053,13822.00042836393,14558.96123432086,252.00000780984738,57.50000178200882,18.50000057334197,16.000000495863326,757.2500234682815,11818.250366264796,460.25001426381846,786.2500243670337,0.0,0.0,390.9611568969844,1.999638398882864,49014.0,0,0,0,11,DAVIS
635,110054,273.25,811.4186243585509,0.3367558887571896,581.75,51.25,26.25,504.25,648.1086393069787,36.25,15.0,7.0,19.25,51.25,13.5,47.25,392.25,12.114644031748409,0.0,41.24643652298949,12.997558752240831,94630.0,0,0,0,11,DAVIS
636,110055,609.5,1821.4636793279617,0.33462100118563887,598.5,11.25,22.25,565.0,743.8193303034741,7.5,3.75,5.5,16.75,48.75,116.0,71.5,328.75,16.911718344102724,0.0,99.66385163143846,28.743760327932875,94630.0,817,0,0,11,DAVIS
637,110056,635.75,1657.4365455893417,0.3835742621289575,105.75,2.25,5.25,98.25,181.9442123511428,0.75,1.5,0.0,5.25,5.0,45.5,5.5,42.25,4.288602744519625,0.0,41.91058197134005,29.995027635283112,94669.0,0,0,0,11,DAVIS
638,110057,692.75,1764.2202136156363,0.39266639995029934,418.25,47.25,16.5,354.5,492.3158850403351,40.5,6.75,2.5,14.0,30.5,72.0,27.5,224.5,2.018701851876119,0.0,39.05315062942482,32.99403255903409,105552.0,370,251,0,11,DAVIS
639,110058,3.75,8.823772379156612,0.42498829739286975,147.75,48.0,3.0,96.75,271.73708700790115,2.75,45.25,1.75,1.25,6.5,2.5,15.5,72.25,0.0,109.824,14.163087007901153,0.0,105552.0,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105552.0,0,0,0,11,DAVIS
641,110060,218.75000290741355,628.9934606943441,0.34777786507658764,50.00000066455167,5.000000066455167,6.750000089714475,38.25000050838203,113.27310839661325,0.5000000066455167,4.500000059809651,0.5000000066455167,6.250000083068959,8.000000106328267,1.2500000166137917,3.500000046518617,25.50000033892135,6.555759725689383,0.0,46.469609182318244,10.247738824053954,107637.0,0,0,0,11,DAVIS
642,110061,459.0,1274.7144299730005,0.3600806496006498,18.0,0.0,0.25,17.75,52.86109316644914,0.0,0.0,0.0,0.25,8.75,0.25,1.25,7.5,0.0,0.0,13.11513184689984,21.7459613195493,107062.0,0,0,0,11,DAVIS
643,110062,711.0,1840.9103869374223,0.3862219503160253,346.25,68.5,31.75,246.0,422.0766396708315,55.75,12.75,6.0,25.75,17.5,70.25,26.25,132.0,0.0,0.0,42.33260698070991,33.49403269012165,60506.0,462,0,0,11,DAVIS
644,110063,448.75,1079.944374592452,0.41553066116886683,0.0,0.0,0.0,0.0,36.343303181724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.347100644156855,20.99620253756715,72140.0,0,0,0,11,DAVIS
645,110064,751.5,2234.5118611760013,0.33631506417893575,457.75,94.25,17.75,345.75,566.4614018022115,39.75,54.5,6.75,11.0,49.5,19.25,54.75,222.25,0.0,0.0,73.46733860178891,35.24406320042263,46352.0,0,0,0,11,DAVIS
646,110065,899.0,1815.451984732589,0.49519348766055094,1530.75,123.25,92.5,1315.0,1661.6722035948007,90.0,33.25,6.0,86.5,145.5,191.25,242.0,736.25,0.0,0.0,88.42988902286436,42.49231457193651,51332.0,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,3762.0,30.25,711.5,3020.25,3865.4898752194354,30.25,0.0,711.5,0.0,1899.75,58.0,1.5,1061.0,0.0,0.0,103.48987521943552,0.0,49014.0,0,0,0,11,DAVIS
648,110067,531.5,1120.9779525623237,0.47413956606827184,0.0,0.0,0.0,0.0,49.6254002783147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093509259380595,0.0,23.620570140987176,24.995479211389465,70231.0,0,0,0,11,DAVIS
649,110068,321.25,733.8765588876975,0.4377439177058655,18.5,12.0,0.75,5.75,47.092690748865,12.0,0.0,0.5,0.25,0.0,0.25,0.25,5.25,1.767502811108733,0.0,11.578986471399269,15.24620146635699,88595.0,0,0,0,11,DAVIS
650,110069,417.5,949.471832986495,0.4397181522349999,5.5,0.25,2.25,3.0,38.13849403296474,0.0,0.25,0.0,2.25,0.0,0.0,0.0,3.0,0.0,0.0,13.142080569010613,19.49641346395413,88595.0,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,475.5,23.75,226.5,225.25,488.5769970396933,19.0,4.75,46.5,180.0,4.75,0.0,35.75,184.75,0.0,0.0,13.076997039693309,0.0,88595.0,0,0,0,11,DAVIS
652,110071,36.0,82.60194612583122,0.4358250826821876,615.75,11.0,263.25,341.5,635.6748273697312,10.0,1.0,159.75,103.5,11.0,15.0,201.25,114.25,0.0,0.0,17.925189032820057,1.9996383369111568,82312.0,0,0,0,11,DAVIS
653,110072,973.25,1883.69562451144,0.516670521147717,452.0,39.5,19.5,393.0,559.68969632856,36.75,2.75,3.25,16.25,50.75,2.25,111.0,229.0,0.0,0.0,61.94756215095697,45.74213417760301,35289.0,0,0,0,11,DAVIS
654,110073,701.9999993485986,1509.259091165244,0.4651288857280363,790.7499992662455,144.9999998654513,33.249999969146586,612.4999994316477,906.7146833792635,86.74999991950276,58.24999994594853,10.499999990256818,22.74999997888977,84.7499999213586,23.24999997842581,146.24999986429137,358.2499996675719,0.0,0.0,82.97062138042224,32.99406273259578,57882.0,0,0,0,11,DAVIS
655,110074,693.9999990198767,2022.1547541998473,0.34319826293140837,79.99999988701748,0.7499999989407888,0.0,79.24999988807669,134.2864059955574,0.24999999964692962,0.49999999929385924,0.0,0.0,0.49999999929385924,53.24999992479601,5.249999992585522,20.249999971401298,0.0,0.0,21.29237359610271,32.99403251243723,52244.0,528,0,0,11,DAVIS
656,110075,409.0,1339.722206289115,0.3052871692952568,0.0,0.0,0.0,0.0,35.00667309714957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093509259380595,0.0,15.000757970555522,18.996564200655992,87014.0,0,0,0,11,DAVIS
657,110076,1.0,1.1879482674983626,0.8417874981255262,4419.5,98.75,3029.25,1291.5,4541.127106401535,87.75,11.0,2622.25,407.0,213.25,66.75,226.25,785.25,0.0,0.0,121.62710640153446,0.0,53084.0,0,0,0,11,DAVIS
658,110077,807.0,1540.03730802853,0.524013279284173,76.25,3.75,6.25,66.25,144.02293986565712,3.0,0.75,1.0,5.25,16.5,0.75,13.0,36.0,0.0,0.0,29.77960018820048,37.99333967745663,35195.0,0,0,0,11,DAVIS
659,110078,350.25000002466845,668.9433675513085,0.5235869238180375,566.7500000399168,40.250000002834845,11.25000000079235,515.2500000362895,631.9816947728426,20.00000000140862,20.250000001426226,2.2500000001584697,9.000000000633879,42.25000000297571,141.500000009966,57.75000000406739,273.7500000192805,0.0,0.0,48.734557701209454,16.49713703171634,53595.0,550,988,0,11,DAVIS
660,110079,934.75,1760.4166473558016,0.5309822543453122,1817.25,73.5,46.75,1697.0,2061.212081528529,57.25,16.25,13.75,33.0,116.5,370.0,465.5,745.0,0.0,0.0,199.97067177006596,43.991409758462666,53532.0,0,0,2016,11,DAVIS
661,110080,1294.25,2646.054921545677,0.48912439022390797,3371.25,389.0,82.25,2900.0,3570.378734842239,289.0,100.0,20.0,62.25,850.25,58.5,525.5,1465.75,0.0,0.0,138.14054969461367,60.988185147625394,60401.0,0,0,0,11,DAVIS
662,110081,937.75,1878.0556184215795,0.4993196105598493,1385.0,125.0,76.25,1183.75,1494.392398462028,120.0,5.0,3.75,72.5,79.75,34.0,88.5,981.5,0.0,0.0,64.90068685865133,44.49171160337656,59130.0,0,0,0,11,DAVIS
