;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
866,110285,601.0,1584.897990398082,0.3792042160701117,449.5,33.0,318.0,98.5,508.9082784995653,7.5,25.5,188.25,129.75,7.75,0.5,3.25,87.0,0.0,0.0,31.39818533327225,28.010093166293085,86612.0,582,0,0,11,DAVIS
867,110286,3.0,10.000064753820348,0.29999805739796864,2119.25,696.5,706.5,716.25,2183.674558958083,181.0,515.5,252.75,453.75,78.0,15.25,169.5,453.5,1.005694730828186,0.0,63.41886422725484,0.0,91485.0,0,0,0,11,DAVIS
868,110287,820.0,2571.5717584003805,0.31887113292536406,833.5,122.75,140.75,570.0,920.9280433863696,34.75,88.0,38.75,102.0,55.0,171.5,28.5,315.0,0.0,0.0,49.41434551782898,38.01369786854062,91485.0,0,0,0,11,DAVIS
869,110288,14.0,40.056380673075566,0.34950736349003914,453.25,129.0,228.25,96.0,468.2130157509942,26.0,103.0,143.0,85.25,10.75,7.25,16.5,61.5,0.0,0.0,13.962655280769487,1.000360470224753,75093.0,0,0,0,11,DAVIS
870,110289,324.0,931.4500636370768,0.347844734407835,325.5,78.75,78.75,168.0,359.9165485663876,54.5,24.25,24.75,54.0,31.25,20.5,18.0,98.25,0.0,0.0,19.41114151301627,15.005407053371297,75093.0,0,0,0,11,DAVIS
871,110290,330.75,862.1711452290972,0.38362452957308457,433.5,138.25,32.75,262.5,472.8425183685392,76.0,62.25,11.0,21.75,26.75,71.25,21.75,142.75,0.0,0.0,24.337111315167856,15.005407053371297,66963.0,0,0,0,11,DAVIS
872,110291,107.0,180.69616584137717,0.5921542358232946,1661.5,936.5,66.25,658.75,1719.0984508197932,681.0,255.5,37.0,29.25,101.25,134.0,101.25,322.25,0.0,0.0,52.84648507869717,4.751965741095929,44001.0,0,0,1512,11,DAVIS
873,110292,319.0,761.5588446546502,0.4188776773312367,81.75,29.0,5.75,47.0,108.73108014778904,20.75,8.25,1.25,4.5,2.25,0.5,2.5,41.75,0.0,0.0,11.975673094417749,15.005407053371297,64364.0,0,0,0,11,DAVIS
874,110293,1184.0,3123.795721780883,0.37902606490702245,85.75,7.5,8.0,70.25,178.7177848130393,1.5,6.0,2.0,6.0,7.25,1.5,4.75,56.75,0.0,0.0,37.947958950677865,55.019825862361415,85933.0,0,0,0,11,DAVIS
875,110294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612.0,0,0,0,11,DAVIS
876,110295,1509.75,4034.8311740923705,0.37417922457179786,3726.5,642.0,798.0,2286.5,4024.1131909917967,540.25,101.75,350.5,447.5,261.25,765.25,261.0,999.0,0.0,0.0,227.0875651487556,70.52562584304115,69182.0,1258,0,0,11,DAVIS
877,110296,0.0,0.0,0.0,2554.0,483.0,1281.25,789.75,2636.9039515563545,415.5,67.5,550.25,731.0,106.25,98.75,74.75,510.0,0.0,6.5760000000000005,76.3279515563546,0.0,69182.0,0,0,0,11,DAVIS
878,110297,0.0,0.0,0.0,1264.0,34.5,1094.25,135.25,1301.767842893743,7.0,27.5,125.0,969.25,3.5,3.5,7.75,120.5,0.0,0.0,37.76784289374299,0.0,69182.0,0,0,0,11,DAVIS
879,110298,138.0,257.7788857875926,0.5353425265159641,1074.75,122.0,610.25,342.5,1248.5160585380438,64.25,57.75,404.5,205.75,28.75,50.0,24.75,239.0,0.0,131.52,36.243895716695214,6.002162821348518,69182.0,0,0,0,11,DAVIS
880,110299,450.0,846.4751626486383,0.5316163070773875,1225.75,417.0,93.0,715.75,1298.087857204132,256.75,160.25,53.0,40.0,103.0,37.5,96.25,479.0,0.0,0.0,51.33028732941217,21.007569874719813,69182.0,0,0,0,11,DAVIS
881,110300,0.0,0.0,0.0,2180.25,210.5,919.75,1050.0,2245.405532510245,160.75,49.75,590.25,329.5,77.25,12.5,16.5,943.75,0.0,0.0,65.15553251024478,0.0,69182.0,0,0,0,11,DAVIS
882,110301,0.0,0.0,0.0,596.0,9.5,325.25,261.25,613.81056334835,5.25,4.25,182.25,143.0,6.5,8.25,2.0,244.5,0.0,0.0,17.81056334835004,0.0,69182.0,0,0,0,11,DAVIS
883,110302,639.5,1754.453511844173,0.36450096607449983,355.5,98.75,28.5,228.25,430.9938151985567,76.25,22.5,10.25,18.25,48.5,16.75,30.75,132.25,0.0,0.0,45.7331647900854,29.76065040847125,58205.0,0,0,0,11,DAVIS
884,110303,637.5,1470.316244500409,0.43358019227803113,217.75,21.75,16.0,180.0,300.5683245047865,20.5,1.25,13.25,2.75,43.75,81.25,9.25,45.75,0.0,0.0,53.05737977345461,29.76094473133188,46701.0,727,0,0,11,DAVIS
885,110304,233.75,528.3364670451299,0.44242639791137744,331.0,55.5,23.5,252.0,359.6298568341774,54.25,1.25,9.75,13.75,15.0,76.0,19.5,141.5,0.0,0.0,17.62589166170509,11.003965172472284,46701.0,470,0,0,11,DAVIS
886,110305,401.75,1029.22833844873,0.39034098167713127,6.0,0.0,0.25,5.75,37.1914960781487,0.0,0.0,0.25,0.0,3.25,0.25,0.0,2.25,0.0,0.0,12.184647143878392,19.00684893427031,106785.0,0,0,0,11,DAVIS
887,110306,337.5,856.6716345879202,0.39396658693192954,0.0,0.0,0.0,0.0,26.09288804647946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.087120522883408,16.00576752359605,152415.0,0,0,0,11,DAVIS
888,110307,0.0,0.0,0.0,770.0,95.75,224.0,450.25,793.0058086397328,78.75,17.0,111.5,112.5,95.25,111.75,38.25,205.0,0.0,0.0,23.005808639732827,0.0,69182.0,812,305,0,11,DAVIS
889,110308,0.0,0.0,0.0,240.75,3.5,233.5,3.75,247.94323005926412,1.25,2.25,6.0,227.5,1.5,0.0,0.5,1.75,0.0,0.0,7.193230059264152,0.0,69182.0,0,0,0,11,DAVIS
890,110309,0.0,0.0,0.0,722.0,68.0,502.5,151.5,743.5759560699705,64.5,3.5,346.5,156.0,3.0,0.5,2.25,145.75,0.0,0.0,21.575956069970463,0.0,69182.0,0,0,0,11,DAVIS
891,110310,675.0,1479.995984221535,0.4560823185983468,311.5,62.5,18.0,231.0,382.776472177317,50.5,12.0,10.25,7.75,13.5,80.0,16.25,121.25,0.0,0.0,39.76565714567679,31.510815031640146,59059.0,0,0,0,11,DAVIS
892,110311,689.0,1575.2858012462482,0.4373809498282247,105.25,2.25,4.0,99.0,163.99900011441505,2.25,0.0,0.75,3.25,31.25,2.25,2.25,63.25,0.0,0.0,26.73746506722295,32.0115350471921,128611.0,0,0,0,11,DAVIS
893,110312,0.0,0.0,0.0,1036.5,140.0,524.25,372.25,1067.4747020565196,100.25,39.75,415.0,109.25,62.75,49.0,51.75,208.75,0.0,0.0,30.97470205651957,0.0,69182.0,0,0,0,11,DAVIS
894,110313,1051.75,2666.431502133977,0.39444103445307777,45.75,10.75,4.5,30.5,222.9183021118872,10.75,0.0,3.75,0.75,0.25,0.0,0.5,29.75,0.0,95.352,32.79863907087427,49.017663041012895,98984.0,0,0,0,11,DAVIS
895,110314,296.5,759.2853535943416,0.39049877440202685,68.5,5.75,4.25,58.5,95.41334963277215,5.5,0.25,3.5,0.75,1.0,1.0,1.25,55.25,0.0,0.0,13.408303357924796,13.50504627484736,153599.0,0,0,0,11,DAVIS
896,110315,322.0,991.2677297161364,0.3248365606456384,86.75,0.75,0.25,85.75,146.75454772433417,0.25,0.5,0.25,0.0,12.5,0.25,1.25,71.75,0.0,0.0,45.25044946087911,14.754098263455033,153518.0,0,0,0,11,DAVIS
897,110316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65562.0,0,0,0,11,DAVIS
898,110317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028473654099107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028473654099107,0.0,0.0,0.0,91175.0,0,0,0,11,DAVIS
899,110318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.108199885735537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.108199885735537,0.0,0.0,0.0,77899.0,0,0,0,11,DAVIS
900,110319,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,77899.0,0,0,0,11,DAVIS
901,110320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101962.0,0,0,0,11,DAVIS
902,110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612.0,0,0,0,11,DAVIS
903,110322,6.999999990979051,17.69452543977847,0.3956025842457795,0.0,0.0,0.0,0.0,0.20920228248120365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20920228248120365,0.0,92898.0,0,0,0,11,DAVIS
904,110323,15.0,38.33354917940116,0.39130214449488987,0.0,0.0,0.0,0.0,1.4486510761193334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482906058945803,1.000360470224753,91692.0,0,0,0,11,DAVIS
905,110324,1.0,4.111054584344124,0.24324658782401926,0.0,0.0,0.0,0.0,0.0298860403929719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298860403929719,0.0,130534.0,0,0,0,11,DAVIS
906,350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,0,0,0,35,SALT LAKE
907,350002,0.0,0.0,0.0,1096.0,26.5,644.25,425.25,1133.9773837088514,7.75,18.75,544.5,99.75,8.0,323.75,0.0,93.5,0.0,0.0,37.97738370885134,0.0,45129.0,0,0,0,35,SALT LAKE
908,350003,0.0,0.0,0.0,252.75,6.75,157.0,89.0,261.5080170059527,0.0,6.75,157.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,8.758017005952684,0.0,45129.0,0,0,0,35,SALT LAKE
909,350004,0.0,0.0,0.0,88.75,3.0,55.5,30.25,91.82526564273648,0.0,3.0,55.5,0.0,0.0,30.25,0.0,0.0,0.0,0.0,3.075265642736489,0.0,45129.0,0,0,0,35,SALT LAKE
910,350005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
911,350006,0.0,0.0,0.0,916.5,19.75,553.0,343.75,948.2573384840975,0.0,19.75,553.0,0.0,0.0,343.75,0.0,0.0,0.0,0.0,31.757338484097566,0.0,79063.0,0,0,0,35,SALT LAKE
912,350007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
913,350008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
914,350009,0.0,0.0,0.0,13.0,0.0,12.75,0.25,13.450456914539668,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.4504569145396679,0.0,79063.0,0,0,0,35,SALT LAKE
915,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
916,350011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
917,350012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
918,350013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
919,350014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
920,350015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
921,350016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0247240844495464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0247240844495464,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
922,350017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
923,350018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
924,350019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070.3764659321378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070.3764659321378,0.0,0.0,76192.0,0,0,0,35,SALT LAKE
925,350020,0.0,0.0,0.0,603.75,3.0,546.25,54.5,1136.4886778546984,0.0,3.0,546.25,0.0,0.0,54.5,0.0,0.0,0.0,511.8183882898136,20.920289564884875,0.0,76192.0,0,0,0,35,SALT LAKE
926,350021,363.75,908.1625498606102,0.4005340234034429,234.25,28.75,177.5,28.0,282.7354598426013,0.0,28.75,151.75,25.75,1.0,16.25,5.25,5.5,0.0,0.0,20.734388577588152,27.751071265013152,76192.0,0,0,0,35,SALT LAKE
927,350022,0.0,0.0,0.0,36.5,0.0,36.5,0.0,37.76469307687907,0.0,0.0,2.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2646930768790705,0.0,76192.0,0,0,0,35,SALT LAKE
928,350023,0.0,0.0,0.0,19.0,0.0,18.0,1.0,19.65836010586567,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6583601058656686,0.0,76192.0,0,0,0,35,SALT LAKE
929,350024,0.0,0.0,0.0,27.0,0.25,23.75,3.0,121.07287224564612,0.0,0.25,23.75,0.0,0.0,3.0,0.0,0.0,93.1373078846791,0.0,0.9355643609670028,0.0,76192.0,0,0,0,35,SALT LAKE
930,350025,0.0,0.0,0.0,642.75,10.0,420.25,212.5,665.0215290302572,0.0,10.0,420.25,0.0,0.0,212.5,0.0,0.0,0.0,0.0,22.271529030257227,0.0,76192.0,0,0,0,35,SALT LAKE
931,350026,55.5,121.43987813357288,0.45701626889772584,747.25,43.75,587.0,116.5,795.6322338253215,13.5,30.25,583.25,3.75,21.75,22.0,0.0,72.75,3.796092464201105,0.0,40.335641592320826,4.250499768799461,102017.0,0,0,0,35,SALT LAKE
932,350027,1813.25,3982.615561626781,0.4552912456504692,194.75,9.5,179.25,6.0,587.5923571892721,0.0,9.5,179.25,0.0,0.0,6.0,0.0,0.0,21.25960288672023,0.0,233.57771913079347,138.00503517175838,102017.0,0,0,0,35,SALT LAKE
933,350028,3548.25,7989.309582898332,0.444124734832566,2866.5,90.75,2571.25,204.5,3358.285200696213,0.75,90.0,2570.25,1.0,3.75,186.25,0.0,14.5,0.0,0.0,222.27552308058253,269.5096776156307,102017.0,0,0,0,35,SALT LAKE
934,350029,176.25,477.085927799601,0.3694303053810329,9.75,0.75,8.75,0.25,35.458394889343936,0.0,0.75,8.75,0.0,0.0,0.25,0.0,0.0,1.012362042224773,0.0,11.195639966397586,13.50039288072158,102017.0,0,0,0,35,SALT LAKE
935,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102017.0,0,0,0,35,SALT LAKE
936,350031,86.0,254.9279475935408,0.3373502231191972,0.0,0.0,0.0,0.0,9.480199783570786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979914127165263,6.500285656405523,104129.0,0,0,0,35,SALT LAKE
937,350032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293.0,0,0,0,35,SALT LAKE
938,350033,52.0,155.98555488477052,0.3333642018224917,0.0,0.0,0.0,0.0,5.801970501644987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801827658158672,4.000142843486315,103174.0,0,0,0,35,SALT LAKE
939,350034,57.25,136.14766449039462,0.42049931751887715,4141.5,637.0,296.0,3208.5,4770.099701245061,417.75,219.25,0.0,296.0,546.25,429.25,0.0,2233.0,4.049448168899092,0.0,620.3000388414996,4.250214234662366,64798.0,0,0,0,35,SALT LAKE
940,350035,0.0,0.0,0.0,543.0,39.5,112.25,391.25,561.8151021170123,32.75,6.75,0.0,112.25,35.0,96.0,0.0,260.25,0.0,0.0,18.815102117012277,0.0,56502.0,0,0,0,35,SALT LAKE
941,350036,237.0,572.0240484953471,0.41431824522658645,151.25,0.0,0.0,151.25,182.70361672973013,0.0,0.0,0.0,0.0,0.25,150.75,0.0,0.25,0.0,0.0,13.452973934041712,18.000642795688417,64725.0,0,723,0,35,SALT LAKE
942,350037,0.0,0.0,0.0,1201.5,1.25,277.75,922.5,1243.1326193322273,0.0,1.25,277.75,0.0,0.0,922.5,0.0,0.0,0.0,0.0,41.63261933222731,0.0,45129.0,0,0,0,35,SALT LAKE
943,350038,0.0,0.0,0.0,8.0,0.0,5.75,2.25,16.37610059289952,0.0,0.0,5.75,0.0,0.0,2.25,0.0,0.0,8.098896337798184,0.0,0.2772042551013341,0.0,45129.0,0,0,0,35,SALT LAKE
944,350039,0.0,0.0,0.0,1559.5,188.0,353.25,1018.25,1613.5339845055537,154.75,33.25,6.75,346.5,127.5,258.5,0.0,632.25,0.0,0.0,54.03398450555373,0.0,64798.0,0,0,0,35,SALT LAKE
945,350040,0.0,0.0,0.0,1016.25,134.25,323.75,558.25,1051.4613364486825,109.5,24.75,104.25,219.5,36.5,125.5,0.0,396.25,0.0,0.0,35.211336448682545,0.0,64798.0,0,0,0,35,SALT LAKE
946,350041,0.0,0.0,0.0,1162.75,190.0,280.0,692.75,1228.7108192195874,140.75,49.25,6.0,274.0,88.25,143.5,0.0,461.0,0.0,10.66288308826103,55.29793613132642,0.0,116535.0,0,0,0,35,SALT LAKE
947,350042,0.0,0.0,0.0,3925.25,6.0,2036.0,1883.25,4063.2854938687738,4.0,2.0,0.0,2036.0,17.75,457.5,0.0,1408.0,2.0247240844495464,0.0,136.01076978432428,0.0,56502.0,0,0,0,35,SALT LAKE
948,350043,3.5,4.916296566502908,0.7119179961288712,879.75,66.5,159.25,654.0,951.3557279168008,52.0,14.5,2.75,156.5,103.5,87.75,1.0,461.75,0.0,0.0,71.6057279168009,0.0,64798.0,0,0,0,35,SALT LAKE
949,350044,37.75,61.01569195241326,0.6186933031824272,970.25,168.75,138.25,663.25,1018.9180326352208,122.25,46.5,0.0,138.25,164.5,96.75,0.0,402.0,0.0,0.0,45.667925502606,3.000107132614736,52447.0,0,0,0,35,SALT LAKE
950,350045,0.0,0.0,0.0,455.5,27.25,166.0,262.25,473.3064321469211,20.0,7.25,37.5,128.5,17.5,55.5,0.0,189.25,2.0247240844495464,0.0,15.781708062471584,0.0,56502.0,0,0,0,35,SALT LAKE
951,350046,1362.0,4360.222462983722,0.31236938288418814,74.75,17.75,0.0,57.0,227.53792498072275,17.75,0.0,0.0,0.0,0.25,56.5,0.0,0.25,0.0,0.0,49.78424676095014,103.0036782197726,64689.0,487,0,0,35,SALT LAKE
952,350047,148.5,415.74991180680655,0.3571858845492816,143.75,11.25,4.0,128.5,164.87704395969078,5.5,5.75,0.0,4.0,16.0,38.5,0.0,74.0,0.0,0.0,10.126651140103396,11.000392819587368,30068.0,0,0,0,35,SALT LAKE
953,350048,0.0,0.0,0.0,417.75,37.0,64.75,316.0,432.223582209991,30.75,6.25,0.0,64.75,16.5,175.25,0.0,124.25,0.0,0.0,14.473582209990996,0.0,64798.0,285,0,0,35,SALT LAKE
954,350049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,0,0,0,35,SALT LAKE
955,350050,0.0,0.0,0.0,39.0,1.0,26.0,12.0,40.351370743619,0.0,1.0,26.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.351370743619004,0.0,45129.0,0,0,0,35,SALT LAKE
956,350051,0.0,0.0,0.0,526.75,3.25,482.5,41.0,550.0640088206584,0.0,3.25,482.5,0.0,0.0,41.0,0.0,0.0,5.0618102111238645,0.0,18.25219860953453,0.0,45129.0,0,0,0,35,SALT LAKE
957,350052,0.0,0.0,0.0,13573.25,545.25,9318.5,3709.5,14614.767359692494,343.0,202.25,8434.0,884.5,512.5,970.0,0.0,2227.0,7.0865342955734105,0.0,1034.430825396921,0.0,45129.0,0,0,0,35,SALT LAKE
958,350053,0.0,0.0,0.0,6049.5,46.75,5668.25,334.5,6263.1675729976505,37.0,9.75,28.75,5639.5,25.0,68.5,0.0,241.0,4.049448168899092,0.0,209.61812482875112,0.0,56502.0,0,0,0,35,SALT LAKE
959,350054,0.0,0.0,0.0,2101.0,52.25,980.25,1068.5,2173.800451344247,30.0,22.25,537.75,442.5,125.75,238.75,171.5,532.5,0.0,0.0,72.8004513442471,0.0,56502.0,0,0,0,35,SALT LAKE
960,350055,651.75,1901.6163269655592,0.34273475188341923,686.0,184.75,41.0,460.25,784.3565877379731,146.75,38.0,0.0,41.0,53.25,167.25,6.25,233.5,0.0,0.0,48.604802194394175,49.75178554357893,53594.0,702,91,0,35,SALT LAKE
961,350056,723.0,1973.878477656968,0.3662839471547484,199.25,4.25,0.25,194.75,287.957547939873,2.75,1.5,0.0,0.25,6.75,155.0,8.0,25.0,0.0,0.0,33.705583841936175,55.00196409793683,61390.0,337,232,160,35,SALT LAKE
962,350057,480.5,1161.6751233147284,0.41362683107901926,113.5,33.0,1.25,79.25,171.58299022212353,24.75,8.25,0.0,1.25,4.5,9.5,0.0,65.25,0.0,0.0,21.331668919875103,36.751321302248414,64537.0,0,0,0,35,SALT LAKE
963,350058,71.75000000816954,137.09394765555578,0.5233637314787897,3029.250000344914,271.75000003094175,1113.750000126813,1643.7500001871592,3472.4400119295387,156.50000001781927,115.2500000131225,393.7500000448328,720.00000008198,622.2500000708501,338.7500000385705,0.0,682.7500000777387,0.0,0.0,437.93997578145456,5.250035803170674,52447.0,0,0,0,35,SALT LAKE
964,350059,575.5,1299.1590520156165,0.44297886321703606,0.0,0.0,0.0,0.0,81.69301425511381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69144297676435,44.001571278349466,116535.0,0,0,0,35,SALT LAKE
965,350060,0.0,0.0,0.0,12570.000007234918,378.50000021785337,7711.50000443851,4480.000002578555,13005.55587119711,20.2500000116553,358.250000206198,0.0,7711.50000443851,166.50000009583246,3184.7500018330475,14.000000008057985,1114.750000641617,0.0,0.0,435.5558639621939,0.0,56502.0,0,0,0,35,SALT LAKE
966,350061,204.5,563.1941863054412,0.36310744139871504,54.25,25.5,1.0,27.75,90.21606612130992,13.0,12.5,1.0,0.0,13.75,0.25,9.0,4.75,0.0,0.0,20.465494747364648,15.50057137394526,30068.0,0,0,0,35,SALT LAKE
967,350062,334.25,842.8558591446011,0.39656840060318754,109.25,17.0,1.25,91.0,150.3682525130056,5.0,12.0,0.0,1.25,4.25,49.0,22.0,15.75,0.0,0.0,15.867395421520598,25.250857091484995,48811.0,0,0,0,35,SALT LAKE
968,350063,455.75,742.2200957221635,0.614036190379035,27.75,19.75,0.25,7.75,80.25485145102667,6.5,13.25,0.0,0.25,1.5,2.25,0.0,4.0,0.0,0.0,17.503601570521408,35.001249880505256,49071.0,0,0,0,35,SALT LAKE
969,350064,367.0,1109.879411880987,0.330666553565509,55.0,0.0,0.0,55.0,97.62352436099958,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,14.622524456595375,28.000999904404207,81295.0,326,0,0,35,SALT LAKE
970,350065,658.25,848.8263481831559,0.7754825252643616,79.75,26.75,0.0,53.0,158.57526809017506,11.25,15.5,0.0,0.0,3.25,4.5,0.0,45.25,0.0,0.0,28.5735182269006,50.25174986327446,45921.0,0,0,0,35,SALT LAKE
971,350066,566.75,1006.572426270142,0.5630493993364136,324.75,55.25,28.25,241.25,403.3922244470662,42.5,12.75,5.0,23.25,47.25,47.25,0.0,146.75,0.0,0.0,35.39068887958834,43.25153556747789,59977.0,0,0,0,35,SALT LAKE
972,350067,297.75,560.5480104175354,0.5311766244219027,625.75,71.0,131.5,423.25,692.7508836777484,43.0,28.0,106.75,24.75,123.0,24.75,88.0,187.5,0.0,0.0,44.49999096709312,22.50089271065525,52447.0,0,0,0,35,SALT LAKE
973,350068,707.25,1413.9165218354397,0.5002063340216871,0.0,0.0,0.0,0.0,78.25856682087964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.506638433814384,53.75192838706525,60090.0,0,0,0,35,SALT LAKE
974,350069,911.2499989340021,1912.8828373591816,0.4763752286010483,459.7499994621755,56.99999993332029,19.749999976896067,382.99999955195915,579.757068950049,44.24999994823549,12.749999985084802,0.9999999988301805,18.749999978065887,71.49999991635791,146.49999982862144,8.999999989471625,155.99999981750815,0.0,0.0,51.00460551845491,69.00246396941851,171320.0,349,0,0,35,SALT LAKE
975,350070,0.0,0.0,0.0,197.0,1.0,174.5,21.5,203.82615478187037,0.0,1.0,174.25,0.25,0.25,21.25,0.0,0.0,0.0,0.0,6.826154781870353,0.0,45129.0,0,0,0,35,SALT LAKE
976,350071,0.0,0.0,0.0,7.75,0.25,2.75,4.75,889.5332558059796,0.0,0.25,0.0,2.75,0.0,1.5,0.0,3.25,881.5146191125052,0.0,0.2686366934743269,0.0,45129.0,0,0,0,35,SALT LAKE
977,350072,0.0,0.0,0.0,2995.25,141.75,2470.25,383.25,3099.0360587620703,130.75,11.0,2195.25,275.0,183.0,21.25,0.0,179.0,0.0,0.0,103.7860587620702,0.0,45129.0,0,0,0,35,SALT LAKE
978,350073,0.0,0.0,0.0,17044.000973753355,1899.2501085074546,3957.2502260845727,11187.500639161326,17676.14152968232,1061.0000606167748,838.25004789068,2195.2501254184494,1762.0001006661234,2228.2501273037965,2350.500134288152,0.0,6608.750377569378,0.0,0.0,632.1405559289682,0.0,56502.0,0,0,0,35,SALT LAKE
979,350074,0.0,0.0,0.0,4614.0,64.0,2128.25,2421.75,4857.4033659682855,12.25,51.75,1814.25,314.0,1592.75,107.25,316.0,405.75,0.0,83.52591752360131,159.87744844468398,0.0,56502.0,0,0,0,35,SALT LAKE
