;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1665,350760,957.499997229068,2089.4780921688593,0.4582484022290904,392.74999886341146,39.74999988496653,17.249999950079815,335.7499990283651,541.9702397858604,34.999999898712666,4.749999986253862,3.999999988424305,13.24999996165551,123.74999964187694,20.249999941398045,63.99999981478888,127.74999963030123,0.0,0.0,61.7105520292026,87.50968889324638,98114.0,0,0,0,35,SALT LAKE
1666,350761,502.5,1186.2571141781834,0.42360125304548546,0.0,0.0,0.0,0.0,68.97083674209253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96574526048569,46.00509148160684,55874.0,0,0,0,35,SALT LAKE
1667,350762,311.75,625.8596378732374,0.4981148825308053,0.0,0.0,0.0,0.0,50.001175841148296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.247953226787,28.7532226143613,55874.0,0,0,0,35,SALT LAKE
1668,350763,294.5,680.6820531885598,0.4326542746653242,1033.25,143.75,222.75,666.75,1120.9765918981095,106.25,37.5,109.25,113.5,244.0,65.75,0.0,357.0,0.0,0.0,60.72366730173911,27.002924596370462,51755.0,0,0,0,35,SALT LAKE
1669,350764,1367.0,2430.616730787506,0.5624087017442275,1328.75,224.5,30.25,1074.0,1577.0618534436098,155.5,69.0,0.0,30.25,303.25,138.75,5.0,627.0,0.0,0.0,123.29780505734728,125.01404838626254,60198.0,0,0,0,35,SALT LAKE
1670,350765,611.5000009128364,1269.6278663827447,0.4816371923649101,177.00000026422248,2.2500000033587604,2.7500000041051513,172.00000025675857,278.04343988911745,2.2500000033587604,0.0,0.0,2.7500000041051513,109.50000016345966,8.250000012315454,13.000000019406171,41.250000061577275,0.0,0.0,45.03724121585556,56.00619840903948,58042.0,0,0,0,35,SALT LAKE
1671,350766,477.75,1110.0557886558893,0.4303837742952392,205.0,20.25,4.0,180.75,279.9593352127857,14.75,5.5,0.0,4.0,41.0,21.5,80.0,38.25,0.0,0.0,31.204452332683,43.75488288010266,73178.0,0,0,0,35,SALT LAKE
1672,350767,652.5,1607.273851000464,0.40596691073761,322.75,46.0,21.25,255.5,431.0810003685015,36.25,9.75,7.75,13.5,26.0,34.0,124.0,71.5,0.0,0.0,48.57443167799029,59.75656869051125,56575.0,0,0,0,35,SALT LAKE
1673,350768,718.5,1915.3120198808724,0.3751347000081422,72.0,0.0,0.0,72.0,188.88615521706973,0.0,0.0,0.0,0.0,0.0,71.75,0.0,0.25,0.0,0.0,51.12892242026194,65.75723279680778,81339.0,650,0,0,35,SALT LAKE
1674,350769,524.5,1491.8991968297892,0.3515653075720774,187.0,6.25,72.25,108.5,267.5224753765061,4.25,2.0,64.0,8.25,31.25,9.0,51.0,17.25,0.0,0.0,32.517077386418265,48.005397990087886,110709.0,0,0,0,35,SALT LAKE
1675,350770,453.0,1206.7872539747473,0.375376851643048,34.0,0.0,0.0,34.0,100.51204814264838,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,25.25750157072325,41.254546571925125,166479.0,587,0,0,35,SALT LAKE
1676,350771,343.25,729.8044936419988,0.47033144217440137,300.0,2.25,0.25,297.5,365.3461175059826,1.25,1.0,0.0,0.25,3.0,288.25,0.0,6.25,0.0,1.9440030267774049,32.3986832633397,31.00343121586548,62094.0,0,0,1574,35,SALT LAKE
1677,350772,506.0,1285.9801998713117,0.39347417639139043,5.0,3.25,0.0,1.75,74.35957115886455,3.0,0.25,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,23.354479677257707,46.00509148160684,117566.0,563,0,0,35,SALT LAKE
1678,350773,563.5,1148.2501869100072,0.4907467087084948,36.0,0.0,0.0,36.0,114.90481413280447,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,27.3990883445976,51.505725788206895,91816.0,0,0,0,35,SALT LAKE
1679,350774,281.75,665.8865796317232,0.42312010576309456,20.0,0.0,0.0,20.0,59.79397923342098,0.0,0.0,0.0,0.0,9.0,0.0,0.0,11.0,0.0,0.0,13.791101439469283,26.00287779395169,99320.0,0,0,0,35,SALT LAKE
1680,350775,675.0,1523.1540228164793,0.44315938499236657,231.75,121.25,19.25,91.25,338.19827305567054,86.0,35.25,13.25,6.0,5.5,39.75,0.0,46.0,0.0,0.0,44.4414106239396,62.00686243173095,121637.0,0,0,0,35,SALT LAKE
1681,350776,1006.5,2495.312160685904,0.40335634789810676,45.5,14.0,4.5,27.0,189.5899533196597,9.75,4.25,1.0,3.5,0.5,1.0,0.0,25.5,0.0,0.0,52.07977035644607,92.01018296321368,129537.0,0,0,0,35,SALT LAKE
1682,350777,215.0,523.9083693731911,0.41037710517438003,0.0,0.0,0.0,0.0,29.828459264829167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82624557717402,20.002213687655143,99320.0,0,0,0,35,SALT LAKE
1683,350778,531.75,1404.7961501487962,0.3785246706034018,43.0,0.0,0.0,43.0,117.7745123415966,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.25,0.0,0.0,26.26916969152776,48.50534265006884,68371.0,528,113,0,35,SALT LAKE
1684,350779,947.5,2543.4913383030216,0.3725194521921028,0.0,0.0,0.0,0.0,129.8142112245617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.304662567948085,86.50954865661362,92545.0,0,0,0,35,SALT LAKE
1685,350780,927.5,1887.288113909542,0.49144589698001734,382.0,24.0,40.75,317.25,526.8579586557066,14.25,9.75,6.0,34.75,56.75,37.25,130.0,93.25,0.0,0.0,59.84855048317228,85.00940817253436,69155.0,0,0,0,35,SALT LAKE
1686,350781,606.25,1259.1769183317886,0.48146530576750557,866.75,53.25,10.75,802.75,1029.3277835806298,32.5,20.75,2.0,8.75,146.0,309.25,133.0,214.5,0.0,0.0,107.3216874273461,55.256096153283735,43977.0,0,895,0,35,SALT LAKE
1687,350782,537.75,1301.19239359909,0.4132747798444985,0.0,0.0,0.0,0.0,73.58243666778202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.577013133026902,49.00542353475511,142825.0,0,0,0,35,SALT LAKE
1688,350783,1003.75,2173.8111543911805,0.46174664159413625,1267.75,63.75,26.25,1177.75,1469.57594043337,37.0,26.75,0.0,26.25,185.5,469.25,55.0,468.0,0.0,0.0,109.81575747015626,92.01018296321368,74779.0,380,620,0,35,SALT LAKE
1689,350784,1281.5,2736.697225358291,0.4682651731165565,194.0,12.0,2.25,179.75,384.5293200975027,8.75,3.25,0.0,2.25,41.75,40.0,54.0,44.0,0.0,5.83200908178939,67.43428857047651,117.2630224452368,47369.0,0,0,0,35,SALT LAKE
1690,350785,1127.75,3064.408610744344,0.36801554337300657,1667.25,349.75,22.25,1295.25,1906.013537840925,218.5,131.25,0.0,22.25,344.25,125.5,1.0,824.5,0.0,0.0,135.75173720719047,103.01180063373464,66454.0,0,0,0,35,SALT LAKE
1691,350786,231.5,583.6876906640116,0.39661621052286067,122.0,11.25,3.75,107.0,159.15846214799552,7.75,3.5,1.0,2.75,30.75,21.25,8.0,47.0,0.0,0.0,16.15613777595763,21.002324372037904,97142.0,0,0,0,35,SALT LAKE
1692,350787,384.5,1025.1614662499944,0.3750628682977013,0.0,0.0,0.0,0.0,52.57670145873188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57282750533537,35.00387395339651,93777.0,0,0,0,35,SALT LAKE
1693,350788,397.25,978.4718343060084,0.4059902248302873,12.0,5.0,0.0,7.0,66.70796155641453,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,18.703976918635263,36.00398463777927,125952.0,0,0,0,35,SALT LAKE
1694,350789,804.75,1974.068333198289,0.4076606602042916,85.0,0.0,0.75,84.25,204.42269815855644,0.0,0.0,0.75,0.0,6.0,52.0,0.0,26.25,0.0,0.0,45.664516026464455,73.75818213209196,111706.0,512,0,0,35,SALT LAKE
1695,350790,573.7500060172806,1308.5913715805982,0.4384485626894128,86.0000009019366,0.25000000262190875,5.000000052438175,80.75000084687653,233.40730005076324,0.25000000262190875,0.0,3.000000031462905,2.00000002097527,2.250000023597179,1.000000010487635,0.0,77.50000081279171,0.0,0.0,95.1515046951551,52.25579445367153,138546.0,0,0,0,35,SALT LAKE
1696,350791,823.7499949639108,1871.772865393883,0.4400907878267412,160.9999990157082,0.2499999984715966,0.0,160.7499990172366,281.01496443742707,0.2499999984715966,0.0,0.0,0.0,0.0,0.0,137.9999991563213,22.749999860915292,0.0,0.0,45.00666455158378,75.00830087013503,63565.0,0,0,0,35,SALT LAKE
1697,350792,449.5,1083.8503685337705,0.4147251438481146,563.25,158.0,16.25,389.0,650.5407060291485,112.0,46.0,9.5,6.75,33.0,100.0,5.0,251.0,0.0,0.0,46.28616796945548,41.00453805969305,97142.0,447,0,0,35,SALT LAKE
1698,350793,329.25,788.0625607377651,0.4177967796005486,252.0,29.0,8.0,215.0,311.5682100975561,17.25,11.75,4.25,3.75,37.25,30.25,0.0,147.5,0.0,0.0,29.564889566073397,30.00332053148272,125952.0,0,0,0,35,SALT LAKE
1699,350794,109.0,264.47546389328886,0.41213653015456875,94.5,78.75,1.0,14.75,113.80180826396489,2.75,76.0,0.0,1.0,0.25,0.5,0.0,14.0,0.0,0.0,9.300701420137308,10.001106843827571,125952.0,0,0,0,35,SALT LAKE
1700,350795,603.25,1388.9705300608946,0.43431447028149156,1881.0,106.5,192.25,1582.25,2049.8257021873205,34.75,71.75,159.0,33.25,541.75,107.75,119.0,813.75,0.0,0.0,113.56969114620824,55.2560110411124,149495.0,0,0,0,35,SALT LAKE
1701,350796,1230.0,2962.153113167657,0.41523849477337343,83.0,14.75,7.25,61.0,255.02104987333155,14.5,0.25,0.0,7.25,4.75,45.75,1.0,9.5,0.0,0.0,60.00865322246274,112.01239665086882,80566.0,467,0,0,35,SALT LAKE
1702,350797,0.0,0.0,0.0,1036.25,54.25,275.0,707.0,1083.6098538400686,19.25,35.0,99.5,175.5,93.75,150.75,18.0,444.5,0.0,0.0,47.359853840068574,0.0,55718.0,366,89,0,35,SALT LAKE
1703,350798,420.5,1142.8944824648945,0.3679254790810631,380.75,90.25,11.75,278.75,455.3740337484425,59.0,31.25,0.0,11.75,43.5,65.75,1.0,168.5,0.0,0.0,36.61982774189774,38.00420600654478,48875.0,0,0,0,35,SALT LAKE
1704,350799,622.0,1777.5732724642598,0.34991525223470415,0.0,0.0,0.0,0.0,85.4338659819206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42755697210345,57.006309009817166,98904.0,0,0,0,35,SALT LAKE
1705,350800,1691.0,4326.472195926795,0.3908496168291594,75.75,25.75,17.75,32.25,311.513731139549,4.5,21.25,0.0,17.75,0.75,2.5,0.0,29.0,0.0,0.0,80.74657506022166,155.01715607932738,76350.0,0,0,0,35,SALT LAKE
1706,350801,1283.0,2341.7955678589465,0.547870197385769,1061.75,42.75,41.5,977.5,1285.926034642557,28.25,14.5,0.0,41.5,351.75,141.75,17.0,467.0,0.0,0.0,107.16308456977444,117.01295007278262,48568.0,0,0,0,35,SALT LAKE
1707,350802,446.0,1304.924685224521,0.34178217720148557,0.0,0.0,0.0,0.0,61.38828469885404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.383746639160996,41.00453805969305,50508.0,0,0,0,35,SALT LAKE
1708,350803,458.25,1313.6468196471428,0.3488380538409022,0.0,0.0,0.0,0.0,62.948376788926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94372804485019,42.00464874407581,76385.0,0,0,0,35,SALT LAKE
1709,350804,539.5,1333.5932973338154,0.4045461244283356,21.0,0.25,0.0,20.75,95.87199789908227,0.25,0.0,0.0,0.0,0.0,1.0,19.0,0.75,0.0,0.0,25.6165658520951,49.25543204698719,104764.0,0,0,0,35,SALT LAKE
1710,350805,494.75,1263.582917308614,0.3915453376449562,0.0,0.0,0.0,0.0,67.61644491478285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61146411755877,45.00498079722408,111155.0,0,0,0,35,SALT LAKE
1711,350806,278.25,713.8422102320396,0.3897920240798773,1553.0,383.25,59.5,1110.25,1662.4471475554544,256.0,127.25,0.0,59.5,154.0,204.25,8.0,744.0,0.0,0.0,83.69431232846048,25.752835226993867,93494.0,0,0,0,35,SALT LAKE
1712,350807,899.25,1910.6802454593585,0.4706438987564901,399.75,74.75,19.25,305.75,541.3786678951319,69.0,5.75,0.0,19.25,55.0,59.5,74.0,117.25,0.0,0.0,59.36954920878791,82.25911868634392,59644.0,0,0,0,35,SALT LAKE
1713,350808,355.75,800.2596029963943,0.44454324405227147,97.25,20.5,0.5,76.25,150.45737971813713,18.25,2.25,0.0,0.5,3.5,4.25,29.0,39.5,0.0,0.0,20.703808018192408,32.50357169994472,65595.0,0,0,0,35,SALT LAKE
1714,350809,4222.0,8700.88654686507,0.4852379096382066,5139.25,1105.25,699.5,3334.5,5954.262427224787,715.75,389.5,637.0,62.5,775.5,335.0,0.0,2224.0,1.0124175654363818,0.0,427.9569278433906,386.0430818159589,79063.0,0,0,0,35,SALT LAKE
1715,350810,55.5,133.70212248061952,0.4151018620369686,0.0,0.0,0.0,0.0,7.536666447851705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5361130259379188,5.000553421913787,99326.0,0,0,0,35,SALT LAKE
1716,350811,1148.25,2452.0601839753317,0.4682796970090811,64.0,0.5,0.0,63.5,225.42800349867025,0.5,0.0,0.0,0.0,0.0,63.5,0.0,0.0,1.0124175654363818,0.0,55.40396407304435,105.01162186018952,99326.0,723,0,0,35,SALT LAKE
1717,350812,144.75,299.8540693881635,0.4827348192917801,301.75,184.25,17.5,100.0,335.68147706360514,30.75,153.5,1.25,16.25,14.25,6.75,0.0,79.0,0.0,0.0,20.42997003543348,13.501507028171654,99326.0,0,0,0,35,SALT LAKE
1718,350813,465.0,1407.8853162196517,0.3302825838460928,62.0,0.25,0.0,61.75,129.09048695948513,0.25,0.0,0.0,0.0,0.0,61.75,0.0,0.0,0.0,0.0,24.08572753102656,43.00475942845857,99326.0,666,0,0,35,SALT LAKE
1719,350814,688.0,2086.3531640073948,0.329762003801175,0.0,0.0,0.0,0.0,94.45095896307058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.443985846956863,63.00697311611371,99326.0,0,0,0,35,SALT LAKE
1720,350815,562.5,1311.8297004616393,0.4287904137267616,174.75,37.5,12.5,124.75,259.70056123384126,25.0,12.5,0.0,12.5,23.0,21.0,0.0,80.75,0.0,0.0,33.69484395786647,51.25571727597482,55718.0,0,0,0,35,SALT LAKE
1721,350816,0.0,0.0,0.0,11897.25,4064.75,317.75,7514.75,12441.051818859363,2550.25,1514.5,38.5,279.25,2379.25,1033.5,309.0,3793.0,0.0,0.0,543.8018188593624,0.0,83407.0,0,0,0,35,SALT LAKE
1722,350817,717.0,2119.0682361753206,0.3383562585479098,428.75,59.25,4.25,365.25,547.1222705370401,42.5,16.75,0.0,4.25,24.25,98.5,149.0,93.5,0.0,0.0,52.36496536777817,66.00730516926198,80953.0,616,0,0,35,SALT LAKE
1723,350818,909.5,2460.72562522914,0.3696064244933071,391.0,92.25,8.75,290.0,555.4415035124487,52.75,39.5,0.0,8.75,38.0,87.5,8.0,156.5,0.0,0.0,81.43231670867979,83.00918680376886,75377.0,560,0,0,35,SALT LAKE
1724,350819,863.5,1751.2150185554458,0.49308622347945014,274.0,58.0,3.0,213.0,404.997183288787,43.5,14.5,1.0,2.0,20.75,83.25,50.0,59.0,0.0,0.0,51.988439222549225,79.00874406623782,96192.0,494,0,0,35,SALT LAKE
1725,350820,1284.5,2860.8009490681616,0.44900013068661615,3564.25,635.75,93.75,2834.75,3903.181988599153,398.5,237.25,0.0,93.75,793.5,520.75,105.0,1415.5,0.0,0.0,221.66874909381352,117.26323950533988,58791.0,246,1094,0,35,SALT LAKE
1726,350821,1672.0,3653.437662025032,0.4576511643757572,2456.25,537.5,66.0,1852.75,2816.666407774612,370.0,167.5,2.0,64.0,483.25,330.25,99.0,940.25,0.0,0.0,207.64939218733704,152.7670155872747,77187.0,515,0,0,35,SALT LAKE
1727,350822,895.499997682516,2007.9851271716352,0.4459694375046892,847.9999978054423,170.99999955746537,37.49999990295293,639.499998345024,1065.6675293279975,105.49999972697424,65.49999983049112,1.9999999948241562,35.49999990812877,119.99999968944937,183.49999952511632,0.0,335.99999913045826,0.0,0.0,135.65860034436864,82.008931178187,65595.0,0,0,0,35,SALT LAKE
1728,350823,1027.25,2832.96375277599,0.36260612194328606,183.75,37.0,33.75,113.0,338.15703107089,30.0,7.0,27.25,6.5,28.75,13.5,0.0,70.75,5.062087827181909,0.0,55.33458999671865,94.0103532469894,79063.0,0,0,0,35,SALT LAKE
1729,350824,790.0,2172.7498609021054,0.3635945463469041,240.5,68.75,2.75,169.0,360.6187995838211,44.25,24.5,0.0,2.75,33.0,13.5,0.0,122.5,1.0124175654363818,0.0,47.09841274282618,72.00796927555854,98769.0,0,0,0,35,SALT LAKE
1730,350825,639.25,1545.5403951441413,0.41360937702335615,1709.0,730.75,64.5,913.75,1874.8675821360755,426.75,304.0,0.25,64.25,203.5,100.0,17.0,593.25,0.0,0.0,107.36061325614108,58.50696887993442,99326.0,0,0,0,35,SALT LAKE
1731,350826,923.0,2295.9036926451417,0.4020203473502842,64.75,15.5,1.0,48.25,193.90287113154275,12.0,3.5,0.0,1.0,9.25,2.0,0.0,37.0,0.0,0.0,45.143573643391136,84.00929748815162,97427.0,0,0,0,35,SALT LAKE
1732,350827,681.0,1720.8478436073003,0.3957351619027888,425.5,83.75,4.75,337.0,538.0787827331063,55.25,28.5,0.0,4.75,59.0,115.75,0.0,162.25,0.0,0.0,50.57192030137536,62.00686243173095,97427.0,1150,0,0,35,SALT LAKE
1733,350828,588.75,1447.1240315426485,0.40684142282703073,1141.0,208.5,54.75,877.75,1273.7899764518477,148.25,60.25,8.25,46.5,149.0,182.5,0.0,546.25,0.0,0.0,79.03436131976363,53.75561513208424,97427.0,577,227,0,35,SALT LAKE
1734,350829,885.0,1834.574453161524,0.48240069977802136,532.0,119.25,14.25,398.5,677.5370160130977,62.25,57.0,6.0,8.25,64.5,140.5,7.0,186.5,0.0,0.0,64.77810589854272,80.75891011455505,100890.0,0,1361,0,35,SALT LAKE
1735,350830,508.0,1933.844698050048,0.26268913967715773,260.75,63.25,2.25,195.25,341.8908522076752,48.75,14.5,0.0,2.25,30.0,79.75,0.0,85.5,0.0,0.0,35.13576072606841,46.00509148160684,102819.0,781,0,0,35,SALT LAKE
1736,350831,142.5,333.8261163207769,0.4268689387473516,33.0,9.75,0.0,23.25,54.022538098005526,9.75,0.0,0.0,0.0,2.25,3.25,7.0,10.75,0.0,0.0,8.021099201029681,13.001438896975843,55718.0,0,0,0,35,SALT LAKE
1737,350832,0.0,0.0,0.0,2352.5,266.5,912.25,1173.75,2459.963258303212,183.0,83.5,268.5,643.75,220.75,222.75,7.0,723.25,0.0,0.0,107.4632583032119,0.0,79444.0,0,0,0,35,SALT LAKE
1738,350833,507.5,1391.3136903155591,0.36476317564653277,426.0,64.5,19.75,341.75,514.9191189987838,27.75,36.75,0.0,19.75,46.0,44.5,145.0,106.25,0.0,0.0,42.66395514472275,46.25516385406103,72021.0,0,0,0,35,SALT LAKE
1739,350834,704.5,1530.7322193659977,0.4602372584094372,2524.75,444.25,78.5,2002.0,2736.682836622214,270.25,174.0,1.0,77.5,601.5,381.25,53.0,966.25,0.0,0.0,147.67571878076265,64.25711784145133,54164.0,1207,0,0,35,SALT LAKE
1740,350835,697.75,1376.1361299579337,0.5070355939432599,2500.5,558.75,73.75,1868.0,2720.388877870356,400.5,158.25,13.5,60.25,524.25,204.5,5.75,1133.5,0.0,0.0,156.1322410341591,63.75663683619628,67567.0,0,0,0,35,SALT LAKE
1741,350836,720.5,1826.106013336976,0.39455540627861907,1074.0,257.0,103.25,713.75,1222.0223263708465,204.5,52.5,0.0,103.25,140.25,306.5,25.0,242.0,0.0,0.0,82.0150212015842,66.00730516926198,74159.0,0,896,1795,35,SALT LAKE
1742,350837,586.25,1369.388901457584,0.42811066993167,645.25,81.25,38.0,526.0,759.0413490523595,46.0,35.25,7.0,31.0,86.0,130.0,6.0,304.0,0.0,0.0,60.28543170088342,53.50591735147604,66291.0,0,0,0,35,SALT LAKE
1743,350838,241.75,580.190611830027,0.4166734088258967,1235.0,134.75,24.75,1075.5,1324.7538903183222,89.5,45.25,0.0,24.75,245.0,488.75,8.0,333.75,0.0,0.0,67.50139139370846,22.25249892461377,66291.0,0,0,0,35,SALT LAKE
1744,350839,884.75000478288,2327.680105656064,0.38009948301444557,1258.0000068006364,190.00000102712315,47.50000025678079,1020.5000055167325,1437.0089215314026,129.00000069736257,61.00000032976059,3.000000016217734,44.500000240563054,178.50000096495515,363.2500019636973,0.0,478.75000258808,0.0,0.0,97.99963805518236,81.00927667558412,57444.0,0,0,0,35,SALT LAKE
1745,350840,758.2499945810613,1918.4854795608633,0.3952336375017146,1418.99998985892,262.24999812579404,32.749999765947585,1123.9999919671782,1588.5356235160389,176.99999873504495,85.24999939074905,0.0,32.749999765947585,379.2499972896373,109.74999921565642,0.0,634.9999954618845,1.0124175582009993,0.0,99.26533667176479,69.2578794271531,81590.0,0,0,0,35,SALT LAKE
1746,350841,869.0,2646.4763460196064,0.3283611437929557,215.75,14.0,1.5,200.25,344.33545157594835,10.25,3.75,0.0,1.5,8.25,173.0,0.0,19.0,0.0,0.0,49.5767075097105,79.00874406623782,97427.0,954,1433,0,35,SALT LAKE
1747,350842,546.75,1698.7935616253794,0.32184605142774264,53.5,16.75,1.0,35.75,130.9396374824267,12.0,4.75,0.0,1.0,9.5,2.0,0.0,24.25,0.0,0.0,27.43410326328883,50.00553421913786,97427.0,0,0,0,35,SALT LAKE
1748,350843,262.0,653.1971426577912,0.4011040203482049,55.25,16.0,0.75,38.5,93.75192193719109,10.25,5.75,0.0,0.75,7.75,3.5,0.0,27.25,0.0,0.0,14.499265512004904,24.00265642518617,97427.0,0,0,0,35,SALT LAKE
1749,350844,762.9999991165688,2182.157565621194,0.34965394393936255,69.99999991895126,0.0,0.0,69.99999991895126,178.07873637868073,0.0,0.0,0.0,0.0,0.999999998842161,64.99999992474046,3.999999995368644,0.0,0.0,0.0,38.070988633994155,70.00774782573531,92040.0,565,0,0,35,SALT LAKE
1750,350845,793.0000006543606,2374.8777310626256,0.3339119274572242,0.0,0.0,0.0,0.0,109.25093001613385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.242849995948404,73.00808002018543,92196.0,0,0,0,35,SALT LAKE
1751,350846,721.5,1968.8355912330003,0.3664602586486942,4.0,0.0,4.0,0.0,103.16539127796366,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15808610870168,66.00730516926198,54519.0,0,0,0,35,SALT LAKE
1752,350847,249.75,594.6941783363384,0.4199637546455854,109.0,3.0,4.0,102.0,148.39854669214026,2.0,1.0,0.0,4.0,9.0,77.75,0.0,15.25,0.0,0.0,16.39600095133683,23.00254574080342,81365.0,573,0,0,35,SALT LAKE
1753,350848,544.25,1308.9921335758572,0.41577789968319945,588.75,95.25,17.0,476.5,703.3207668801028,61.5,33.75,0.0,17.0,125.25,118.25,0.0,233.0,0.0,0.0,64.8152539484294,49.75551293167346,81365.0,0,0,163,35,SALT LAKE
1754,350849,1384.5000039134275,3887.715759131442,0.35612171508720064,3398.250009605493,635.2500017955975,142.50000040279048,2620.500007407105,3758.0927252461083,411.50000116314584,223.7500006324517,32.000000090451195,110.50000031233928,666.0000018825154,281.7500007963945,119.00000033636537,1553.7500043918294,0.0,0.0,233.3292120419937,126.51350359862134,57444.0,0,0,0,35,SALT LAKE
1755,350850,116.25,266.71113489577306,0.43586481698797036,136.25,19.5,0.25,116.5,160.82421592562187,14.5,5.0,0.0,0.25,12.25,61.75,0.0,42.5,2.277939435508525,0.0,11.544892923732805,10.751383566380564,97427.0,0,0,0,35,SALT LAKE
1756,350851,284.0,873.0248121278763,0.32530575999070355,463.75,135.25,3.75,324.75,524.9397790556624,94.0,41.25,0.0,3.75,65.75,44.5,0.0,214.5,1.0124175654363818,0.0,34.174483696274265,26.00287779395169,97427.0,0,0,0,35,SALT LAKE
1757,350852,0.0,0.0,0.0,413.25,112.0,9.0,292.25,432.1367839218988,71.0,41.0,0.0,9.0,69.5,28.25,0.0,194.5,0.0,0.0,18.886783921898807,0.0,56502.0,0,0,0,35,SALT LAKE
1758,350853,389.0,1064.4000709350523,0.36546408688067067,392.5,41.25,1.25,350.0,463.9710325127744,19.5,21.75,0.0,1.25,15.75,284.5,0.0,49.75,0.0,0.0,35.71712024744932,35.75391226532507,72694.0,676,0,2749,35,SALT LAKE
1759,350854,4.0,7.715072167926128,0.518465662139779,1697.5,329.5,339.5,1028.5,1776.256785727703,237.5,92.0,32.0,307.5,190.5,152.75,0.0,685.25,1.0124175654363818,0.0,77.74436816226653,0.0,79444.0,0,0,0,35,SALT LAKE
1760,350855,1635.5,4296.977648175963,0.3806163619897484,5521.25,772.75,140.25,4608.25,5998.172478284417,486.75,286.0,0.0,140.25,1024.5,559.25,1233.5,1791.0,0.0,0.0,327.4060713858739,149.51640689854338,71395.0,0,0,414,35,SALT LAKE
1761,350856,542.5,1280.8684532894092,0.4235407614316686,610.75,63.75,251.75,295.25,743.2136637296766,47.0,16.75,230.5,21.25,64.0,58.75,0.0,172.5,0.0,0.0,82.70801882832949,49.75564490134707,71395.0,0,0,0,35,SALT LAKE
1762,350857,56.5,131.17332891206055,0.43072780471918926,498.25,147.75,14.0,336.5,528.6046245839437,107.25,40.5,0.0,14.0,35.25,93.5,12.0,195.75,0.0,0.0,25.35407116202996,5.000553421913787,73487.0,0,0,0,35,SALT LAKE
1763,350858,219.0,518.4347142665619,0.42242541630304004,1896.25,442.25,71.25,1382.75,2012.926880147436,357.25,85.0,0.0,71.25,234.75,319.75,198.0,630.25,0.0,0.0,96.67466645978058,20.002213687655143,81365.0,0,0,0,35,SALT LAKE
1764,350859,479.75,1127.4732782912988,0.4255089758996929,2532.5,604.0,110.25,1818.25,2714.1715534830155,326.75,277.25,3.0,107.25,482.0,388.25,68.0,880.0,0.0,0.0,137.66668337017433,44.00487011284133,58827.0,0,0,0,35,SALT LAKE
1765,350860,532.9999974041547,1379.1092302203479,0.3864813502256049,454.99999778403446,26.999999868503142,16.99999991720568,410.9999979983256,557.917821663584,19.24999990624761,7.749999962255532,0.0,16.99999991720568,130.24999936564942,92.99999954706638,0.0,187.74999908560983,1.0124175605056511,0.0,53.15014053390905,48.75526578513486,81590.0,719,0,0,35,SALT LAKE
