;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
124,30124,114.0,254.0,0.44881889763779526,3.0,0.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,8.0,80348.0,0,0,0,3,BOX ELDER
125,30125,101.0,224.0,0.45089285714285715,90.0,0.0,0.0,90.0,68.0,0.0,0.0,0.0,0.0,18.0,72.0,0.0,0.0,0.0,0.0,14.0,6.0,80348.0,0,0,0,3,BOX ELDER
126,30126,294.0,676.0,0.4349112426035503,10.0,0.0,10.0,0.0,19.9,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,18.0,74493.0,0,0,0,3,BOX ELDER
127,30127,34.0,75.0,0.4533333333333333,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10.0,80348.0,0,0,0,3,BOX ELDER
128,30128,134.0,299.0,0.44816053511705684,11.0,0.0,11.0,0.0,21.399999999999995,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,80348.0,0,0,0,3,BOX ELDER
129,30129,111.0,246.0,0.45121951219512196,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,80348.0,0,0,0,3,BOX ELDER
130,30130,76.0,174.0,0.4367816091954023,1.0,0.0,1.0,0.0,7.400000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,74493.0,0,0,0,3,BOX ELDER
131,30131,183.0,421.0,0.4346793349168646,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,74493.0,0,0,0,3,BOX ELDER
132,30132,54.0,124.0,0.43548387096774194,4.0,0.0,4.0,0.0,117.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,6.0,3.0,74493.0,0,0,0,3,BOX ELDER
133,30133,282.0,627.0,0.44976076555023925,9.0,0.0,0.0,9.0,48.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,29.0,15.0,80348.0,0,0,0,3,BOX ELDER
134,30134,3.0,6.0,0.5,0.0,0.0,0.0,0.0,7.099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,80348.0,0,0,0,3,BOX ELDER
135,30135,10.0,22.0,0.45454545454545453,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
136,30136,250.0,576.0,0.4340277777777778,28.0,0.0,11.0,17.0,123.5,0.0,0.0,0.0,11.0,14.0,0.0,0.0,3.0,0.0,0.0,29.0,15.0,74493.0,0,0,0,3,BOX ELDER
137,30137,7.0,14.0,0.5,60.0,0.0,60.0,0.0,32.7,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,80348.0,0,0,0,3,BOX ELDER
138,30138,247.0,549.0,0.44990892531876137,78.0,0.0,15.0,63.0,103.40000000000002,0.0,0.0,15.0,0.0,42.0,0.0,0.0,21.0,0.0,0.0,29.0,15.0,80348.0,0,0,0,3,BOX ELDER
139,30139,67.0,155.0,0.432258064516129,16.0,0.0,0.0,16.0,172.80000000000004,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,62.0,8.0,4.0,74493.0,0,0,0,3,BOX ELDER
140,30140,5.0,10.0,0.5,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,80348.0,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
143,30143,92.0,205.0,0.44878048780487806,124.0,51.0,73.0,0.0,122.2,51.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,80348.0,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
145,30145,23.0,48.0,0.4791666666666667,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,78516.0,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675.0,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0,0,0,3,BOX ELDER
150,30150,735.0,2221.0,0.33093201260693383,148.0,36.0,4.0,108.0,301.3,36.0,0.0,0.0,4.0,7.0,62.0,11.0,28.0,0.0,0.0,70.0,36.0,84445.0,0,0,0,3,BOX ELDER
151,30151,54.0,162.0,0.3333333333333333,31.0,0.0,31.0,0.0,47.5,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,84675.0,0,0,0,3,BOX ELDER
152,30152,5.0,12.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0,0,0,3,BOX ELDER
582,110001,340.5,927.5246697994172,0.3671061386147661,0.0,0.0,0.0,0.0,89.6667319699936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16723667012684,0.0,29.99308427350708,16.506411026359686,91175.0,0,0,0,11,DAVIS
583,110002,1898.0,5256.148192739073,0.3611009298828232,0.0,0.0,0.0,0.0,289.97950180514766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63000252141048,0.0,165.8117687722698,92.53773051146736,91175.0,0,0,0,11,DAVIS
584,110003,366.0,1052.9609098431897,0.34759125108880434,101.75,19.25,5.75,76.75,160.77460082273532,13.25,6.0,3.0,2.75,10.5,4.0,10.75,51.5,7.530906401459104,0.0,33.73744041219283,17.75625400908339,93635.0,0,0,0,11,DAVIS
585,110004,1768.0,5267.250336949748,0.3356590036356321,194.0,23.25,6.5,164.25,360.7723514660887,13.5,9.75,4.25,2.25,28.25,7.5,26.0,102.5,3.262117644817369,0.0,77.225709947979,86.2845238732923,93635.0,0,0,0,11,DAVIS
586,110005,239.5,608.3276374472393,0.3937023164113138,0.0,0.0,0.0,0.0,46.31002470157419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.299692970181944,0.0,22.25628497780544,11.754046753586806,91175.0,0,0,0,11,DAVIS
587,110006,317.0,933.8111122903708,0.33946908087492117,22.5,1.75,0.25,20.5,80.49525446624781,0.5,1.25,0.25,0.0,4.5,1.0,1.25,13.75,7.779383170817727,0.0,34.7098545819277,15.506016713502383,93635.0,0,0,0,11,DAVIS
588,110007,457.0,1343.4095500622836,0.34017921041190485,109.75,5.75,34.5,69.5,183.41094331004865,3.0,2.75,2.0,32.5,36.75,1.25,7.5,24.0,2.510909912706356,0.0,48.89172989420188,22.258303503140382,93635.0,0,0,0,11,DAVIS
589,110008,286.0,803.4555934590609,0.35596242322329763,0.0,0.0,0.0,0.0,59.53735992060162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019692730037036,0.0,40.51296362937037,14.004703561194214,93635.0,0,0,0,11,DAVIS
590,110009,438.0,1295.359073933441,0.3381301824443047,0.0,0.0,0.0,0.0,37.15829732030706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011816076662966,0.0,12.888152342850796,21.2583289007933,93635.0,0,0,0,11,DAVIS
591,110010,380.0,1124.3138180951014,0.3379839275157403,0.0,0.0,0.0,0.0,48.58085211085204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7569704920598737,0.0,28.31681370205224,18.50706791673992,93635.0,0,0,0,11,DAVIS
592,110011,287.75,704.1833314092812,0.40862938266960436,0.0,0.0,0.0,0.0,44.82672376627825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0084827086696784,0.0,28.563143448146576,14.255097609461997,91175.0,0,0,0,11,DAVIS
593,110012,554.25,1567.5716296633846,0.35357235963693595,101.0,0.5,0.0,100.5,163.56242715162728,0.5,0.0,0.0,0.0,0.5,89.75,3.25,7.0,2.7624316864967446,0.0,32.78940656180156,27.010588903328987,90061.0,945,0,0,11,DAVIS
594,110013,416.25,1141.246747160978,0.3647326934648306,550.5,18.75,22.5,509.25,626.7469896104986,15.5,3.25,2.25,20.25,54.5,79.0,95.5,280.25,0.2521263669501822,0.0,55.98698095607867,20.007882287469787,89302.0,0,0,0,11,DAVIS
595,110014,625.25,1683.5460808973676,0.3713887057173557,299.25,18.25,9.75,271.25,395.8425710828563,11.75,6.5,4.25,5.5,15.5,166.75,16.75,72.25,1.0039386922209887,0.0,65.07701882301933,30.511613567616013,89302.0,877,1342,0,11,DAVIS
596,110015,435.0,1092.3612082415614,0.398219926447448,180.5,34.75,5.75,140.0,236.46393909648663,25.75,9.0,2.25,3.5,12.25,7.75,21.5,98.5,1.0039386922209887,0.0,33.701330152638384,21.258670251627244,60058.0,0,0,0,11,DAVIS
597,110016,448.0,1087.557392611695,0.41193228333831516,5.75,0.75,0.25,4.75,68.08037569557325,0.5,0.25,0.25,0.0,0.5,0.25,0.75,3.25,4.263919684482098,0.0,36.30880986157102,21.757646149520127,91175.0,0,0,0,11,DAVIS
598,110017,2056.75,5602.186464073284,0.36713344212833665,322.75,55.75,13.75,253.25,555.1600649729166,35.75,20.0,6.75,7.0,39.25,12.75,46.0,155.25,7.02757084554692,0.0,125.3426362916816,100.0398578356882,91175.0,0,0,0,11,DAVIS
599,110018,1209.5,3399.844071091816,0.35575160940001127,297.0,31.0,17.25,248.75,427.68283029585257,19.25,11.75,6.75,10.5,20.0,5.75,33.5,189.5,6.777269277392517,0.0,64.88246589965235,59.0230951188077,97179.0,0,0,0,11,DAVIS
600,110019,365.0,913.7955774588607,0.39943288083644984,2488.25,679.0,115.5,1693.75,2713.478331879278,434.25,244.75,46.25,69.25,265.0,83.0,260.75,1085.0,11.54635887376316,0.0,195.67487894679192,18.007094058722807,97584.0,0,0,0,11,DAVIS
601,110020,459.25,1185.4990033573797,0.3873896128966671,101.25,23.25,5.75,72.25,153.00917323972246,15.0,8.25,3.25,2.5,13.5,4.75,13.75,40.25,0.2503015681544029,0.0,28.74970210918347,22.75916956238459,67768.0,0,0,0,11,DAVIS
602,110021,929.75,2808.89215990911,0.3310023835269222,0.0,0.0,0.0,0.0,110.03686126739991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273318109004142,0.0,58.497777210840624,45.26576594755517,91175.0,0,0,0,11,DAVIS
603,110022,383.75,1130.2117995234748,0.3395381291911821,51.0,0.0,0.75,50.25,89.55922256128396,0.0,0.0,0.25,0.5,37.75,1.0,2.25,9.25,0.2503015681544029,0.0,19.551642948211445,18.75727804491811,93208.0,0,0,0,11,DAVIS
604,110023,759.75,1503.132696237933,0.5054443974916624,61.25,9.25,3.25,48.75,121.78887758532132,4.75,4.5,1.25,2.0,8.25,1.25,6.75,32.5,0.0,0.0,23.52445278424656,37.01442480107475,83139.0,0,0,0,11,DAVIS
605,110024,828.5,1609.7514077057083,0.514675741877944,532.75,54.5,20.5,457.75,624.6596548396049,32.0,22.5,8.0,12.5,46.75,15.75,51.75,343.5,2.007877384441977,0.0,49.38551355279886,40.516263902364045,72574.0,0,0,0,11,DAVIS
606,110025,353.0,939.8474889846048,0.3755928532419395,0.0,0.0,0.0,0.0,27.58979372081952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.333198708264538,17.256595012554985,72495.0,0,0,0,11,DAVIS
607,110026,342.0,814.5054945611103,0.41988667023576554,7.5,0.75,2.5,4.25,40.49246623612606,0.75,0.0,0.75,1.75,0.0,0.0,0.0,4.25,0.0,0.0,16.235661359982412,16.756804876143654,60368.0,0,0,0,11,DAVIS
608,110027,369.75,1020.4556982242632,0.3623381207468557,70.0,13.0,3.75,53.25,117.68992917861765,7.25,5.75,2.0,1.75,7.0,3.0,4.75,38.5,2.759992737360588,0.0,26.923026302623825,18.006910138633216,93635.0,0,0,0,11,DAVIS
609,110028,1074.25,3708.766349433727,0.2896515711117854,475.25,78.5,27.75,369.0,581.81224599151,39.5,39.0,10.0,17.75,36.0,94.25,29.5,209.25,0.0,0.0,54.04159426598182,52.52065172552816,83139.0,734,0,0,11,DAVIS
610,110029,407.0,978.3444006485844,0.4160089225534312,1589.75,408.25,51.75,1129.75,1691.2547790241483,272.0,136.25,7.25,44.5,121.25,256.0,150.0,602.5,0.0,0.0,81.74671344520789,19.75806557894039,72574.0,531,0,0,11,DAVIS
611,110030,399.75,1080.7421365334662,0.3698847176276645,199.5,32.5,7.25,159.75,243.77620438528612,31.25,1.25,0.5,6.75,17.25,59.5,11.25,71.75,0.0,0.0,25.01847979315025,19.25772459213591,72574.0,541,0,0,11,DAVIS
612,110031,488.75,1256.3048633814806,0.38903773617852316,104.5,11.25,8.25,85.0,150.35773467875595,10.0,1.25,1.25,7.0,9.75,9.0,9.75,56.5,0.0,0.0,22.34840742103751,23.509327257718464,74962.0,0,0,0,11,DAVIS
613,110032,218.25,621.3348717534957,0.3512598598949828,8.25,0.25,0.75,7.25,74.65294816817463,0.25,0.0,0.25,0.5,0.5,0.0,1.0,5.75,0.0,0.0,55.899216888028405,10.503731280146226,93635.0,0,0,0,11,DAVIS
614,110033,867.0,2441.609957791174,0.35509357145001974,319.0,94.0,10.0,215.0,410.6995332919018,35.75,58.25,3.5,6.5,18.5,8.5,92.0,96.0,0.0,0.0,49.4327440691756,42.26678922272616,81139.0,0,0,0,11,DAVIS
615,110034,240.75,616.9902659408882,0.3902006454394622,1372.75,467.75,46.0,859.0,1569.8947944641266,381.0,86.75,7.0,39.0,86.5,34.75,141.75,596.0,0.0,0.0,185.3909318291133,11.7538626350134,96912.0,0,0,0,11,DAVIS
616,110035,417.25,1130.8853791393456,0.3689587005869206,90.5,2.75,2.25,85.5,129.04057688184406,2.25,0.5,0.0,2.25,5.75,53.5,7.25,19.0,0.0,0.0,18.532694594374263,20.007882287469787,96912.0,480,0,0,11,DAVIS
617,110036,519.5,1298.600091750551,0.4000461753392446,38.75,4.75,7.75,26.25,80.6671705375857,3.0,1.75,0.75,7.0,2.25,0.25,4.75,19.0,0.0,0.0,16.657422610042804,25.2597479275429,91112.0,0,0,0,11,DAVIS
618,110037,866.75,2543.81214618714,0.340728776415016,543.75,18.5,58.5,466.75,669.0393342834413,11.75,6.75,23.25,35.25,49.5,41.25,37.5,338.5,0.5015107571164035,0.0,82.77163836433371,42.01618516199118,81139.0,0,0,0,11,DAVIS
619,110038,1129.0,3336.619240402736,0.33836644778914826,272.0,46.75,16.0,209.25,394.2622713264296,26.75,20.0,7.25,8.75,33.5,15.0,25.75,135.0,2.760909184280862,0.0,64.47947583913964,55.02188630300912,96912.0,0,0,0,11,DAVIS
620,110039,441.5,1125.2021407632692,0.3923739424282583,0.0,0.0,0.0,0.0,49.74668963634109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039386922209887,0.0,27.48457947407116,21.258171470048943,94690.0,0,0,0,11,DAVIS
621,110040,589.5,1464.7242408878965,0.40246483504816777,9.0,0.0,4.0,5.0,55.75571132572556,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,17.994518427933976,28.761192897791577,65721.0,0,0,0,11,DAVIS
622,110041,606.25,1514.048833616298,0.40041641097663605,715.75,155.5,44.75,515.5,793.1152050586513,143.25,12.25,4.75,40.0,81.5,82.0,58.75,293.25,0.0,0.0,47.85235752533946,29.5128475333118,66155.0,299,0,0,11,DAVIS
623,110042,0.0,0.0,0.0,4091.25,3.0,968.0,3120.25,4202.300178598417,0.0,3.0,968.0,0.0,1827.75,481.5,0.0,811.0,0.0,0.0,111.05017859841716,0.0,49014.0,0,0,0,11,DAVIS
624,110043,655.5,1721.1701307442586,0.3808455586645304,367.75,53.25,21.25,293.25,446.5378970502587,44.5,8.75,3.75,17.5,26.0,73.25,43.75,150.25,0.0,0.0,46.77544282105142,32.01245422920731,58909.0,333,0,0,11,DAVIS
625,110044,540.25,1370.2112680323023,0.39428226332996685,317.75,29.0,12.5,276.25,388.8005441540636,20.5,8.5,3.75,8.75,17.0,117.5,29.0,112.75,0.0,0.0,44.54000826236325,26.51053589170036,55845.0,0,964,0,11,DAVIS
626,110045,0.0,0.0,0.0,830.0,7.0,2.75,820.25,852.5297320121924,5.0,2.0,1.75,1.0,291.75,432.5,21.5,74.5,0.0,0.0,22.52973201219239,0.0,49014.0,0,0,0,11,DAVIS
627,110046,741.5,1974.004473796287,0.37563238069769506,227.75,23.25,20.0,184.5,296.0395402073154,16.75,6.5,11.75,8.25,15.75,44.75,21.0,103.0,0.0,0.0,32.025640941753686,36.26389926556169,60255.0,305,0,0,11,DAVIS
628,110047,0.0,0.0,0.0,4199.0,30.0,15.75,4153.25,4312.978663025347,21.75,8.25,7.5,8.25,1258.75,2149.75,378.25,366.5,0.0,0.0,113.97866302534617,0.0,49014.0,0,0,0,11,DAVIS
629,110048,0.0,0.0,0.0,1898.500005663567,0.50000000149159,419.50000125144396,1478.5000044106316,1950.0309411268481,0.50000000149159,0.0,418.5000012484608,1.00000000298318,0.0,1424.7500042502857,2.750000008203745,51.00000015214218,0.0,0.0,51.5309354632811,0.0,49014.0,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,5269.5,0.0,311.25,4958.25,5412.53374342384,0.0,0.0,311.25,0.0,372.25,4510.0,2.0,74.0,0.0,0.0,143.03374342383978,0.0,49014.0,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,8301.75,0.0,251.5,8050.25,8527.09294003126,0.0,0.0,251.5,0.0,1116.75,6749.5,0.0,184.0,0.0,0.0,225.34294003126035,0.0,49014.0,0,0,0,11,DAVIS
632,110051,393.0,872.7245567346528,0.45031390141057936,45.0,0.0,0.0,45.0,75.89667205422916,0.0,0.0,0.0,0.0,0.0,1.25,0.5,43.25,0.0,0.0,11.889183881132851,19.0074881730963,49014.0,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,516.7499931585573,0.0,0.24999999669015835,516.4999931618671,530.7770484018557,0.0,0.0,0.0,0.24999999669015835,323.9999957104452,135.99999819944614,1.9999999735212668,54.49999927845452,0.0,0.0,14.027055243298474,0.0,49014.0,0,0,0,11,DAVIS
634,110053,46.00000142560706,136.8951834133575,0.3360235201753536,14199.750440070953,310.7500096305955,35.500001100196755,13853.500429340162,14588.441354124292,252.25000781759525,58.50000181300028,19.50000060433343,16.000000495863326,762.2500236232387,11832.000366690929,464.0000143800364,795.2500246459568,0.0,0.0,386.69012576258604,2.000788290754323,49014.0,0,0,0,11,DAVIS
635,110054,281.75,812.6725079767396,0.3466956212182636,1290.75,183.5,51.5,1055.75,1384.293799850708,111.25,72.25,16.25,35.25,178.5,44.0,135.75,697.5,12.801516312126736,0.0,66.98650337632982,13.755780162251352,94630.0,0,0,0,11,DAVIS
636,110055,659.0,1917.439056337462,0.34368758570025626,714.0,33.0,26.5,654.5,846.0649089008853,19.0,14.0,7.5,19.0,64.75,122.5,80.75,386.5,17.819376148323222,0.0,82.23289511617301,32.01263763638889,94630.0,817,0,0,11,DAVIS
637,110056,666.25,1713.5362428462472,0.3888158203723395,109.75,2.75,5.25,101.75,169.60370202535128,1.0,1.75,0.0,5.25,5.25,45.75,6.25,44.5,4.265753309390553,0.0,23.07481163620701,32.51313707975374,94669.0,0,0,0,11,DAVIS
638,110057,716.25,1788.76840990377,0.40041516611897904,511.0,65.25,20.75,425.0,593.5920562639841,49.75,15.5,3.25,17.5,40.5,74.0,33.5,277.0,2.007877384441977,0.0,45.82043737542006,34.76374150412211,105552.0,370,251,0,11,DAVIS
639,110058,3.5,7.828728705875786,0.4470713102336915,186.5,52.75,5.25,128.5,315.0527746311179,5.25,47.5,2.75,2.5,11.75,3.5,18.75,94.5,0.0,110.88,17.67277463111795,0.0,105552.0,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105552.0,0,0,0,11,DAVIS
641,110060,324.50000431294035,894.792315242671,0.36265399108276286,92.50000122942059,16.000000212656534,8.750000116296542,67.75000090046751,186.0826642889311,6.250000083068959,9.750000129587576,1.2500000166137917,7.50000009968275,11.500000152846884,2.750000036550342,7.000000093037234,46.500000618033056,6.271192559114911,0.0,71.55440371384273,15.757066786552892,107637.0,0,0,0,11,DAVIS
642,110061,464.5,1252.9792106414482,0.370716446095067,18.0,0.0,0.25,17.75,56.35382948781661,0.0,0.0,0.0,0.25,8.75,0.25,1.25,7.5,0.0,0.0,15.595001276265968,22.758828211550643,107062.0,0,0,0,11,DAVIS
643,110062,772.25,1967.5713878808413,0.3924889357289071,234.25,39.0,19.25,176.0,318.0708321393943,32.25,6.75,4.5,14.75,12.5,63.75,18.5,81.25,0.0,0.0,46.30561944026784,37.5152126991265,60506.0,462,0,0,11,DAVIS
644,110063,461.5,1086.409159379616,0.42479391490360346,0.0,0.0,0.0,0.0,40.78675871373487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.277956710272825,22.508802003462044,72140.0,0,0,0,11,DAVIS
645,110064,779.75,2271.069827150967,0.343340389924597,408.25,56.0,13.0,339.25,524.4992643763201,31.25,24.75,4.5,8.5,51.75,24.5,60.5,202.5,0.0,0.0,78.23476071932822,38.01450365699191,46352.0,0,0,0,11,DAVIS
646,110065,963.0,1934.8886254448944,0.497703065352702,1494.5,129.5,85.75,1279.25,1668.0599603924486,91.25,38.25,7.75,78.0,148.5,192.25,244.0,694.5,0.0,0.0,126.5414633077559,47.01849708469258,51332.0,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,3762.0,30.25,711.5,3020.25,3864.113944185812,30.25,0.0,711.5,0.0,1899.75,58.0,1.5,1061.0,0.0,0.0,102.11394418581231,0.0,49014.0,0,0,0,11,DAVIS
648,110067,533.75,1116.8230283361802,0.4779181539578116,0.0,0.0,0.0,0.0,54.00169907483309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039386922209887,0.0,26.73761834069571,26.26014204191639,70231.0,0,0,0,11,DAVIS
649,110068,406.75,902.328773298631,0.4507780445846247,20.75,10.5,0.75,9.5,66.11861656938956,10.0,0.5,0.5,0.25,1.25,1.25,0.25,6.75,1.5051471527574958,0.0,23.854458227638933,20.00901118899313,88595.0,0,0,0,11,DAVIS
650,110069,435.25,963.1255878581436,0.45191406550410007,6.5,0.25,3.0,3.25,39.748809945904654,0.0,0.25,0.0,3.0,0.0,0.0,0.0,3.25,0.0,0.0,11.99048104511135,21.2583289007933,88595.0,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,542.75,34.75,246.75,261.25,557.4839475119493,25.75,9.0,53.75,193.0,7.75,0.0,41.5,212.0,0.0,0.0,14.733947511949296,0.0,88595.0,0,0,0,11,DAVIS
652,110071,36.5,81.94697103405566,0.4454099955058896,633.25,13.75,268.25,351.25,653.9292599674031,12.5,1.25,162.0,106.25,11.75,15.0,202.5,122.0,0.0,0.0,18.67847173865622,2.0007882287469787,82312.0,0,0,0,11,DAVIS
653,110072,1022.0,1944.660384801589,0.5255416359521682,350.75,14.5,12.0,324.25,446.036157889674,12.5,2.0,2.0,10.0,45.0,2.25,104.0,173.0,0.0,0.0,45.51681972992203,49.769338159751925,35289.0,0,0,0,11,DAVIS
654,110073,838.4999992219373,1763.8696252863633,0.4753752699187205,1653.4999984656806,287.7499997329904,60.49999994386071,1305.2499987888295,1801.4516393858287,183.99999982926232,103.74999990372807,29.749999972394313,30.749999971466394,230.49999978611393,40.49999996241915,363.2499996629323,670.9999993773642,0.0,0.0,106.93592846874947,41.01571245139822,57882.0,0,0,0,11,DAVIS
655,110074,693.9999990198767,1968.695906713533,0.3525176217684194,79.99999988701748,0.7499999989407888,0.0,79.24999988807669,135.02305340576333,0.24999999964692962,0.49999999929385924,0.0,0.0,0.49999999929385924,53.24999992479601,5.249999992585522,20.249999971401298,0.0,0.0,21.00965367808376,34.013399840662146,52244.0,528,0,0,11,DAVIS
656,110075,415.0,1309.888789869019,0.3168207890698091,1.0,0.0,0.0,1.0,34.8016371367606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0039386922209887,0.0,12.5397636581198,20.25793478641981,87014.0,0,0,0,11,DAVIS
657,110076,1.0,1.1804756472266642,0.8471161623277342,4762.75,168.5,3068.75,1525.5,4891.991731112624,140.5,28.0,2614.0,454.75,254.75,67.25,274.0,929.5,0.0,0.0,129.241731112624,0.0,53084.0,0,0,0,11,DAVIS
658,110077,895.75,1664.7283912381013,0.5380757634185644,72.75,4.25,3.5,65.0,143.81424292707015,3.0,1.25,1.25,2.25,17.0,1.0,14.0,33.0,0.0,0.0,27.54669183256413,43.51755109450601,35195.0,0,0,0,11,DAVIS
659,110078,388.50000002736243,727.7333865935883,0.5338493563499582,585.5000000412374,41.50000000292289,11.25000000079235,532.7500000375221,641.1989972680306,21.25000000149666,20.250000001426226,2.2500000001584697,9.000000000633879,45.0000000031694,142.25000001001882,62.50000000440194,283.000000019932,0.0,0.0,36.941719180554,18.757278046239204,53595.0,550,988,0,11,DAVIS
660,110079,1066.75,1977.1497076273984,0.5395393155534549,1871.25,107.0,54.75,1709.5,2012.583251961096,79.0,28.0,21.25,33.5,119.5,354.5,482.25,753.25,0.0,0.0,89.31204961659647,52.02120234449933,53532.0,0,0,2016,11,DAVIS
661,110080,1454.0,2886.6917937314256,0.5036907657261586,3157.75,366.0,79.75,2712.0,3376.4392744557767,264.5,101.5,19.25,60.5,757.5,57.25,502.25,1395.0,0.5030332593322863,0.0,147.40844302918364,70.7777981672606,60401.0,0,0,0,11,DAVIS
