;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1095,350190,278.75,489.487082729138,0.5694736589285008,1105.25,138.25,36.25,930.75,1191.536626505238,97.0,41.25,4.0,32.25,176.0,70.0,43.75,641.0,0.0,0.0,66.53558228311284,19.75104422212511,56384.0,0,0,0,35,SALT LAKE
1096,350191,442.25,808.9982677213106,0.5466637169022337,1025.25,137.5,40.5,847.25,1135.7406793952264,61.25,76.25,0.0,40.5,270.25,75.5,75.5,426.0,0.0,0.0,79.48889892500057,31.001780470225928,25840.0,0,75,73,35,SALT LAKE
1097,350192,542.5,805.091013579744,0.6738368592487904,858.75,72.75,7.0,779.0,954.1079340853914,40.0,32.75,0.0,7.0,76.5,30.75,521.0,150.75,0.0,3.158531971105056,53.94723536256919,38.2521667517171,60033.0,0,0,0,35,SALT LAKE
1098,350193,623.75,1088.0298256602289,0.5732839167543053,209.25,23.5,4.0,181.75,285.0235468696691,6.25,17.25,0.0,4.0,21.25,7.0,90.0,63.5,0.0,0.0,31.77102973802452,44.00251713164455,41753.0,0,0,0,35,SALT LAKE
1099,350194,614.75,931.1817112858228,0.6601826394884003,316.75,43.5,8.75,264.5,396.2816391862772,37.25,6.25,3.0,5.75,46.5,21.5,112.25,84.25,0.0,0.0,36.529179262169976,43.00245992410717,47503.0,0,0,0,35,SALT LAKE
1100,350195,473.5,944.6222211149192,0.5012585872065737,130.0,15.75,7.5,106.75,186.77206625710133,10.25,5.5,0.0,7.5,26.0,14.75,12.0,54.0,0.0,0.0,23.77017840836792,33.00188784873341,40464.0,0,0,0,35,SALT LAKE
1101,350196,297.75,703.3311923862373,0.42334252088238017,374.0,350.25,0.0,23.75,424.6192748686645,109.5,240.75,0.0,0.0,5.5,0.0,8.0,10.25,0.0,0.0,29.36798786216536,21.251287006499133,30252.0,0,0,0,35,SALT LAKE
1102,350197,372.0,860.9936357208248,0.432058942791791,7506.25,73.25,510.75,6922.25,7832.74861644535,24.25,49.0,445.5,65.25,1579.0,229.75,4784.0,329.5,0.0,0.0,300.4971290493787,26.00148739597178,31535.0,0,0,0,35,SALT LAKE
1103,350198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,0,0,0,35,SALT LAKE
1104,350199,0.0,0.0,0.0,343.25,23.0,150.25,170.0,356.34466126474786,18.75,4.25,0.0,150.25,13.0,43.0,0.0,114.0,0.0,0.0,13.094661264747865,0.0,69745.0,0,0,0,35,SALT LAKE
1105,350200,0.0,0.0,0.0,3480.5,8.5,1633.75,1838.25,3613.255150338389,7.25,1.25,282.25,1351.5,1783.5,13.5,0.0,41.25,0.0,0.0,132.75515033838911,0.0,69745.0,0,0,0,35,SALT LAKE
1106,350201,0.0,0.0,0.0,1565.75,89.5,1460.5,15.75,1625.4712454961118,89.25,0.25,438.25,1022.25,13.5,0.25,0.25,1.75,0.0,0.0,59.72124549611173,0.0,69745.0,0,0,0,35,SALT LAKE
1107,350202,0.0,0.0,0.0,809.5,6.75,668.5,134.25,840.3774019363835,5.5,1.25,304.75,363.75,6.5,8.5,0.0,119.25,0.0,0.0,30.877401936383507,0.0,69745.0,0,0,0,35,SALT LAKE
1108,350203,705.5,1259.3693129806852,0.5602010408926171,37.25,7.75,0.0,29.5,116.3327616414184,0.0,7.75,0.0,0.0,0.75,0.5,1.0,27.25,0.0,0.0,29.329986912763843,49.75277472865457,38757.0,0,0,0,35,SALT LAKE
1109,350204,338.75,1089.6734212051324,0.3108729582716232,12.75,0.25,0.0,12.5,50.40808637042525,0.25,0.0,0.0,0.0,1.0,1.25,0.0,10.25,0.0,0.0,13.656713389528232,24.001372980897024,54400.0,0,0,0,35,SALT LAKE
1110,350205,239.75,454.23682519722223,0.5278083737396334,284.25,28.25,10.0,246.0,323.7371699443128,20.25,8.0,0.0,10.0,39.5,52.5,80.0,74.0,0.0,0.0,22.486197416177404,17.000972528135392,37920.0,0,0,0,35,SALT LAKE
1111,350206,251.25,489.3478045155475,0.5134384944236882,227.25,8.75,0.75,217.75,268.00191003114867,7.5,1.25,0.0,0.75,2.5,203.75,0.0,11.5,0.0,0.0,23.000980224098317,17.750929807050355,32294.0,0,0,0,35,SALT LAKE
1112,350207,122.75,237.71658599435395,0.5163712051750375,200.5,24.75,5.5,170.25,223.82889533638027,20.25,4.5,4.0,1.5,10.25,9.25,93.0,57.75,0.0,0.0,14.5784803971663,8.750414939213972,32294.0,0,0,0,35,SALT LAKE
1113,350208,87.25,168.45486223781742,0.5179429007921669,14.25,3.0,0.25,11.0,25.62244138960581,2.75,0.25,0.0,0.25,2.0,2.25,0.0,6.75,0.0,0.0,5.372098144381554,6.000343245224256,34270.0,0,0,0,35,SALT LAKE
1114,350209,879.25,1729.0177946219717,0.508525709067232,749.25,46.25,197.75,505.25,962.3700771482684,36.75,9.5,66.75,131.0,297.5,49.5,0.0,158.25,0.0,0.0,151.11603104015506,62.00404610811336,50921.0,0,0,0,35,SALT LAKE
1115,350210,320.5,881.6261987225332,0.36353275397714024,398.25,15.75,286.25,96.25,450.91922463011,5.0,10.75,157.0,129.25,20.25,3.25,0.0,72.75,0.0,0.0,30.1679090750258,22.50131555508423,50921.0,0,0,0,35,SALT LAKE
1116,350211,361.25,664.6741281680619,0.543499415263322,251.5,13.25,35.5,202.75,300.12780246767454,10.75,2.5,6.75,28.75,17.25,23.0,131.25,31.25,0.0,0.0,23.37650758697078,25.25129488070379,50921.0,0,0,0,35,SALT LAKE
1117,350212,84.25,154.19275433034147,0.5463940271765519,152.75,11.5,7.25,134.0,167.7910855884143,9.0,2.5,0.0,7.25,40.0,6.25,0.0,87.75,0.0,0.0,9.039979034049887,6.001106554364419,50921.0,0,0,0,35,SALT LAKE
1118,350213,664.5,1193.873914667868,0.5565914388747341,53.5,4.25,23.5,25.75,127.63982732109274,4.0,0.25,4.0,19.5,3.5,3.5,0.0,18.75,0.0,0.0,27.387459658676967,46.75236766241578,50921.0,0,0,0,35,SALT LAKE
1119,350214,0.0,0.0,0.0,314.0,50.0,112.0,152.0,325.9770070117258,45.0,5.0,83.0,29.0,36.5,23.25,0.0,92.25,0.0,0.0,11.977007011725767,0.0,50921.0,0,0,0,35,SALT LAKE
1120,350215,192.0,359.0434386779,0.5347542367213243,281.5,48.75,57.75,175.0,346.8051292967354,37.0,11.75,37.75,20.0,53.25,21.0,0.0,100.75,0.0,0.0,51.804307085238456,13.500822211496928,50921.0,0,0,0,35,SALT LAKE
1121,350216,438.5,814.9611731311818,0.5380624432882227,111.75,56.75,3.25,51.75,166.5075078240884,11.75,45.0,0.0,3.25,7.0,3.5,0.0,41.25,0.0,0.0,24.00629802636567,30.75120979772273,50921.0,0,0,0,35,SALT LAKE
1122,350217,577.75,935.2270654723652,0.6177644139374747,136.5,60.75,16.5,59.25,204.7463209300821,24.5,36.25,4.0,12.5,4.75,5.25,0.0,49.25,0.0,0.0,27.243975421049683,41.00234550903242,50921.0,0,0,0,35,SALT LAKE
1123,350218,0.0,0.0,0.0,573.5,133.25,67.75,372.5,595.3739303574431,109.0,24.25,16.25,51.5,40.75,113.25,75.0,143.5,0.0,0.0,21.87393035744308,0.0,50921.0,0,0,0,35,SALT LAKE
1124,350219,287.25,484.0839256523873,0.5933888418477864,664.5,59.25,42.75,562.5,735.3144134305144,30.5,28.75,0.0,42.75,162.0,25.5,44.0,331.0,0.0,0.0,50.56304800741061,20.25136542310372,50921.0,0,0,0,35,SALT LAKE
1125,350220,246.75,417.7664827880297,0.5906409684981797,281.0,47.75,26.75,206.5,328.63765202624114,20.25,27.5,0.25,26.5,33.5,7.0,0.0,166.0,0.0,0.0,30.38680776926906,17.250844256972048,50921.0,0,0,0,35,SALT LAKE
1126,350221,244.0,441.0546511822302,0.5532194238196271,670.25,146.25,15.25,508.75,751.3725370800092,62.5,83.75,0.0,15.25,169.25,12.75,0.0,326.75,0.0,0.0,64.12125060573794,17.00128647427131,50921.0,0,0,0,35,SALT LAKE
1127,350222,253.75,439.3276570698356,0.5775871286875615,927.25,306.5,12.0,608.75,990.2984899217952,116.0,190.5,0.0,12.0,102.25,18.75,2.25,485.5,0.0,0.0,45.04746018612226,18.00102973567277,50921.0,0,0,0,35,SALT LAKE
1128,350223,576.5,1008.7836875908374,0.5714802956189636,193.25,82.5,2.0,108.75,431.8688584863512,74.75,7.75,0.25,1.75,30.25,3.0,0.0,75.5,0.0,0.0,197.86609911356223,40.752759372788965,50921.0,0,0,0,35,SALT LAKE
1129,350224,74.75,140.50689554086142,0.5320023598291063,275.0,61.25,3.25,210.5,293.5951730522299,48.0,13.25,0.0,3.25,31.25,7.0,0.0,172.25,0.0,0.0,13.345807634111203,5.2493654181186455,50921.0,0,0,0,35,SALT LAKE
1130,350225,296.75,479.2487626545123,0.6191982601192971,1312.75,328.25,22.0,962.5,1441.637949563005,168.75,159.5,0.0,22.0,162.75,26.75,0.25,772.75,0.0,0.0,107.88783249656336,21.000117066441547,50921.0,0,0,0,35,SALT LAKE
1131,350226,130.0,236.14159064719044,0.5505171691429305,2045.75,435.0,45.75,1565.0,2316.4202788368307,222.5,212.5,0.0,45.75,300.5,65.0,193.75,1005.75,0.0,0.0,261.66906467468164,9.001214162149111,50921.0,0,0,0,35,SALT LAKE
1132,350227,1043.0,1850.412893540501,0.5636579833835724,223.75,53.75,25.25,144.75,520.0690355399233,46.0,7.75,7.5,17.75,39.75,5.5,0.0,99.5,0.0,0.0,223.0634749084388,73.25556063148454,50921.0,0,0,0,35,SALT LAKE
1133,350228,0.0,0.0,0.0,965.75,84.5,95.75,785.5,1002.5869458940032,43.5,41.0,0.0,95.75,266.0,39.25,0.0,480.25,0.0,0.0,36.83694589400328,0.0,50921.0,0,0,0,35,SALT LAKE
1134,350229,0.0,0.0,0.0,244.75,215.5,0.75,28.5,254.0856098091637,8.25,207.25,0.0,0.75,4.25,2.5,0.0,21.75,0.0,0.0,9.335609809163705,0.0,50921.0,0,0,0,35,SALT LAKE
1135,350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50921.0,0,0,0,35,SALT LAKE
1136,350231,745.5,1304.633214340911,0.5714249735521412,335.5,143.0,11.25,181.25,558.2331552272605,58.0,85.0,6.0,5.25,39.25,14.25,16.25,111.5,0.0,0.0,170.47688454552346,52.25627068173695,50921.0,0,0,0,35,SALT LAKE
1137,350232,538.75,849.4547160452275,0.6342303948917217,337.25,125.25,9.5,202.5,482.65499672003375,107.0,18.25,0.0,9.5,29.5,14.0,0.0,159.0,0.0,0.0,107.15303643657964,38.25196028345406,50921.0,0,0,0,35,SALT LAKE
1138,350233,0.0,0.0,0.0,628.5,601.25,0.0,27.25,652.4726048215092,6.0,595.25,0.0,0.0,4.5,0.75,0.0,22.0,0.0,0.0,23.97260482150922,0.0,50921.0,0,0,0,35,SALT LAKE
1139,350234,0.0,0.0,0.0,2852.0,231.75,94.5,2525.75,2960.7808392313805,158.5,73.25,0.0,94.5,725.0,572.25,219.5,1009.0,0.0,0.0,108.78083923138036,0.0,50921.0,0,0,0,35,SALT LAKE
1140,350235,302.75,491.85957538878944,0.6155212079803303,1110.25,220.75,67.5,822.0,1218.8902054428163,153.5,67.25,32.5,35.0,179.0,156.75,32.0,454.25,0.0,0.0,87.13930373925743,21.50090170355894,22976.0,0,408,0,35,SALT LAKE
1141,350236,0.0,0.0,0.0,1087.25,194.25,43.75,849.25,1128.7218396961914,124.25,70.0,0.0,43.75,218.5,106.25,41.0,483.5,0.0,0.0,41.47183969619152,0.0,22976.0,0,0,0,35,SALT LAKE
1142,350237,0.0,0.0,0.0,504.75,217.0,8.0,279.75,524.0029584735734,200.0,17.0,0.0,8.0,56.75,10.0,0.0,213.0,0.0,0.0,19.252958473573344,0.0,22976.0,0,0,0,35,SALT LAKE
1143,350238,0.0,0.0,0.0,592.5,20.25,10.25,562.0,615.0986042479125,16.75,3.5,0.75,9.5,18.0,504.0,9.0,31.0,0.0,0.0,22.59860424791247,0.0,50921.0,0,0,0,35,SALT LAKE
1144,350239,180.0,302.68973892634415,0.5946683248611899,206.5,39.25,33.5,133.75,234.24261626061173,30.5,8.75,0.0,33.5,33.25,16.0,0.0,84.5,0.0,0.0,14.741872562625886,13.00074369798589,33167.0,0,0,0,35,SALT LAKE
1145,350240,356.25,596.1205361461396,0.5976140367569303,622.75,44.0,22.5,556.25,685.093502191309,33.75,10.25,0.0,22.5,88.0,175.25,66.0,227.0,0.0,0.0,37.34207200287457,25.001430188434405,22976.0,0,0,0,35,SALT LAKE
1146,350241,463.5,641.5764094434744,0.722439281085874,440.25,11.75,4.0,424.5,507.2102222153378,5.25,6.5,0.0,4.0,18.0,366.0,10.25,30.25,0.0,0.0,34.458869486960566,32.50135272837722,22976.0,0,0,0,35,SALT LAKE
1147,350242,0.0,0.0,0.0,298.75,1.25,0.25,297.25,310.1449592713344,0.25,1.0,0.0,0.25,227.5,0.5,0.25,69.0,0.0,0.0,11.394959271334336,0.0,22976.0,0,0,0,35,SALT LAKE
1148,350243,476.5,865.532425388554,0.5505281905366978,52.25,10.25,3.75,38.25,106.16900747843096,3.5,6.75,0.0,3.75,8.0,3.25,0.0,27.0,0.0,0.0,20.167148070374388,33.75185940805655,40130.0,0,0,0,35,SALT LAKE
1149,350244,94.25,168.61438222342736,0.5589677390337399,1.0,0.0,0.0,1.0,11.63352599462925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.633125541867618,7.000400452761633,40130.0,0,0,0,35,SALT LAKE
1150,350245,394.5,513.2178815377465,0.7686793741830779,123.25,3.75,8.25,111.25,174.99720413279428,2.75,1.0,0.5,7.75,76.5,7.25,0.0,27.5,0.0,0.0,23.995687969961992,27.751516162832296,22976.0,0,0,0,35,SALT LAKE
1151,350246,494.75,653.186287680106,0.7574408852904468,1031.75,23.25,258.75,749.75,1131.9702149495267,16.0,7.25,1.0,257.75,75.25,475.0,7.5,192.0,0.0,0.0,65.21821268571843,35.002002263808166,22976.0,0,0,0,35,SALT LAKE
1152,350247,307.25,455.53842760274586,0.6744765784456248,58.5,29.25,0.0,29.25,94.70171694874097,9.0,20.25,0.0,0.0,3.0,2.5,6.0,17.75,0.0,0.0,14.200458382918685,22.001258565822276,28852.0,0,0,0,35,SALT LAKE
1153,350248,430.0,695.2402264317661,0.6184912547522191,209.25,58.75,4.5,146.0,263.6334171712373,46.0,12.75,0.0,4.5,29.0,17.75,0.0,99.25,0.0,0.0,24.38170094511602,30.00171622612128,46301.0,0,0,0,35,SALT LAKE
1154,350249,233.5,390.3909157162408,0.5981184259157342,31.25,2.5,0.5,28.25,65.85159481957803,2.0,0.5,0.0,0.5,4.25,1.25,0.75,22.0,0.0,0.0,18.350465470464712,16.251129349113306,46301.0,0,0,0,35,SALT LAKE
1155,350250,392.5,657.079382345725,0.5973403070399256,252.5,15.75,1.5,235.25,324.8713204763453,9.75,6.0,0.0,1.5,34.25,8.25,4.0,188.75,0.0,0.0,44.86988996172725,27.501430514618058,46301.0,0,0,0,35,SALT LAKE
1156,350251,530.75,819.3802645483943,0.6477456474894787,68.5,67.75,0.0,0.75,128.60936163436324,3.0,64.75,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,23.10724495548032,37.00211667888291,43390.0,0,0,0,35,SALT LAKE
1157,350252,301.0,515.4858324747801,0.5839151748457146,1194.0,603.75,16.75,573.5,1285.7859973711115,359.5,244.25,0.0,16.75,168.25,38.75,19.25,347.25,0.0,0.0,70.53480314752974,21.251194223581702,46301.0,0,0,0,35,SALT LAKE
1158,350253,84.25,141.84581071781747,0.5939547990430515,1585.25,784.5,47.5,753.25,1664.4274909790608,617.0,167.5,0.0,47.5,196.25,51.75,0.0,505.25,0.0,0.0,73.17726183372946,6.000229145331378,46301.0,0,0,0,35,SALT LAKE
1159,350254,632.75,1082.6860228803466,0.5844261278229584,758.25,282.25,44.5,431.5,856.0545184258687,178.5,103.75,37.5,7.0,103.5,38.75,81.0,208.25,0.0,0.0,53.05204401530909,44.75247441055951,47798.0,0,0,0,35,SALT LAKE
1160,350255,566.25,998.531544871101,0.5670827355515308,775.75,27.25,0.0,748.5,866.9391905164356,7.25,20.0,0.0,0.0,16.0,2.0,692.0,38.5,0.0,0.0,51.18690221494055,40.00228830149504,34196.0,0,0,0,35,SALT LAKE
1161,350256,503.0,879.0119907985963,0.572233377093089,673.0,321.5,9.75,341.75,763.3565900453489,149.25,172.25,0.0,9.75,12.75,51.0,180.0,98.0,0.0,0.0,54.85449498762152,35.502095057727374,34196.0,188,0,0,35,SALT LAKE
1162,350257,443.5,892.3336608850293,0.49701139768741925,493.25,239.5,9.75,244.0,560.7337666164283,85.25,154.25,6.25,3.5,20.25,179.0,2.0,42.75,0.0,0.0,36.48199318276968,31.00177343365866,59246.0,0,0,0,35,SALT LAKE
1163,350258,654.0,1258.62168678299,0.519616026696322,10.75,0.25,0.0,10.5,82.10790715336378,0.25,0.0,0.0,0.0,0.0,0.0,0.5,10.0,0.0,0.0,25.35527560664449,46.0026315467193,35273.0,0,0,0,35,SALT LAKE
1164,350259,443.0,841.9618716664002,0.5261520918081719,26.25,21.0,2.0,3.25,76.7309589838051,1.0,20.0,2.0,0.0,0.0,0.25,0.0,3.0,0.0,1.579265985552528,17.899919564593915,31.00177343365866,39092.0,0,0,0,35,SALT LAKE
1165,350260,402.0,815.747115162384,0.4927997813635874,268.75,9.25,1.5,258.0,325.0851445728413,9.25,0.0,0.0,1.5,10.75,230.5,1.0,15.75,0.0,0.0,28.083442833172352,28.251701739668945,61652.0,0,0,1956,35,SALT LAKE
1166,350261,216.0,537.729250646409,0.40168913954437946,615.75,14.75,7.5,593.5,662.4768842413815,11.5,3.25,0.0,7.5,11.0,533.5,3.0,46.0,0.0,0.0,31.726026128320843,15.00085811306064,27416.0,0,0,0,35,SALT LAKE
1167,350262,0.0,0.0,0.0,3587.5,4.75,1.25,3581.5,3724.336290543236,2.5,2.25,0.0,1.25,98.25,553.5,2804.0,125.75,0.0,0.0,136.83629054323566,0.0,25693.0,0,0,0,35,SALT LAKE
1168,350263,631.5,1549.2383880748694,0.4076196438591488,0.0,0.0,0.0,0.0,68.33984255978224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08723977992345,44.25260277985878,25693.0,0,0,0,35,SALT LAKE
1169,350264,0.0,0.0,0.0,260.0,7.0,2.75,250.25,270.9273913053892,4.5,2.5,0.0,2.75,19.25,32.75,0.0,198.25,1.0102895513039547,0.0,9.917101754085229,0.0,31535.0,0,0,0,35,SALT LAKE
1170,350265,0.0,0.0,0.0,69.75,7.25,6.5,56.0,72.41077982785504,5.0,2.25,0.5,6.0,10.75,23.5,0.0,21.75,0.0,0.0,2.6607798278550447,0.0,45129.0,0,0,0,35,SALT LAKE
1171,350266,0.0,0.0,0.0,733.25,73.5,341.25,318.5,761.2189380878131,61.25,12.25,181.75,159.5,56.25,62.0,0.0,200.25,0.0,0.0,27.968938087813044,0.0,45129.0,0,0,0,35,SALT LAKE
1172,350267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69745.0,0,0,0,35,SALT LAKE
1173,350268,0.0,0.0,0.0,1823.25,132.75,1434.5,256.0,1892.7941066230649,131.0,1.75,542.5,892.0,65.75,9.25,62.25,118.75,0.0,0.0,69.54410662306452,0.0,69745.0,0,0,0,35,SALT LAKE
1174,350269,0.0,0.0,0.0,2329.75,46.0,1618.5,665.25,2418.6124046889886,36.75,9.25,700.75,917.75,249.0,48.75,4.0,363.5,0.0,0.0,88.86240468898859,0.0,69745.0,0,0,0,35,SALT LAKE
1175,350270,0.0,0.0,0.0,1323.25,96.0,744.75,482.5,1373.7219343066895,73.5,22.5,284.0,460.75,113.75,91.0,0.0,277.75,0.0,0.0,50.47193430668965,0.0,69745.0,0,0,0,35,SALT LAKE
1176,350271,0.0,0.0,0.0,422.5,64.5,351.5,6.5,438.6150694414684,64.25,0.25,346.75,4.75,0.25,0.5,0.0,5.75,0.0,0.0,16.115069441468407,0.0,69745.0,0,0,0,35,SALT LAKE
1177,350272,83.0,240.99613861737845,0.34440385840279514,1461.5,190.0,404.5,867.0,1526.410048238483,109.75,80.25,86.5,318.0,121.25,175.25,9.0,561.5,0.0,0.0,58.909704993258586,6.000343245224256,69745.0,574,129,0,35,SALT LAKE
1178,350273,468.25,1370.1129775557915,0.3417601377919455,460.5,47.25,69.75,343.5,539.4267216988748,29.0,18.25,25.5,44.25,110.0,96.75,2.0,134.75,0.0,0.0,45.67495508473738,33.25176661413734,47029.0,391,84,0,35,SALT LAKE
1179,350274,401.75,1175.1812918813068,0.3418621473771527,85.0,16.5,26.75,41.75,135.8178008095598,13.75,2.75,0.0,26.75,7.25,11.0,1.0,22.5,0.0,0.0,22.81619899851326,28.001601811046527,44639.0,0,0,0,35,SALT LAKE
1180,350275,516.0,1485.382129074302,0.3473853561989291,0.0,0.0,0.0,0.0,60.93237163076482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68021223079687,36.25215939996795,59421.0,0,0,0,35,SALT LAKE
1181,350276,174.25,564.8265645859549,0.3085017789978303,91.75,0.0,0.0,91.75,114.396683345556,0.0,0.0,0.0,0.0,0.0,91.75,0.0,0.0,0.0,0.0,10.645996855107484,12.000686490448512,56172.0,284,0,0,35,SALT LAKE
1182,350277,69.75,225.75725330560653,0.3089601728347561,142.5,85.0,11.0,46.5,161.3447155561623,83.75,1.25,10.75,0.25,6.25,6.0,0.0,34.25,0.0,0.0,13.84442951847542,5.00028603768688,34780.0,0,0,0,35,SALT LAKE
1183,350278,130.25,413.58404613572174,0.3149299428180969,229.5,3.5,138.5,87.5,256.22151543154354,2.75,0.75,115.75,22.75,73.5,3.25,0.0,10.75,0.0,0.0,17.72100056370715,9.000514867836385,48701.0,0,0,0,35,SALT LAKE
1184,350279,90.5,172.8078701513938,0.5237029998732964,210.5,48.75,53.0,108.75,228.48028285273904,22.5,26.25,41.5,11.5,24.0,26.5,0.0,58.25,0.0,0.0,11.979939607514776,6.000343245224256,32294.0,0,0,0,35,SALT LAKE
1185,350280,0.0,0.0,0.0,454.5,3.75,430.5,20.25,471.8360564893901,3.5,0.25,302.0,128.5,1.0,3.25,0.0,16.0,0.0,0.0,17.336056489390106,0.0,48701.0,0,0,0,35,SALT LAKE
1186,350281,204.5,454.5112575206512,0.4499338500778681,609.25,198.0,77.5,333.75,710.7985867626045,179.5,18.5,54.75,22.75,94.5,30.25,0.0,209.0,0.0,0.0,87.04759303640361,14.50099372620082,19046.0,0,0,0,35,SALT LAKE
1187,350282,1.25,2.7944559790066417,0.4473142570112496,725.25,91.25,113.0,521.0,771.4571425981295,73.0,18.25,90.5,22.5,144.75,99.0,0.0,277.25,0.0,0.0,46.20714259812954,0.0,48701.0,0,0,0,35,SALT LAKE
1188,350283,420.5,1005.2711252157632,0.4182951140765605,1091.0,259.5,41.25,790.25,1209.641028713463,196.5,63.0,17.25,24.0,187.75,79.75,32.25,490.5,0.0,0.0,89.1398333272897,29.50119538617327,19046.0,0,0,0,35,SALT LAKE
1189,350284,274.99996191856025,686.1067053829538,0.400812234833163,375.499948001525,43.49999397620862,34.749995187890796,297.2499588374256,623.8487071348917,34.99999515327131,8.499998822937318,2.4999996538050935,32.249995534085706,54.499992452951034,18.24999747277718,0.0,224.49996891169738,0.0,6.317063068619745,222.78158207734012,19.250113987406813,19046.0,0,0,0,35,SALT LAKE
1190,350285,803.0000023585849,1511.337800404091,0.5313173548255621,170.5000005007954,93.50000027462974,17.750000052135594,59.25000017403008,272.8792017379176,6.500000019091907,87.00000025553783,16.250000047729767,1.5000000044058246,10.500000030840773,4.500000013217474,0.0,44.25000012997183,0.0,0.0,45.87612581836665,56.50307541875555,19046.0,0,0,0,35,SALT LAKE
1191,350286,383.249971527182,789.2763943568956,0.485571308438098,135.24998995186266,16.749998755591125,2.499999814267332,115.99999138200421,235.7924392034901,14.249998941323794,2.499999814267332,0.0,2.499999814267332,25.249998124100056,11.249999164202995,41.249996935410984,38.249997158290185,0.0,0.0,73.54090665414586,27.001542597481595,19046.0,0,0,0,35,SALT LAKE
1192,350287,392.75,732.79240263313,0.5359635260801536,988.0,158.75,93.75,735.5,1157.3970471874952,119.0,39.75,0.0,93.75,141.75,338.25,6.25,249.25,0.0,0.0,141.3953240327148,28.001723154780315,19046.0,0,0,258,35,SALT LAKE
1193,350288,424.0,779.0575534786324,0.5442473384755254,858.25,331.25,36.75,490.25,993.6652058223142,265.75,65.5,24.25,12.5,81.25,42.5,7.5,359.0,0.0,0.0,105.66329689565484,29.75190892665934,19046.0,0,0,0,35,SALT LAKE
1194,350289,733.0,1502.4550312823949,0.48786817890606704,763.5,242.5,6.5,514.5,936.5749443060704,163.75,78.75,0.5,6.0,71.0,92.75,22.0,328.75,0.0,0.0,121.07186969464216,52.00307461142826,70218.0,404,0,0,35,SALT LAKE
1195,350290,681.0,1298.8620889952358,0.5243050865598848,343.5,94.5,2.75,246.25,430.58072149492585,23.0,71.5,0.0,2.75,17.75,5.0,99.5,124.0,0.0,0.0,39.077975533131806,48.00274596179405,76177.0,0,0,0,35,SALT LAKE
1196,350291,0.0,0.0,0.0,75.0,0.0,0.0,75.0,77.86069016215646,0.0,0.0,0.0,0.0,0.0,44.0,0.0,31.0,0.0,0.0,2.86069016215646,0.0,76177.0,0,0,0,35,SALT LAKE
1197,350292,686.75,1389.1225634600423,0.4943768232296474,263.0,139.0,4.25,119.75,347.97741363252203,22.5,116.5,1.0,3.25,17.25,5.25,2.0,95.25,0.0,0.0,36.72456774210562,48.25284589041647,68454.0,0,0,0,35,SALT LAKE
1198,350293,617.75,1403.9779025762969,0.43999980260831023,215.5,87.5,4.5,123.5,292.5364503674416,67.0,20.5,1.0,3.5,12.25,9.25,34.0,68.0,0.0,0.0,33.533911929823404,43.50253843761821,79868.0,0,0,0,35,SALT LAKE
1199,350294,227.75,507.7740125469362,0.4485263018042852,12.0,6.0,0.0,6.0,39.89582333084364,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11.894908010245624,16.00091532059802,126214.0,0,0,0,35,SALT LAKE
1200,350295,328.0,810.3737084230228,0.40475153202870306,9.0,3.0,0.0,6.0,44.85515112472062,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,12.853835351360974,23.00131577335965,124089.0,0,0,0,35,SALT LAKE
1201,350296,309.75,676.4941658375459,0.4578753456306728,51.25,2.5,0.0,48.75,87.02089090349274,0.0,2.5,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,13.769632337670473,22.001258565822276,117066.0,470,0,0,35,SALT LAKE
1202,350297,144.5,315.95647263885587,0.4573414774292856,0.0,0.0,0.0,0.0,15.51214719182379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51157511645003,10.00057207537376,117066.0,0,0,0,35,SALT LAKE
1203,350298,513.75,1320.058997406117,0.38918715073303994,58.5,57.75,0.0,0.75,118.07926246196033,0.25,57.5,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,23.57720299061477,36.00205947134554,114574.0,0,0,0,35,SALT LAKE
