;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
124,30124,72.0,197.0,0.36548223350253806,2.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,4.0,80348.0,0,0,0,3,BOX ELDER
125,30125,63.0,174.0,0.3620689655172414,70.0,0.0,0.0,70.0,71.3,0.0,0.0,0.0,0.0,14.0,56.0,0.0,0.0,0.0,0.0,9.0,4.0,80348.0,0,0,0,3,BOX ELDER
126,30126,185.0,525.0,0.3523809523809524,9.0,0.0,9.0,0.0,20.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,11.0,74493.0,0,0,0,3,BOX ELDER
127,30127,21.0,58.0,0.3620689655172414,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,80348.0,0,0,0,3,BOX ELDER
128,30128,84.0,232.0,0.3620689655172414,10.0,0.0,10.0,0.0,23.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,80348.0,0,0,0,3,BOX ELDER
129,30129,70.0,191.0,0.36649214659685864,0.0,0.0,0.0,0.0,15.199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,80348.0,0,0,0,3,BOX ELDER
130,30130,48.0,135.0,0.35555555555555557,1.0,0.0,1.0,0.0,8.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,74493.0,0,0,0,3,BOX ELDER
131,30131,115.0,327.0,0.3516819571865443,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,74493.0,0,0,0,3,BOX ELDER
132,30132,34.0,96.0,0.3541666666666667,4.0,0.0,4.0,0.0,70.3,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,4.0,2.0,74493.0,0,0,0,3,BOX ELDER
133,30133,177.0,487.0,0.36344969199178645,7.0,0.0,0.0,7.0,23.100000000000005,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,19.0,9.0,80348.0,0,0,0,3,BOX ELDER
134,30134,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80348.0,0,0,0,3,BOX ELDER
135,30135,6.0,17.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
136,30136,157.0,447.0,0.3512304250559284,23.0,0.0,10.0,13.0,44.6,0.0,0.0,0.0,10.0,11.0,0.0,0.0,2.0,0.0,0.0,19.0,9.0,74493.0,0,0,0,3,BOX ELDER
137,30137,4.0,11.0,0.36363636363636365,55.0,0.0,55.0,0.0,30.8,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80348.0,0,0,0,3,BOX ELDER
138,30138,155.0,426.0,0.36384976525821594,63.0,0.0,13.0,50.0,68.5,0.0,0.0,13.0,0.0,33.0,0.0,0.0,17.0,0.0,0.0,19.0,9.0,80348.0,0,0,0,3,BOX ELDER
139,30139,42.0,120.0,0.35,13.0,0.0,0.0,13.0,57.1,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,43.0,5.0,2.0,74493.0,0,0,0,3,BOX ELDER
140,30140,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80348.0,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
143,30143,58.0,159.0,0.36477987421383645,106.0,40.0,66.0,0.0,95.8,40.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,80348.0,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
145,30145,15.0,37.0,0.40540540540540543,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,78516.0,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675.0,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0,0,0,3,BOX ELDER
150,30150,463.0,1724.0,0.2685614849187935,117.0,29.0,4.0,84.0,196.0,29.0,0.0,0.0,4.0,5.0,48.0,8.0,23.0,0.0,0.0,44.0,21.0,84445.0,0,0,0,3,BOX ELDER
151,30151,34.0,126.0,0.2698412698412698,26.0,0.0,26.0,0.0,37.1,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,84675.0,0,0,0,3,BOX ELDER
152,30152,3.0,9.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0,0,0,3,BOX ELDER
582,110001,12.0,28.88922981603748,0.4153797133538796,0.0,0.0,0.0,0.0,34.69083951040019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19031141868512,0.0,0.4990814299900695,1.0014466617249955,91175.0,0,0,0,11,DAVIS
583,110002,63.0,160.36144246892192,0.39286251751077517,0.0,0.0,0.0,0.0,47.86673202549482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24221453287197,0.0,2.620177507447865,3.004339985174988,91175.0,0,0,0,11,DAVIS
584,110003,31.0,113.45918086653592,0.2732260162927305,0.0,0.0,0.0,0.0,13.354177495427718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.063437139561708,0.0,1.289293694141013,1.0014466617249955,93635.0,0,0,0,11,DAVIS
585,110004,34.0,123.41356961431606,0.2754964474834863,0.0,0.0,0.0,0.0,14.455879802175522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040369088811995,0.0,6.4140640516385306,1.0014466617249955,93635.0,0,0,0,11,DAVIS
586,110005,74.0,190.2376404986109,0.3889871626143321,0.0,0.0,0.0,0.0,38.14544594300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.063437139561708,0.0,24.07766881827209,3.004339985174988,91175.0,0,0,0,11,DAVIS
587,110006,136.0,501.6021513118701,0.2711312135410725,4.0,0.0,0.0,4.0,23.87743275506688,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.046136101499423,0.0,5.822616683217478,6.008679970349975,93635.0,0,0,0,11,DAVIS
588,110007,184.0,677.7616010923898,0.2714818893596745,72.0,0.0,31.0,41.0,96.68747886369192,0.0,0.0,0.0,31.0,37.0,0.0,0.0,4.0,5.028835063437139,0.0,11.647070506454815,8.011573293799966,93635.0,0,0,0,11,DAVIS
589,110008,55.0,201.0421637033829,0.273574453173648,0.0,0.0,0.0,0.0,11.330718966383138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040369088811995,0.0,2.287456554121152,2.0028933234499915,93635.0,0,0,0,11,DAVIS
590,110009,145.0,521.5304764869531,0.2780278555852093,0.0,0.0,0.0,0.0,27.073849325521216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034602076124568,0.0,15.030567279046672,6.008679970349975,93635.0,0,0,0,11,DAVIS
591,110010,193.0,695.7029580538214,0.27741724792992617,0.0,0.0,0.0,0.0,19.0557673308692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017301038062284,0.0,8.026892999006952,8.011573293799966,93635.0,0,0,0,11,DAVIS
592,110011,151.0,388.4427015313505,0.38873172131878264,0.0,0.0,0.0,0.0,16.307535664178964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017301038062284,0.0,6.280107994041709,7.010126632074971,91175.0,0,0,0,11,DAVIS
593,110012,163.0,538.5369923801275,0.30267187269643697,101.0,0.0,0.0,101.0,124.01875315529364,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,5.028835063437139,0.0,10.97979145978153,7.010126632074971,90061.0,945,0,0,11,DAVIS
594,110013,310.0,1028.2890092350056,0.30147166527688957,458.0,10.0,20.0,428.0,505.9672317962018,8.0,2.0,1.0,19.0,52.0,79.0,69.0,228.0,1.005767012687428,0.0,32.94121151936445,14.02025326414994,89302.0,0,0,0,11,DAVIS
595,110014,526.0,1713.213507656752,0.3070253635341905,191.0,0.0,6.0,185.0,244.85915567426895,0.0,0.0,0.0,6.0,1.0,176.0,1.0,7.0,1.005767012687428,0.0,29.82011544190665,23.033273219674903,89302.0,877,1342,0,11,DAVIS
596,110015,400.0,1198.76122188789,0.33367779395637526,34.0,9.0,1.0,24.0,71.08191864171154,9.0,0.0,0.0,1.0,1.0,1.0,3.0,19.0,1.005767012687428,0.0,18.050111717974183,18.026039911049924,60058.0,0,0,0,11,DAVIS
597,110016,219.0,562.745500961704,0.38916348442722315,0.0,0.0,0.0,0.0,41.157304790693296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034602076124568,0.0,25.10823609731877,10.014466617249958,91175.0,0,0,0,11,DAVIS
598,110017,196.0,499.0126525818489,0.3927756119727881,6.0,0.0,0.0,6.0,54.477661166586174,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,11.063437139561708,0.0,28.401204071499507,9.013019955524962,91175.0,0,0,0,11,DAVIS
599,110018,260.0,787.5400607244648,0.33014193558715454,106.0,1.0,6.0,99.0,143.28403299517151,1.0,0.0,0.0,6.0,7.0,3.0,10.0,79.0,8.046136101499423,0.0,18.221983614697123,11.015913278974956,97179.0,0,0,0,11,DAVIS
600,110019,346.0,1051.3737158462711,0.3290932565510237,689.0,388.0,47.0,254.0,756.1136093640179,241.0,147.0,10.0,37.0,43.0,11.0,24.0,176.0,8.046136101499423,0.0,44.0457733366435,15.021699925874938,97584.0,0,0,0,11,DAVIS
601,110020,398.0,1233.5201338404422,0.32265383359480854,0.0,0.0,0.0,0.0,34.58322769001633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005767012687428,0.0,16.552867428003974,17.02459324932493,67768.0,0,0,0,11,DAVIS
602,110021,404.0,1747.1905124283924,0.23122836183358553,0.0,0.0,0.0,0.0,89.89765220629808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.069204152249135,0.0,59.80240814299901,18.026039911049924,91175.0,0,0,0,11,DAVIS
603,110022,377.0,1392.3407571759003,0.2707670504199512,51.0,0.0,0.0,51.0,102.8309312649915,0.0,0.0,0.0,0.0,44.0,1.0,1.0,5.0,1.005767012687428,0.0,33.80057100297915,17.02459324932493,93208.0,0,0,0,11,DAVIS
604,110023,349.25,866.3584531906708,0.40312413264251484,8.0,0.0,5.0,3.0,39.89130402324582,0.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,2.011534025374856,0.0,14.858070071996028,15.021699925874938,83139.0,0,0,0,11,DAVIS
605,110024,18.0,60.719816593506565,0.2964435831633414,202.0,5.0,12.0,185.0,216.1743409289593,4.0,1.0,1.0,11.0,15.0,4.0,5.0,161.0,4.023068050749711,0.0,9.149826216484607,1.0014466617249955,72574.0,0,0,0,11,DAVIS
606,110025,323.75,1096.4322230599034,0.29527588955428935,0.0,0.0,0.0,0.0,27.48505434409036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46480107994042,14.02025326414994,72495.0,0,0,0,11,DAVIS
607,110026,307.0,903.0904640954404,0.3399437954507685,9.0,1.0,5.0,3.0,35.16128425883011,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,13.142477656405164,13.018806602424943,60368.0,0,0,0,11,DAVIS
608,110027,257.0,947.4714542438852,0.27124827755902664,0.0,0.0,0.0,0.0,34.7218749426579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017301038062284,0.0,20.688660625620656,11.015913278974956,93635.0,0,0,0,11,DAVIS
609,110028,897.0,4264.911122139238,0.21032091274860462,846.0,197.0,52.0,597.0,958.5479975133323,96.0,101.0,15.0,37.0,62.0,111.0,18.0,406.0,0.0,0.0,73.4915777060576,39.05641980727484,83139.0,734,0,0,11,DAVIS
610,110029,184.0,624.1134593238002,0.29481818930704684,1833.0,585.0,67.0,1181.0,1929.8988436512973,381.0,204.0,3.0,64.0,126.0,270.0,89.0,696.0,0.0,0.0,88.88727035749753,8.011573293799966,72574.0,531,0,0,11,DAVIS
611,110030,376.75,1279.3303003006797,0.29449001552722764,178.0,27.0,6.0,145.0,217.84629176695503,27.0,0.0,0.0,6.0,16.0,66.0,5.0,58.0,0.0,0.0,23.07211860724926,16.77417315970581,72574.0,541,0,0,11,DAVIS
612,110031,468.0,1487.314693603203,0.3146610478689028,72.0,5.0,7.0,60.0,115.48904424577805,5.0,0.0,0.0,7.0,7.0,4.0,2.0,47.0,0.0,0.0,22.45866434955313,21.030379896224915,74962.0,0,0,0,11,DAVIS
613,110032,174.0,625.0417844988832,0.2783813887570758,0.0,0.0,0.0,0.0,16.248254028655975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.236680734856009,8.011573293799966,93635.0,0,0,0,11,DAVIS
614,110033,862.0,3047.665035016614,0.28283948206115794,345.0,108.0,10.0,227.0,433.2542469787177,33.0,75.0,4.0,6.0,17.0,5.0,127.0,78.0,0.0,0.0,50.19927383316783,38.05497314554984,81139.0,0,0,0,11,DAVIS
615,110034,180.0,601.2372612941112,0.29938264240736767,1842.0,842.0,57.0,943.0,1943.1067942471268,673.0,169.0,2.0,55.0,117.0,36.0,95.0,695.0,0.0,0.0,93.09522095332672,8.011573293799966,96912.0,0,0,0,11,DAVIS
616,110035,396.0,1322.9206716684098,0.29933767646141785,79.0,1.0,2.0,76.0,115.77989985309851,1.0,0.0,0.0,2.0,4.0,57.0,2.0,13.0,0.0,0.0,19.755306603773587,17.02459324932493,96912.0,480,0,0,11,DAVIS
617,110036,504.0,1538.216955205589,0.32765208983971855,18.0,1.0,7.0,10.0,61.74186876251794,1.0,0.0,0.0,7.0,0.0,0.0,1.0,9.0,0.0,0.0,21.710042204568023,22.03182655794991,91112.0,0,0,0,11,DAVIS
618,110037,400.0,1414.3472730690746,0.2828159728635929,465.0,7.0,55.0,403.0,535.0072600021882,4.0,3.0,23.0,32.0,49.0,40.0,20.0,294.0,1.005767012687428,0.0,50.97545307845085,18.026039911049924,81139.0,0,0,0,11,DAVIS
619,110038,1.0,1.0,1.0,49.0,15.0,2.0,32.0,57.114108034416525,0.0,15.0,0.0,2.0,20.0,0.0,0.0,12.0,6.034602076124568,0.0,2.0795059582919566,0.0,96912.0,0,0,0,11,DAVIS
620,110039,367.0,1096.2173344100888,0.33478762694214736,0.0,0.0,0.0,0.0,31.28672032146289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26357373386296,16.023146587599932,94690.0,0,0,0,11,DAVIS
621,110040,551.0,1640.8520651878302,0.3358011436192003,9.0,0.0,4.0,5.0,56.32518661426982,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,23.29046673286992,24.0347198813999,65721.0,0,0,0,11,DAVIS
622,110041,514.0,1487.6144246892193,0.3455196396790659,757.0,181.0,46.0,530.0,832.8943146794564,177.0,4.0,1.0,45.0,95.0,70.0,57.0,308.0,0.0,0.0,52.86104145978153,23.033273219674903,66155.0,299,0,0,11,DAVIS
623,110042,0.0,0.0,0.0,250.0,3.0,46.0,201.0,260.39752979145976,0.0,3.0,46.0,0.0,49.0,152.0,0.0,0.0,0.0,0.0,10.397529791459782,0.0,49014.0,0,0,0,11,DAVIS
624,110043,542.0,1664.6370407130794,0.32559650346830193,292.0,38.0,22.0,232.0,350.7208792657097,37.0,1.0,1.0,21.0,16.0,61.0,43.0,112.0,0.0,0.0,34.68615938430983,24.0347198813999,58909.0,333,0,0,11,DAVIS
625,110044,510.0,1534.2821141373315,0.3324030146090529,203.0,1.0,17.0,185.0,254.6855815231932,1.0,0.0,0.0,17.0,6.0,112.0,9.0,58.0,0.0,0.0,29.65375496524329,22.03182655794991,55845.0,0,964,0,11,DAVIS
626,110045,0.0,0.0,0.0,830.0,0.0,0.0,830.0,864.5197989076464,0.0,0.0,0.0,0.0,329.0,464.0,0.0,37.0,0.0,0.0,34.519798907646475,0.0,49014.0,0,0,0,11,DAVIS
627,110046,389.0,1148.021857614861,0.3388437227216121,370.0,22.0,41.0,307.0,418.5914936961968,16.0,6.0,20.0,21.0,28.0,45.0,14.0,220.0,0.0,0.0,31.56690044687189,17.02459324932493,60255.0,305,0,0,11,DAVIS
628,110047,0.0,0.0,0.0,4200.0,0.0,1.0,4199.0,4374.678500496524,0.0,0.0,0.0,1.0,1453.0,2353.0,262.0,131.0,0.0,0.0,174.67850049652435,0.0,49014.0,0,0,0,11,DAVIS
629,110048,0.0,0.0,0.0,1580.0000047134242,0.0,450.00000134243095,1130.0000033709932,1645.712393191482,0.0,0.0,450.00000134243095,0.0,0.0,1081.0000032248174,0.0,49.000000146175815,0.0,0.0,65.7123884780577,0.0,49014.0,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,3460.0,0.0,0.0,3460.0,3603.901812313804,0.0,0.0,0.0,0.0,338.0,3044.0,2.0,76.0,0.0,0.0,143.9018123138034,0.0,49014.0,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,7340.0,0.0,0.0,7340.0,7645.271474677259,0.0,0.0,0.0,0.0,1229.0,5920.0,0.0,191.0,0.0,0.0,305.2714746772592,0.0,49014.0,0,0,0,11,DAVIS
632,110051,393.0,1053.666931039113,0.3729831395699477,45.0,0.0,0.0,45.0,80.24106544396247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,18.21647219463754,17.02459324932493,49014.0,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,449.99999404228504,0.0,0.0,449.99999404228504,468.71554741913053,0.0,0.0,0.0,0.0,374.99999503523753,20.9999997219733,0.0,53.9999992850742,0.0,0.0,18.71555337684553,0.0,49014.0,0,0,0,11,DAVIS
634,110053,46.00000142560706,171.17900276512918,0.26872455548022217,14200.000440078702,263.0000081507534,1.0000000309914578,13936.000431896957,14794.496189462985,217.00000672514636,46.00000142560706,0.0,1.0000000309914578,806.000024979115,12600.000390492369,240.00000743794988,290.0000089875228,0.0,0.0,592.492855998761,2.0028933855225755,49014.0,0,0,0,11,DAVIS
635,110054,251.0,903.7190581845072,0.27774118264611697,276.0,7.0,12.0,257.0,318.9915762062464,6.0,1.0,0.0,12.0,25.0,6.0,5.0,221.0,10.057670126874278,0.0,21.917992800397226,11.015913278974956,94630.0,0,0,0,11,DAVIS
636,110055,500.0,1801.464179941712,0.2775520077319428,552.0,7.0,22.0,523.0,638.8653700980367,4.0,3.0,4.0,18.0,53.0,125.0,53.0,292.0,14.08073817762399,0.0,50.752805362462766,22.03182655794991,94630.0,817,0,0,11,DAVIS
637,110056,580.0,1789.0701580069183,0.3241907520530881,93.0,0.0,5.0,88.0,150.04938479248435,0.0,0.0,0.0,5.0,6.0,49.0,2.0,31.0,4.023068050749711,0.0,27.990150198609733,25.0361665431249,94669.0,0,0,0,11,DAVIS
638,110057,681.0,2065.9168449150734,0.32963572646990774,358.0,38.0,12.0,308.0,434.2613006777442,37.0,1.0,1.0,11.0,32.0,76.0,15.0,185.0,1.005767012687428,0.0,45.212133813306856,30.043399851749875,105552.0,370,251,0,11,DAVIS
639,110058,4.0,10.954388747780138,0.3651504517593995,96.0,46.0,0.0,50.0,191.6550119165839,0.0,46.0,0.0,0.0,4.0,1.0,9.0,36.0,0.0,89.496,6.159011916583913,0.0,105552.0,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105552.0,0,0,0,11,DAVIS
641,110060,57.0000007575889,192.1138410816913,0.29669908444207915,37.00000049176823,1.0000000132910334,6.000000079746201,30.000000398731,48.94696725171921,0.0,1.0000000132910334,0.0,6.000000079746201,8.000000106328267,1.0000000132910334,1.0000000132910334,20.000000265820667,6.034602156330665,0.0,3.9094712535497904,2.0028933500705137,107637.0,0,0,0,11,DAVIS
642,110061,437.0,1462.2755982441577,0.29884927336866746,18.0,0.0,0.0,18.0,55.95099079323172,0.0,0.0,0.0,0.0,10.0,0.0,1.0,7.0,0.0,0.0,18.9235042204568,19.02748657277492,107062.0,0,0,0,11,DAVIS
643,110062,625.0,1874.8030063867732,0.33336835809994536,394.0,96.0,41.0,257.0,463.419391296565,75.0,21.0,5.0,36.0,22.0,72.0,9.0,154.0,0.0,0.0,42.38033142999007,27.03905986657489,60506.0,462,0,0,11,DAVIS
644,110063,440.0,1252.6699993834504,0.3512497307483718,0.0,0.0,0.0,0.0,37.32713900574413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29965243296921,19.02748657277492,72140.0,0,0,0,11,DAVIS
645,110064,830.0,2963.010377354851,0.2801205174114039,445.0,126.0,22.0,297.0,534.0794817585447,38.0,88.0,9.0,13.0,53.0,11.0,23.0,210.0,0.0,0.0,53.02740193644489,36.05207982209985,46352.0,0,0,0,11,DAVIS
646,110065,870.0,1994.624008926731,0.4361724295438168,1893.0,159.0,147.0,1587.0,2045.9684724007636,103.0,56.0,3.0,144.0,201.0,208.0,160.0,1018.0,0.0,0.0,114.91349925521352,38.05497314554984,51332.0,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,230.0,30.0,0.0,200.0,239.565727408143,30.0,0.0,0.0,0.0,167.0,2.0,0.0,31.0,0.0,0.0,9.565727408143,0.0,49014.0,0,0,0,11,DAVIS
648,110067,539.0,1325.8394126059814,0.4065349052647165,0.0,0.0,0.0,0.0,47.45756112447462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005767012687428,0.0,22.41707423038729,24.0347198813999,70231.0,0,0,0,11,DAVIS
649,110068,224.5,602.52068506588,0.3726013157132573,23.0,16.0,1.0,6.0,47.31955513617,16.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.011534025374856,0.0,12.293554493545184,10.014466617249958,88595.0,0,0,0,11,DAVIS
650,110069,390.25,1049.6750348817695,0.3717817296130663,5.0,0.0,3.0,2.0,38.463087849622845,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,16.438494600297915,17.02459324932493,88595.0,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,304.0,8.0,183.0,113.0,316.6433962264151,8.0,0.0,26.0,157.0,3.0,0.0,5.0,105.0,0.0,0.0,12.643396226415096,0.0,88595.0,0,0,0,11,DAVIS
652,110071,36.0,97.5960146231955,0.3688675212711394,570.0,6.0,265.0,299.0,604.2065055379485,6.0,0.0,163.0,102.0,11.0,13.0,189.0,86.0,0.0,0.0,32.20361221449851,2.0028933234499915,82312.0,0,0,0,11,DAVIS
653,110072,799.0,1713.998862386501,0.4661613362377064,719.0,110.0,44.0,565.0,845.1844340541187,107.0,3.0,2.0,42.0,85.0,6.0,85.0,389.0,0.0,0.0,91.1338008937438,35.05063316037486,35289.0,0,0,0,11,DAVIS
654,110073,590.7499994518299,1474.9508781270408,0.4005218127684299,645.9999994005623,173.99999983854153,28.999999973090258,442.99999958893045,723.4741924118737,82.99999992298245,90.99999991555909,1.9999999981441556,26.9999999749461,102.99999990442402,10.999999989792856,93.99999991277531,234.9999997819383,0.0,0.0,51.43657983062239,26.03761318068901,57882.0,0,0,0,11,DAVIS
655,110074,678.499999041767,2410.888407962842,0.28143152408082106,79.99999988701748,0.0,0.0,79.99999988701748,141.58950503907462,0.0,0.0,0.0,0.0,0.0,58.99999991667539,3.999999994350874,16.999999975991216,0.0,0.0,31.546105342736997,30.043399809320135,52244.0,528,0,0,11,DAVIS
656,110075,410.0,1651.8551335321677,0.2482057849245506,0.0,0.0,0.0,0.0,48.0837557817314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005767012687428,0.0,29.05194885799404,18.026039911049924,87014.0,0,0,0,11,DAVIS
657,110076,0.0,0.0,0.0,3944.0,41.0,3072.0,831.0,4108.031429990069,38.0,3.0,2698.0,374.0,210.0,63.0,61.0,497.0,0.0,0.0,164.0314299900695,0.0,53084.0,0,0,0,11,DAVIS
658,110077,541.0,1158.9471144456063,0.4668030087453927,108.0,38.0,5.0,65.0,159.0267072200295,21.0,17.0,0.0,5.0,21.0,1.0,3.0,40.0,0.0,0.0,26.991987338629595,24.0347198813999,35195.0,0,0,0,11,DAVIS
659,110078,220.25000001551243,489.48419298424875,0.4499634578038354,532.0000000374692,40.00000000281724,17.00000000119733,475.00000003345474,573.3006338001305,13.000000000915604,27.000000001901636,9.000000000633879,8.000000000563448,46.000000003239826,153.00000001077595,21.00000000147905,255.0000000179599,0.0,0.0,31.286167144706003,10.014466617955287,53595.0,550,988,0,11,DAVIS
660,110079,347.25,766.5002930804598,0.45303309487912885,2032.0,49.0,48.0,1935.0,2145.974990951198,43.0,6.0,6.0,42.0,155.0,479.0,439.0,862.0,0.0,0.0,98.95329102532276,15.021699925874938,53532.0,0,0,2016,11,DAVIS
661,110080,1026.25,2470.278836729356,0.41543893132272985,2793.0,338.0,59.0,2396.0,2997.9139294144434,244.0,94.0,5.0,54.0,957.0,47.0,297.0,1095.0,1.005767012687428,0.0,158.8430626241311,45.06509977762481,60401.0,0,0,0,11,DAVIS
662,110081,850.75,2002.6943784572984,0.42480271036429623,1271.0,115.0,76.0,1080.0,1396.297361823944,113.0,2.0,1.0,75.0,76.0,22.0,36.0,946.0,0.0,0.0,88.24383534011918,37.05352648382485,59130.0,0,0,0,11,DAVIS
