;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1654,350749,499.0,1435.6321737525936,0.3475820681112668,16.0,0.0,10.0,6.0,70.85056308287415,0.0,0.0,2.0,8.0,2.75,0.0,0.0,3.25,0.0,0.0,20.851090099019416,33.99947298385472,88816.0,0,0,0,35,SALT LAKE
1655,350750,11.0,22.25083963003318,0.4943633670862782,39.0,0.0,0.0,39.0,42.02436217904159,0.0,0.0,0.0,0.0,1.0,1.0,0.0,37.0,0.0,0.0,2.024377679516448,0.999984499525139,55874.0,0,0,0,35,SALT LAKE
1656,350751,235.5,762.4146849263373,0.30888701995916235,39.25,4.0,4.0,31.25,68.62360485391645,4.0,0.0,0.0,4.0,0.0,26.0,0.0,5.25,0.0,0.0,13.373852861514216,15.999751992402224,54736.0,361,0,0,35,SALT LAKE
1657,350752,12.0,31.688969352558065,0.3786806653915777,387.5,22.0,192.75,172.75,404.67473375924754,21.0,1.0,117.0,75.75,17.5,5.25,0.25,149.75,0.0,0.0,16.174749259722446,0.999984499525139,50488.0,0,0,0,35,SALT LAKE
1658,350753,13.75,43.04904144351624,0.3194031629726551,456.5,54.25,253.25,149.0,476.29450647346783,29.25,25.0,145.5,107.75,23.0,23.75,27.0,75.25,0.0,0.0,19.044529736712413,0.7499767367553828,50488.0,0,0,0,35,SALT LAKE
1659,350754,745.25,1750.5570014975217,0.4257216413761292,1928.25,617.25,65.75,1245.25,2210.990873344618,491.25,126.0,0.0,65.75,195.5,240.5,51.0,758.25,0.0,0.0,231.4917647983439,51.24910854627458,50488.0,367,0,0,35,SALT LAKE
1660,350755,375.75,988.9446371839368,0.3799504905248939,3550.25,2649.25,52.0,849.0,3820.431243502952,1841.75,807.5,7.5,44.5,161.25,104.75,193.0,390.0,0.0,0.0,244.43274851292412,25.748494990027822,84106.0,0,0,0,35,SALT LAKE
1661,350756,800.25,1521.9441338939698,0.5258077364196809,1408.5,137.25,88.5,1182.75,1554.6765275159723,13.25,124.0,30.5,58.0,517.5,126.25,223.0,316.0,0.0,0.0,91.17738004208977,54.99914747388264,51537.0,437,0,0,35,SALT LAKE
1662,350757,246.25,718.785952880764,0.34259155874300906,438.75,16.0,9.0,413.75,489.9832478991343,12.75,3.25,0.0,9.0,27.75,33.25,262.0,90.75,0.0,0.0,34.23351140720688,16.99973649192736,84106.0,0,0,0,35,SALT LAKE
1663,350758,350.75,1173.7018971461384,0.2988407881531505,2856.0,331.0,116.0,2409.0,3012.082201710912,184.5,146.5,23.25,92.75,623.75,372.25,275.0,1138.0,0.0,0.0,132.08257372230906,23.999627988603336,84441.0,0,0,0,35,SALT LAKE
1664,350759,594.9999832646811,1254.814537305606,0.4741736452482386,1100.4999690466916,112.74999682872738,23.249999346056864,964.4999728719073,1212.950276975026,45.24999872727196,67.49999810145542,3.999999887493654,19.24999945856321,171.74999516925877,67.49999810145542,190.999994627822,534.2499849733712,0.0,1.8036321852855306,69.6473124156907,40.99936332735853,62954.0,0,0,0,35,SALT LAKE
1665,350760,778.7499977463568,1789.215184967028,0.43524669603153837,380.49999889886203,36.249999895095264,17.249999950079815,326.9999990536869,489.68436737242916,31.99999990739444,4.249999987700824,3.999999988424305,13.24999996165551,121.74999964766478,19.999999942121526,63.99999981478888,121.24999964911174,0.0,0.0,55.685135806936806,53.49923266663035,98114.0,0,0,0,35,SALT LAKE
1666,350761,371.0,752.5909774519587,0.4929636563755943,0.0,0.0,0.0,0.0,41.02047936966565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.020882382012044,25.99959698765361,55874.0,0,0,0,35,SALT LAKE
1667,350762,243.5,494.5341790295957,0.4923825497315679,0.0,0.0,0.0,0.0,31.358513019397595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.358776527470232,16.99973649192736,55874.0,0,0,0,35,SALT LAKE
1668,350763,136.25,444.00858241073615,0.30686343777463315,534.5,48.75,301.25,184.5,579.9052849488171,45.0,3.75,148.25,153.0,71.75,19.75,0.0,93.0,0.0,0.0,35.90566506233158,9.499619886485515,51755.0,0,0,0,35,SALT LAKE
1669,350764,723.5,1519.262257958877,0.47621797764661083,546.5,85.0,27.0,434.5,777.4152346119496,61.5,23.5,5.75,21.25,59.75,86.25,9.5,279.0,0.0,0.0,181.41582337259055,49.49941123935905,60198.0,0,0,0,35,SALT LAKE
1670,350765,530.2500007915478,1186.0797432224954,0.44706100396833,173.50000025899774,2.0000000029855647,2.500000003731956,169.00000025228022,239.49240181061535,2.0000000029855647,0.0,0.0,2.500000003731956,108.50000016196688,8.000000011942259,13.000000019406171,39.5000000589649,0.0,0.0,29.49295951374486,36.49944203787278,58042.0,0,0,0,35,SALT LAKE
1671,350766,380.25,887.7095213719764,0.4283495792771429,437.25,54.0,9.5,373.75,513.3483644958869,41.0,13.0,0.0,9.5,68.0,57.25,93.0,155.5,0.0,0.0,50.09876750823332,25.99959698765361,73178.0,0,0,0,35,SALT LAKE
1672,350767,459.0,1136.160976017462,0.4039920483881727,342.5,38.25,26.0,278.25,423.1997642033584,30.5,7.75,8.5,17.5,29.25,36.75,146.25,66.0,0.0,0.0,48.95025245626631,31.74951174709215,56575.0,0,0,0,35,SALT LAKE
1673,350768,497.5,1492.4954292471489,0.33333435416345036,72.0,0.0,0.0,72.0,142.05746997195126,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,36.05799698809653,33.99947298385472,81339.0,650,0,0,35,SALT LAKE
1674,350769,332.25,1156.8439899078749,0.2872038087231267,480.5,59.5,229.5,191.5,544.6418239685391,34.5,25.0,214.5,15.0,41.25,24.5,52.0,73.75,0.0,0.0,41.14218047946099,22.9996434890782,110709.0,0,0,0,35,SALT LAKE
1675,350770,326.75,967.5781037564856,0.3376988366432014,34.0,0.0,0.0,34.0,78.35569161065843,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,22.10604038339307,22.249651227265357,166479.0,587,0,0,35,SALT LAKE
1676,350771,281.75,663.3400496426406,0.42474444314313065,392.5,14.0,2.5,376.0,442.3502689000164,9.75,4.25,0.0,2.5,7.5,311.75,13.5,43.25,0.0,1.8036322360155488,28.54691564748374,19.49972101651715,62094.0,0,0,1574,35,SALT LAKE
1677,350772,447.5,1376.6315192597208,0.32506883195631153,40.25,12.0,1.0,27.25,92.50013758443052,11.5,0.5,0.0,1.0,0.5,2.0,0.0,24.75,0.0,0.0,21.250618099151204,30.999519485279308,117566.0,563,0,0,35,SALT LAKE
1678,350773,507.0,1129.546591808314,0.44885266679290625,36.0,0.0,0.0,36.0,96.23427372843952,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,25.23481624505967,34.999457483379864,91816.0,0,0,0,35,SALT LAKE
1679,350774,212.75,602.7790728957386,0.3529485504165784,20.0,0.0,0.0,20.0,58.17298004384499,0.0,0.0,0.0,0.0,9.0,0.0,0.0,11.0,0.0,0.0,23.42322031373766,14.749759730107328,99320.0,0,0,0,35,SALT LAKE
1680,350775,483.25,1063.6064303240378,0.4543503933619255,461.25,142.75,48.5,270.0,550.7336520420706,100.0,42.75,31.25,17.25,104.25,50.5,11.75,103.5,0.0,0.0,55.9842178797792,33.49943416229149,121637.0,0,0,0,35,SALT LAKE
1681,350776,588.75,1493.503032390614,0.39420743529231556,220.0,26.5,15.75,177.75,341.9892870504004,10.75,15.75,7.0,8.75,77.25,5.75,13.5,81.25,0.0,0.0,81.48990706891274,40.499379981487614,129537.0,0,0,0,35,SALT LAKE
1682,350777,213.5,601.8882921045633,0.3547169845312585,0.0,0.0,0.0,0.0,23.64389235920156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.644124866324475,14.999767492877083,99320.0,0,0,0,35,SALT LAKE
1683,350778,472.0,1379.8017939907313,0.34207811734673726,82.0,0.25,0.0,81.75,141.17984362669313,0.25,0.0,0.0,0.0,10.5,43.25,0.0,28.0,0.0,0.0,26.93040172669653,32.2494418999966,68371.0,528,113,0,35,SALT LAKE
1684,350779,497.0,1377.8480287147202,0.36070741449157495,750.5,178.5,17.5,554.5,862.7549883433269,67.0,111.5,2.5,15.0,127.75,67.25,83.75,275.75,0.0,0.0,78.25551535947218,33.99947298385472,92545.0,0,0,0,35,SALT LAKE
1685,350780,744.0,1517.4918240742631,0.4902827074233977,599.5,99.5,63.25,436.75,714.8996772993389,63.75,35.75,9.75,53.5,64.5,62.5,142.75,167.0,0.0,0.0,64.4004678471754,50.9992094521636,69155.0,0,0,0,35,SALT LAKE
1686,350781,444.5,920.3174313329216,0.4829855274567799,1222.75,200.25,21.75,1000.75,1344.7520905041854,111.25,89.0,2.0,19.75,179.5,341.25,157.0,323.0,0.0,0.0,91.50267968804695,30.49941081613847,43977.0,0,895,0,35,SALT LAKE
1687,350782,350.5,1021.5647875322412,0.3431010977254715,0.0,0.0,0.0,0.0,43.94067639595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94104840735651,23.999627988603336,142825.0,0,0,0,35,SALT LAKE
1688,350783,905.5,2127.387629607324,0.4256394027106091,1274.0,74.5,29.5,1170.0,1425.741652840141,32.25,42.25,1.0,28.5,177.25,466.75,65.0,461.0,0.0,0.0,89.7426138695821,61.999038970558615,74779.0,380,620,0,35,SALT LAKE
1689,350784,940.0,1928.198278287476,0.48750173184204815,494.5,106.75,8.75,379.0,641.9882425175308,76.75,30.0,0.75,8.0,61.5,64.75,62.75,190.0,0.0,5.410896709398603,77.32839992284914,64.74894588528309,47369.0,0,0,0,35,SALT LAKE
1690,350785,167.75,385.9654780185193,0.43462436293836376,420.25,48.5,19.0,352.75,522.5495658981324,28.5,20.0,0.0,19.0,68.0,80.0,28.5,176.25,0.0,0.0,90.54956564892515,11.750000249207265,66454.0,0,0,0,35,SALT LAKE
1691,350786,178.75,507.6022806971961,0.35214577790014134,109.5,6.75,3.75,99.0,133.67042703471802,4.5,2.25,1.0,2.75,25.75,21.75,8.0,43.5,0.0,0.0,12.17061304041634,11.999813994301668,97142.0,0,0,0,35,SALT LAKE
1692,350787,288.5,920.4222243979084,0.3134431050800859,0.0,0.0,0.0,0.0,33.43060977420583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.430919783703049,19.99968999050278,93777.0,0,0,0,35,SALT LAKE
1693,350788,333.75,960.0470780755592,0.34763920189102715,12.0,5.0,0.0,7.0,48.99810888033049,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,13.9984653912523,22.9996434890782,125952.0,0,0,0,35,SALT LAKE
1694,350789,523.75,1515.698956869503,0.345550148745727,84.75,0.0,0.75,84.0,152.13587630240565,0.0,0.0,0.75,0.0,6.0,51.75,0.0,26.25,0.0,0.0,31.386434319500637,35.999441982905005,111706.0,512,0,0,35,SALT LAKE
1695,350790,292.2500030650113,707.3577772065837,0.4131572628198583,399.50000418981017,11.75000012322971,211.2500022155129,176.50000185106757,448.7569843887518,0.0,11.75000012322971,203.0000021289899,8.250000086522988,14.750000154692616,73.75000077346309,10.00000010487635,78.00000081803553,0.0,0.0,29.257289998689377,19.99969020025223,138546.0,0,0,0,35,SALT LAKE
1696,350791,557.749996590132,1185.2174547125962,0.4705887467084097,244.74999850369306,20.49999987467092,26.49999983798924,197.7499987910329,330.74251964907165,15.749999903710586,4.749999970960335,7.749999952619494,18.749999885369746,5.499999966375125,7.2499999556763015,137.9999991563213,46.99999971266016,0.0,0.0,47.743102634495706,38.249418510882876,63565.0,0,0,0,35,SALT LAKE
1697,350792,272.25,789.089464660373,0.3450179126611168,942.0,240.0,58.0,644.0,1043.4125387595077,166.75,73.25,30.75,27.25,49.75,133.25,50.0,411.0,0.0,0.0,82.91276342143448,18.499775338073192,97142.0,447,0,0,35,SALT LAKE
1698,350793,250.0,717.6129171344709,0.3483772296049033,258.5,24.25,8.25,226.0,297.83742090322085,12.75,11.5,4.25,4.0,46.5,35.25,1.0,143.25,0.0,0.0,22.087692173581186,17.24972872963966,125952.0,0,0,0,35,SALT LAKE
1699,350794,100.5,286.6074991067484,0.35065376974860063,95.0,82.0,1.0,12.0,109.91528398448902,0.0,82.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,7.915392487813047,6.999891496675973,125952.0,0,0,0,35,SALT LAKE
1700,350795,7.75,19.93996031468744,0.3886667715327136,4289.0,292.75,422.75,3573.5,4463.463210688326,32.0,260.75,351.5,71.25,1096.5,206.75,227.0,2043.25,0.0,0.0,173.96322618928315,0.4999844990430842,149495.0,0,0,0,35,SALT LAKE
1701,350796,1189.25,3318.0004447885167,0.35842370119869005,81.5,14.5,7.0,60.0,214.6995284008238,14.5,0.0,0.0,7.0,4.0,45.5,1.0,9.5,0.0,0.0,51.45077617603573,81.74875222478806,80566.0,467,0,0,35,SALT LAKE
1702,350797,0.0,0.0,0.0,1010.75,50.25,272.5,688.0,1051.6720196364026,11.0,39.25,99.5,173.0,91.0,148.0,18.0,431.0,0.0,0.0,40.92201963640257,0.0,55718.0,366,89,0,35,SALT LAKE
1703,350798,383.5,1235.2823694587528,0.3104553335186295,312.25,72.25,10.5,229.5,366.668912781388,45.5,26.75,0.0,10.5,31.75,62.25,1.0,134.5,0.0,0.0,28.16930803096467,26.24960475042337,48875.0,0,0,0,35,SALT LAKE
1704,350799,615.0,2060.9669794941174,0.2984036164184237,0.0,0.0,0.0,0.0,67.14938049211003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90002374928443,42.2493567428256,98904.0,0,0,0,35,SALT LAKE
1705,350800,1691.0,5016.560680643974,0.337083533450437,74.25,26.75,18.0,29.5,261.7188564779407,4.0,22.75,0.0,18.0,0.0,2.5,0.0,27.0,0.0,0.0,71.47065453302454,115.99820194491612,76350.0,0,0,0,35,SALT LAKE
1706,350801,1283.0,2619.03720606644,0.48987467494856685,1022.0,36.0,40.0,946.0,1203.323298457543,21.5,14.5,0.0,40.0,342.0,137.75,17.0,449.25,0.0,0.0,93.32466249933076,87.99863595821222,48568.0,0,0,0,35,SALT LAKE
1707,350802,446.0,1529.830884359863,0.29153549229503406,0.0,0.0,0.0,0.0,49.05696838656603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.057448901286715,30.999519485279308,50508.0,0,0,0,35,SALT LAKE
1708,350803,408.75,1405.6213491711776,0.29079666457899117,0.0,0.0,0.0,0.0,44.5488529590545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.549286972350615,27.99956598670389,76385.0,0,0,0,35,SALT LAKE
1709,350804,337.0,1039.4743399745207,0.3242023271187824,20.5,0.25,0.0,20.25,57.97374767430614,0.25,0.0,0.0,0.0,0.0,1.0,19.0,0.25,0.0,0.0,14.474104185227946,22.9996434890782,104764.0,0,0,0,35,SALT LAKE
1710,350805,344.0,1184.062692375811,0.2905251573375453,0.0,0.0,0.0,0.0,37.9273464236765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.927718435073162,23.999627988603336,111155.0,0,0,0,35,SALT LAKE
1711,350806,209.0,680.597694492224,0.30708302671511306,1297.75,307.25,57.0,933.5,1375.2550563984091,194.0,113.25,0.0,57.0,118.0,196.75,8.0,610.75,0.0,0.0,63.50527340505709,13.999782993351946,93494.0,0,0,0,35,SALT LAKE
1712,350807,822.0,2007.0884410301612,0.4095484699110215,380.25,70.5,19.0,290.75,485.9248836571876,64.75,5.75,0.0,19.0,51.0,57.25,74.0,108.5,0.0,0.0,48.67576718425464,56.999116472932926,59644.0,0,0,0,35,SALT LAKE
1713,350808,317.75,800.8329960605007,0.3967743606508377,63.5,12.0,0.0,51.5,100.93557041295888,12.0,0.0,0.0,0.0,0.0,1.0,29.0,21.5,0.0,0.0,15.435911423405813,21.99965898955305,65595.0,0,0,0,35,SALT LAKE
1714,350809,549.25,1460.8164603336515,0.37598837014374203,0.0,0.0,0.0,0.0,263.49421135017013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01957585644372,0.0,223.724921682273,37.74971381145342,79063.0,0,0,0,35,SALT LAKE
1715,350810,11.75,28.8574926518695,0.4071732822303531,0.0,0.0,0.0,0.0,1.2257316795515638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475754966414668,0.7499767131368957,99326.0,0,0,0,35,SALT LAKE
1716,350811,205.0,650.8141145968228,0.3149900953315937,63.75,0.0,0.0,63.75,92.66104599246611,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.0,3.02936378466558,0.0,11.381883688909085,14.499798518891458,99326.0,723,0,0,35,SALT LAKE
1717,350812,14.0,48.69008885926897,0.287532849661967,199.25,160.0,14.5,24.75,209.38909675525252,5.0,155.0,1.25,13.25,0.75,3.25,0.0,20.75,0.5048939641109299,0.0,8.634218291616502,0.999984499525139,99326.0,0,0,0,35,SALT LAKE
1718,350813,465.0,1654.7762908760087,0.28100475125482816,62.0,0.0,0.0,62.0,115.3364447269078,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,21.33694074210336,31.99950398480445,99326.0,666,0,0,35,SALT LAKE
1719,350814,688.0,2452.5066819768704,0.28052930703757756,0.0,0.0,0.0,0.0,74.85470834782785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85543687014632,46.99927147768153,99326.0,0,0,0,35,SALT LAKE
1720,350815,535.0,1444.4428700943486,0.3703850190800933,123.75,26.0,12.25,85.5,187.4206454384775,17.0,9.0,0.0,12.25,14.0,16.75,0.0,54.75,0.0,0.0,26.671218956047348,36.99942648243014,55718.0,0,0,0,35,SALT LAKE
1721,350816,0.0,0.0,0.0,5850.25,3132.5,88.75,2629.0,6087.111902200996,1825.0,1307.5,38.5,50.25,635.5,232.25,309.0,1452.25,0.0,0.0,236.8619022009958,0.0,83407.0,0,0,0,35,SALT LAKE
1722,350817,720.0,2494.819951637734,0.28859798059870145,292.0,15.5,5.0,271.5,382.9725981502733,14.5,1.0,1.0,4.0,5.5,89.5,165.0,11.5,0.0,0.0,40.97337317401636,49.99922497625695,80953.0,616,0,0,35,SALT LAKE
1723,350818,691.75,2394.8459183761297,0.28884948075033323,367.0,80.75,9.75,276.5,457.8649834603453,40.25,40.5,0.0,9.75,32.0,80.75,20.0,143.75,0.0,0.0,42.86572748313869,47.99925597720667,75377.0,560,0,0,35,SALT LAKE
1724,350819,740.0,1702.8843583370062,0.43455681319585626,196.0,35.25,2.25,158.5,284.89543917391904,26.25,9.0,1.0,1.25,5.25,75.75,50.0,27.5,0.0,0.0,37.896229698136985,50.99920947578209,96192.0,494,0,0,35,SALT LAKE
1725,350820,980.75,2568.053897288636,0.3819039783532116,1553.0,341.25,61.75,1150.0,1728.083155037191,179.0,162.25,0.0,61.75,124.75,340.25,129.0,556.0,0.0,0.0,107.33427117839008,67.74888385880107,58791.0,246,1094,0,35,SALT LAKE
1726,350821,1175.75,2866.1867356109638,0.41021402597112155,1471.0,423.0,86.75,961.25,1687.410257533005,300.0,123.0,9.0,77.75,112.25,208.0,191.0,450.0,0.0,0.0,135.66155965531962,80.74869787768533,77187.0,515,0,0,35,SALT LAKE
1727,350822,739.4999980862318,1859.4275704509332,0.3977030403539162,1111.2499971241718,284.74999926308925,61.74999984019583,764.7499980208868,1237.1818192238643,130.2499996629232,154.49999960016606,4.749999987707371,56.99999985248845,132.9999996558064,273.49999929220337,1.9999999948241562,356.24999907805284,0.0,0.0,74.93261275589238,50.99920934380012,65595.0,0,0,0,35,SALT LAKE
1728,350823,831.0,2817.708442974969,0.29492050608423515,44.0,15.0,11.5,17.5,144.97294857191753,15.0,0.0,8.25,3.25,1.25,4.0,0.0,12.25,5.048939641109299,0.0,38.67500888882177,57.24900004198644,79063.0,0,0,0,35,SALT LAKE
1729,350824,790.0,2534.817712624312,0.3116594917518184,0.0,0.0,0.0,0.0,86.99411823893925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097879282218598,0.0,31.98516733635988,53.9991629743575,98769.0,0,0,0,35,SALT LAKE
1730,350825,321.0,1024.411368952701,0.31335068091656565,713.0,498.25,52.25,162.5,778.1239639832629,259.25,239.0,0.25,52.0,21.0,21.5,17.0,103.0,1.0097879282218598,0.0,41.86450930271826,22.249666752322813,99326.0,0,0,0,35,SALT LAKE
1731,350826,855.5,2491.558604961314,0.3433593728425598,0.0,0.0,0.0,0.0,94.13730777805088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38819904234099,58.74910873570988,97427.0,0,0,0,35,SALT LAKE
1732,350827,628.75,1861.185523740185,0.33782231377798494,81.0,0.0,0.0,81.0,152.98603924068416,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,28.736697998333437,43.24934124235073,97427.0,1150,0,0,35,SALT LAKE
1733,350828,482.5,1393.3492583862517,0.3462879081435917,620.5,80.25,48.25,492.0,705.9083186879283,55.75,24.5,8.25,40.0,66.5,151.0,0.0,274.5,0.0,0.0,52.40883020359863,32.99948848432959,97427.0,577,227,0,35,SALT LAKE
1734,350829,863.0,2025.5867617700949,0.42604938790469393,360.75,101.75,13.0,246.0,476.79545440544814,35.5,66.25,6.0,7.0,29.5,125.25,7.0,84.25,0.0,0.0,57.04636893346493,58.9990854719832,100890.0,0,1361,0,35,SALT LAKE
1735,350830,508.0,2307.196770836139,0.22018061329719113,85.75,18.5,1.0,66.25,144.78772077234,18.0,0.5,0.0,1.0,0.5,64.25,0.0,1.5,0.0,0.0,24.038263288960152,34.999457483379864,102819.0,781,0,0,35,SALT LAKE
1736,350831,136.75,364.8139950810053,0.37484855801553135,32.5,9.75,0.0,22.75,48.35234620840384,9.75,0.0,0.0,0.0,2.0,3.25,7.0,10.5,0.0,0.0,6.852485712677588,8.999860495726251,55718.0,0,0,0,35,SALT LAKE
1737,350832,1.0,1.0,1.0,1794.75,106.75,929.0,759.0,1867.4543459474523,71.75,35.0,280.25,648.75,137.0,176.5,7.0,438.5,0.0,0.0,72.7043459474523,0.0,79444.0,0,0,0,35,SALT LAKE
1738,350833,465.5,1503.3893205505788,0.30963370142174634,414.25,65.75,20.25,328.25,481.8688522042259,24.75,41.0,0.0,20.25,41.5,44.0,145.0,97.75,0.0,0.0,35.619348219421425,31.99950398480445,72021.0,0,0,0,35,SALT LAKE
1739,350834,684.0,1701.2634165488334,0.4020541400858168,416.75,50.0,107.5,259.25,508.31510881842064,12.0,38.0,7.75,99.75,5.25,151.25,43.0,59.75,0.0,0.0,44.56583734073908,46.99927147768153,54164.0,1207,0,0,35,SALT LAKE
1740,350835,479.0,1100.608889559333,0.43521363905372806,459.75,73.5,160.5,225.75,542.0097839020905,67.0,6.5,112.75,47.75,20.25,22.25,0.0,183.25,0.0,0.0,49.260295417760894,32.99948848432959,67567.0,0,0,0,35,SALT LAKE
1741,350836,713.0,2097.7908444632503,0.339881357515616,927.75,219.0,104.0,604.75,1043.179071293968,174.0,45.0,0.0,104.0,117.75,295.5,25.0,166.5,0.0,0.0,66.42983081723621,48.99924047673181,74159.0,0,896,1795,35,SALT LAKE
1742,350837,477.0,1296.2010347114167,0.3679984718621971,593.75,69.75,36.75,487.25,671.3510252552231,35.25,34.5,7.0,29.75,77.5,127.25,6.0,276.5,0.0,0.0,44.60153677089354,32.99948848432959,66291.0,0,0,0,35,SALT LAKE
1743,350838,112.0,294.3637894713099,0.380481580975557,719.5,70.25,48.5,600.75,778.9283631842809,32.0,38.25,0.0,48.5,17.5,429.25,8.0,146.0,0.0,0.0,51.42809904138003,8.00026414290083,66291.0,0,0,0,35,SALT LAKE
1744,350839,90.75000049058644,274.7470538602738,0.3303038166033931,1008.25000545051,164.75000089062388,175.00000094603448,668.5000036138517,1226.2294178761958,119.25000064465492,45.50000024596896,45.25000024461748,129.75000070141698,29.75000016082586,332.750001798817,0.0,306.00000165420886,0.0,0.0,211.729264793221,6.250147632464862,57444.0,0,0,0,35,SALT LAKE
1745,350840,175.9999987421916,521.232435825321,0.3376612556037743,28.4999997963208,1.2499999910667017,6.74999995176019,20.499999853493907,153.30242188228038,0.9999999928533614,0.24999999821334035,0.0,6.74999995176019,2.4999999821334034,10.499999924960294,0.0,7.4999999464002105,1.0097879210052705,0.0,111.79269626177515,11.99993790317915,81590.0,0,0,0,35,SALT LAKE
1746,350841,857.25,3085.853309885266,0.27779998396355177,170.0,0.0,0.0,170.0,270.5899855149516,0.0,0.0,0.0,0.0,0.0,169.75,0.0,0.25,0.0,0.0,41.59090004296836,58.9990854719832,97427.0,954,1433,0,35,SALT LAKE
1747,350842,512.0,1902.416264278267,0.269131424922001,0.0,0.0,0.0,0.0,56.73887284985016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097879282218598,0.0,20.72962743824843,34.999457483379864,97427.0,0,0,0,35,SALT LAKE
1748,350843,241.25,699.7220581198675,0.34477975533347,0.0,0.0,0.0,0.0,26.767174541301163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7674380493738,16.99973649192736,97427.0,0,0,0,35,SALT LAKE
1749,350844,762.9999991165688,2553.758638156773,0.29877529838421985,69.99999991895126,0.0,0.0,69.99999991895126,156.7253104341137,0.0,0.0,0.0,0.0,0.999999998842161,64.99999992474046,3.999999995368644,0.0,0.0,0.0,33.726132101694596,52.999178413467845,92040.0,565,0,0,35,SALT LAKE
1750,350845,793.0000006543606,2789.0864666631933,0.28432248699807783,0.0,0.0,0.0,0.0,87.10577754289068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10663002362433,54.99914751926634,92196.0,0,0,0,35,SALT LAKE
1751,350846,670.5,2165.455159772847,0.30963467286495766,4.0,0.0,4.0,0.0,77.30807864064748,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30879166249109,45.99928697815639,54519.0,0,0,0,35,SALT LAKE
1752,350847,225.25,610.5908752551657,0.368904956049119,126.25,5.75,4.25,116.25,161.9814948210379,3.5,2.25,0.0,4.25,12.75,82.75,0.0,20.75,0.0,0.0,19.98178941248663,15.749705408551293,81365.0,573,0,0,35,SALT LAKE
1753,350848,406.5,1115.5322968752648,0.3644000278061456,187.0,7.0,13.75,166.25,255.7732374944102,4.5,2.5,0.0,13.75,39.5,86.75,0.0,40.0,0.0,0.0,40.77394319116252,27.999294303247694,81365.0,0,0,163,35,SALT LAKE
