;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1080,350175,0.0,0.0,0.0,3969.75,340.25,86.5,3543.0,4123.059673457517,32.5,307.75,13.5,73.0,1261.0,8.5,58.5,2215.0,0.0,0.0,153.30967345751762,0.0,50921.0,0,0,0,35,SALT LAKE
1081,350176,37.75,92.32058565009294,0.40890121887958364,2776.5,206.5,48.0,2522.0,2926.935046257576,26.75,179.75,0.0,48.0,980.75,40.0,695.25,806.0,0.0,0.0,147.9346882066573,2.5003580509179058,50921.0,0,0,0,35,SALT LAKE
1082,350177,115.5,191.2808337961177,0.6038242185994916,3834.25,91.25,164.25,3578.75,4044.611698679488,58.5,32.75,2.0,162.25,1257.25,1492.5,89.75,739.25,0.0,49.82368521467119,152.5369313252293,8.001082139587272,50921.0,0,0,0,35,SALT LAKE
1083,350178,254.75,425.6140229091761,0.5985470080584313,1742.25,222.5,10.0,1509.75,1836.625407756054,67.0,155.5,0.0,10.0,712.75,13.0,81.5,702.5,0.0,0.0,77.12302864734079,17.252379108713207,50921.0,0,0,0,35,SALT LAKE
1084,350179,450.25,888.2544189012667,0.506893059487326,1953.25,661.0,13.0,1279.25,2086.575884950541,543.75,117.25,0.0,13.0,463.25,511.0,72.0,233.0,0.0,0.0,102.8218189402552,30.50406601028582,50921.0,0,0,0,35,SALT LAKE
1085,350180,171.0,247.25802667792803,0.6915852330356912,1377.75,135.0,42.75,1200.0,1449.5638054088004,63.25,71.75,5.0,37.75,224.0,423.75,134.5,417.75,0.0,0.0,59.81218219941948,12.001623209380906,39970.0,0,0,0,35,SALT LAKE
1086,350181,354.5,524.6486746111495,0.6756902612262243,1826.75,276.5,67.0,1483.25,1934.9874386378792,85.5,191.0,0.0,67.0,429.75,65.25,235.75,752.5,0.0,0.0,84.23419221911738,24.00324641876181,39970.0,0,0,0,35,SALT LAKE
1087,350182,205.25,306.053212313426,0.6706350129395328,2306.25,75.25,55.25,2175.75,2417.2445354852453,46.0,29.25,2.0,53.25,1036.0,54.75,137.25,947.75,0.0,0.0,96.99264174096764,14.001893744277725,39970.0,0,0,0,35,SALT LAKE
1088,350183,314.5,461.7723277740454,0.6810715607754895,393.5,30.75,16.5,346.25,446.59585893593953,19.5,11.25,10.75,5.75,67.75,10.75,158.75,109.0,0.0,0.0,31.592859195342463,21.502999740597097,39970.0,0,0,0,35,SALT LAKE
1089,350184,392.25,576.6976919402865,0.6801657185071847,393.75,52.0,17.75,324.0,451.1089086756776,39.25,12.75,7.75,10.0,86.0,16.25,30.0,191.75,0.0,0.0,30.35525645457057,27.00365222110704,39970.0,0,0,0,35,SALT LAKE
1090,350185,518.0,823.5075273249905,0.629016715466616,425.5,108.75,15.0,301.75,497.4424103743294,24.5,84.25,0.0,15.0,106.75,9.25,45.75,140.0,0.0,0.0,36.43755665404834,35.504853720281055,39970.0,0,0,0,35,SALT LAKE
1091,350186,642.75,944.9203983896176,0.6802160278213994,194.5,86.75,17.75,90.0,270.5900406606869,35.25,51.5,0.0,17.75,15.25,4.5,19.5,50.75,0.0,0.0,32.33405708229395,43.75598357839293,56384.0,0,0,0,35,SALT LAKE
1092,350187,292.0,456.19252555968114,0.64008063183797,675.5,222.0,26.25,427.25,734.3675813659647,160.5,61.5,2.0,24.25,152.0,20.5,51.0,203.75,0.0,0.0,38.86487601699656,20.002705348968178,56384.0,0,0,0,35,SALT LAKE
1093,350188,213.0,445.3473497017226,0.4782783598974141,787.25,43.75,13.75,729.75,840.6313000434988,28.5,15.25,0.0,13.75,111.25,220.5,144.25,253.75,0.0,0.0,38.629278985703394,14.7520210577953,25840.0,0,0,0,35,SALT LAKE
1094,350189,624.0,896.8593345056481,0.6957612816105113,397.75,264.0,13.5,120.25,521.4655896980126,39.75,224.25,0.0,13.5,23.0,1.25,4.75,91.25,0.0,0.0,80.95966977890866,42.75591991910394,56384.0,0,0,0,35,SALT LAKE
1095,350190,204.0,364.1382859869428,0.5602267266324064,1159.75,173.25,34.75,951.75,1247.1686877495174,114.0,59.25,4.25,30.5,174.5,66.75,45.0,665.5,0.0,0.0,73.41653149513938,14.00215625437787,56384.0,0,0,0,35,SALT LAKE
1096,350191,337.75,642.3049098366292,0.5258406012899808,1226.5,145.5,50.5,1030.5,1335.666157044208,62.5,83.0,0.0,50.5,342.5,90.25,99.25,498.5,0.0,0.0,86.16326863840106,23.002888405807024,25840.0,0,75,73,35,SALT LAKE
1097,350192,526.5,798.4057050491585,0.6594391756852275,842.25,67.5,7.25,767.5,934.9243069527458,36.0,31.5,0.0,7.25,73.5,28.0,523.5,142.5,0.0,3.558834657428624,53.3606822292648,35.754790066052465,60033.0,0,0,0,35,SALT LAKE
1098,350193,609.0,1094.9041781999963,0.5562130569281283,206.25,24.75,3.75,177.75,279.49024885743995,5.25,19.5,0.0,3.75,21.0,5.5,90.0,61.25,0.0,0.0,31.48464718669704,41.75560167074292,41753.0,0,0,0,35,SALT LAKE
1099,350194,610.75,947.713463023632,0.6444458413109727,294.5,37.5,8.0,249.0,371.465895862314,32.0,5.5,3.0,5.0,42.5,19.75,112.25,74.5,0.0,0.0,34.96021462948079,42.005681232833176,47503.0,0,0,0,35,SALT LAKE
1100,350195,459.5,950.88593598979,0.4832335642042074,120.0,14.5,7.25,98.25,173.63407329079354,9.0,5.5,0.0,7.25,24.0,13.25,12.0,49.0,0.0,0.0,22.379911810555804,31.25416148023774,40464.0,0,0,0,35,SALT LAKE
1101,350196,288.25,705.9991679560674,0.40828660015919044,401.0,383.5,0.0,17.5,449.1216099912885,116.0,267.5,0.0,0.0,5.75,0.0,0.75,11.0,0.0,0.0,28.36891259625115,19.752697395037345,30252.0,0,0,0,35,SALT LAKE
1102,350197,372.0,900.0843271420895,0.4132946089408745,7484.25,72.5,509.75,6902.0,7812.657567977909,22.0,50.5,445.5,64.25,1576.5,228.75,4784.0,312.75,0.0,0.0,303.4041862916984,25.00338168621022,31535.0,0,0,0,35,SALT LAKE
1103,350198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,0,0,0,35,SALT LAKE
1104,350199,0.0,0.0,0.0,311.25,16.0,143.25,152.0,323.2701207763669,12.0,4.0,0.0,143.25,10.5,41.0,0.0,100.5,0.0,0.0,12.02012077636695,0.0,69745.0,0,0,0,35,SALT LAKE
1105,350200,0.0,0.0,0.0,3459.5,4.5,1631.25,1823.75,3593.1041372551467,3.75,0.75,282.25,1349.0,1782.0,11.25,0.0,30.5,0.0,0.0,133.60413725514692,0.0,69745.0,0,0,0,35,SALT LAKE
1106,350201,0.0,0.0,0.0,1563.0,89.0,1459.5,14.5,1623.3623568639373,88.75,0.25,438.25,1021.25,13.5,0.0,0.0,1.0,0.0,0.0,60.36235686393728,0.0,69745.0,0,0,0,35,SALT LAKE
1107,350202,0.0,0.0,0.0,803.5,5.75,668.5,129.25,834.5307347778468,4.5,1.25,304.75,363.75,6.0,8.25,0.0,115.0,0.0,0.0,31.03073477784672,0.0,69745.0,0,0,0,35,SALT LAKE
1108,350203,706.5,1305.5993006431004,0.541130804567679,37.25,8.25,0.0,29.0,113.97979533300864,0.0,8.25,0.0,0.0,0.75,0.25,1.0,27.0,0.0,0.0,28.72330249548503,48.00649283752362,38757.0,0,0,0,35,SALT LAKE
1109,350204,339.25,1153.0622793127675,0.2942165450093426,12.5,0.25,0.0,12.25,49.33755552866373,0.25,0.0,0.0,0.0,1.0,1.25,0.0,10.0,0.0,0.0,13.83444437735032,23.003111151313405,54400.0,0,0,0,35,SALT LAKE
1110,350205,239.75,470.1910613533775,0.5098991021009928,268.75,25.0,9.25,234.5,305.88996150036724,17.75,7.25,0.0,9.25,36.5,52.0,80.0,66.0,0.0,0.0,21.137797221192677,16.002164279174544,37920.0,0,0,0,35,SALT LAKE
1111,350206,253.25,509.9047373722369,0.4966613985685022,223.75,7.75,0.5,215.5,263.1738292649248,6.5,1.25,0.0,0.5,2.25,203.25,0.0,10.0,0.0,0.0,22.42152971830184,17.00229954662295,32294.0,0,0,0,35,SALT LAKE
1112,350207,125.5,251.8017803137208,0.49840791373134485,189.75,22.5,5.5,161.75,211.42609934451045,18.0,4.5,4.0,1.5,8.0,8.75,93.0,52.0,0.0,0.0,12.674881937474751,9.00121740703568,32294.0,0,0,0,35,SALT LAKE
1113,350208,88.25,177.1378543187286,0.498199553897777,8.5,1.25,0.0,7.25,19.23728490840057,1.25,0.0,0.0,0.0,1.25,1.75,0.0,4.25,0.0,0.0,4.73647330371012,6.000811604690453,34270.0,0,0,0,35,SALT LAKE
1114,350209,437.0,909.3212978364074,0.4805782082084467,732.25,34.5,223.75,474.0,944.1568619949504,26.75,7.75,78.0,145.75,291.0,45.5,0.0,137.5,0.0,0.0,181.90348805007352,30.003373944876905,50921.0,0,0,0,35,SALT LAKE
1115,350210,210.25,613.9442962698188,0.34245777878779815,394.0,13.75,294.0,86.25,540.0834078202871,3.0,10.75,160.25,133.75,18.0,2.5,0.0,65.75,0.0,0.0,131.58162538295707,14.50178243732998,50921.0,0,0,0,35,SALT LAKE
1116,350211,257.25,485.0669930729398,0.5303391153669307,262.25,14.75,43.0,204.5,368.06356290957615,12.25,2.5,9.25,33.75,19.0,23.0,131.25,31.25,0.0,0.0,88.3109451803976,17.502617729178528,50921.0,0,0,0,35,SALT LAKE
1117,350212,41.0,80.31793747438644,0.510471275648419,110.0,3.0,6.25,100.75,142.5819399517536,3.0,0.0,0.0,6.25,33.0,2.75,0.0,65.0,0.0,0.0,29.831176141514007,2.750763810239618,50921.0,0,0,0,35,SALT LAKE
1118,350213,334.5,590.9176834218815,0.5660686917727356,47.0,2.25,28.5,16.25,124.7357003629524,2.0,0.25,5.0,23.5,1.25,2.25,0.0,12.75,0.0,0.0,54.73284380071102,23.002856562241373,50921.0,0,0,0,35,SALT LAKE
1119,350214,0.0,0.0,0.0,276.75,40.25,109.5,127.0,287.4379059483801,36.0,4.25,83.0,26.5,31.25,18.0,0.0,77.75,0.0,0.0,10.687905948380092,0.0,50921.0,0,0,0,35,SALT LAKE
1120,350215,83.25,159.2689835255432,0.5227006423799305,260.25,37.75,62.75,159.75,300.0173842249831,29.0,8.75,41.5,21.25,49.5,17.75,0.0,92.5,0.0,0.0,34.26662037171996,5.500763853263132,50921.0,0,0,0,35,SALT LAKE
1121,350216,257.0,495.78120663214895,0.5183738241023814,80.5,67.0,5.0,8.5,208.03740807977644,2.25,64.75,0.0,5.0,0.75,0.5,0.0,7.25,0.0,0.0,110.03512446885746,17.50228361091896,50921.0,0,0,0,35,SALT LAKE
1122,350217,558.75,929.5527239156294,0.6010955437216435,117.75,55.5,15.5,46.75,182.13134742699867,18.5,37.0,4.0,11.5,4.0,3.5,0.0,39.25,0.0,0.0,26.12612770186887,38.25521972512979,50921.0,0,0,0,35,SALT LAKE
1123,350218,0.0,0.0,0.0,523.75,118.25,64.75,340.75,543.9770772341303,96.5,21.75,16.25,48.5,33.25,109.0,75.0,123.5,0.0,0.0,20.22707723413027,0.0,50921.0,0,0,0,35,SALT LAKE
1124,350219,241.75,410.47004138200816,0.5889589388449737,599.5,45.0,41.75,512.75,657.490599107243,17.75,27.25,0.0,41.75,144.75,20.25,50.5,297.25,0.0,0.0,41.488347312047374,16.50225179519563,50921.0,0,0,0,35,SALT LAKE
1125,350220,185.0,312.2546603352426,0.5924651366336069,343.0,52.25,38.0,252.75,414.641142123316,19.75,32.5,1.25,36.75,39.5,7.5,0.0,205.75,0.0,0.0,58.88942344398312,12.751718679332829,50921.0,0,0,0,35,SALT LAKE
1126,350221,116.75,210.6422797457623,0.5542571991763149,714.75,158.75,19.25,536.75,844.6126033612528,63.25,95.5,0.0,19.25,179.75,14.25,0.0,342.75,0.0,0.0,121.86163259441878,8.000970766834081,50921.0,0,0,0,35,SALT LAKE
1127,350222,199.0,352.2305936625811,0.5649707991879656,857.75,290.5,11.0,556.25,912.0631081929916,96.0,194.5,0.0,11.0,95.0,14.75,2.25,444.25,0.0,0.0,40.811262200141314,13.501845992850402,50921.0,0,0,0,35,SALT LAKE
1128,350223,399.5,688.8024634644659,0.5799921184814542,484.5,238.25,3.75,242.5,564.3932342617217,214.0,24.25,0.25,3.5,51.75,8.25,0.0,182.5,0.0,0.0,52.88958204061462,27.00365222110704,50921.0,0,0,0,35,SALT LAKE
1129,350224,20.0,36.68217103561901,0.5452239994350297,361.5,74.0,5.5,282.0,384.98343238947615,57.5,16.5,0.0,5.5,45.0,7.25,0.0,229.75,0.0,0.0,21.98332097875985,1.5001114107163072,50921.0,0,0,0,35,SALT LAKE
1130,350225,267.5,444.0842593513953,0.6023631650234476,1223.5,303.0,21.5,899.0,1310.834188746866,139.75,163.25,0.0,21.5,150.5,23.5,0.25,724.75,0.0,0.0,69.08174597886396,18.25244276800219,50921.0,0,0,0,35,SALT LAKE
1131,350226,48.75,85.68888882452455,0.5689185688920677,2153.0,472.0,49.5,1631.5,2256.7809977711654,214.0,258.0,0.0,49.5,305.5,58.5,209.25,1058.25,0.0,0.0,100.28079880646492,3.500198964700513,50921.0,0,0,0,35,SALT LAKE
1132,350227,356.5,615.2980093987858,0.5793940408621506,409.0,157.25,36.5,215.25,495.06708088345306,145.25,12.0,9.5,27.0,25.75,9.75,0.0,179.75,0.0,0.0,61.56346051603249,24.50362036742059,50921.0,0,0,0,35,SALT LAKE
1133,350228,0.0,0.0,0.0,922.75,77.25,93.5,752.0,958.3860118812128,37.25,40.0,0.0,93.5,257.5,35.5,0.0,459.0,0.0,0.0,35.63601188121286,0.0,50921.0,0,0,0,35,SALT LAKE
1134,350229,0.0,0.0,0.0,236.25,218.0,0.75,17.5,245.37380931062867,3.0,215.0,0.0,0.75,3.0,1.75,0.0,12.75,0.0,0.0,9.12380931062868,0.0,50921.0,0,0,0,35,SALT LAKE
1135,350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50921.0,0,0,0,35,SALT LAKE
1136,350231,252.0,440.4872337960426,0.5720937649618304,466.0,235.75,17.5,212.75,711.4804868988564,81.25,154.5,10.25,7.25,28.0,16.75,34.25,133.75,0.0,0.0,228.47591205209463,17.004574846761827,50921.0,0,0,0,35,SALT LAKE
1137,350232,438.5,709.4531798849233,0.6180816612466615,323.75,125.0,12.25,186.5,386.6920253913898,107.5,17.5,0.0,12.25,27.0,11.25,0.0,148.25,0.0,0.0,33.18807877359342,29.753946617796355,50921.0,0,0,0,35,SALT LAKE
1138,350233,0.0,0.0,0.0,650.75,631.0,0.0,19.75,675.8815788103796,2.75,628.25,0.0,0.0,3.0,0.0,0.0,16.75,0.0,0.0,25.131578810379505,0.0,50921.0,0,0,0,35,SALT LAKE
1139,350234,0.0,0.0,0.0,2695.5,213.75,93.25,2388.5,2799.599236723345,143.25,70.5,0.0,93.25,703.75,560.25,154.0,970.5,0.0,0.0,104.099236723345,0.0,50921.0,0,0,0,35,SALT LAKE
1140,350235,223.75,371.2607873754061,0.6026760907926204,1068.5,213.5,67.75,787.25,1158.1583646835056,144.0,69.5,33.75,34.0,168.5,152.0,32.0,434.75,0.0,0.0,74.40659022794883,15.25177445555682,22976.0,0,408,0,35,SALT LAKE
1141,350236,0.0,0.0,0.0,942.75,146.5,40.25,756.0,979.158777265086,84.25,62.25,0.0,40.25,199.25,94.0,41.0,421.75,0.0,0.0,36.40877726508611,0.0,22976.0,0,0,0,35,SALT LAKE
1142,350237,0.0,0.0,0.0,474.75,207.5,7.75,259.5,493.08450406798624,193.5,14.0,0.0,7.75,53.5,8.75,0.0,197.25,0.0,0.0,18.334504067986245,0.0,22976.0,0,0,0,35,SALT LAKE
1143,350238,0.0,0.0,0.0,577.25,14.5,9.75,553.0,599.5431839193427,11.5,3.0,0.75,9.0,16.25,502.25,7.5,27.0,0.0,0.0,22.29318391934268,0.0,50921.0,0,0,0,35,SALT LAKE
1144,350239,180.0,312.4976921890802,0.5760042537885015,179.5,28.0,33.25,118.25,205.3854457977057,22.5,5.5,0.0,33.25,31.0,13.5,0.0,73.75,0.0,0.0,13.88382258832479,12.001623209380906,33167.0,0,0,0,35,SALT LAKE
1145,350240,151.0,259.6671720111881,0.5815136308161972,593.75,36.75,22.0,535.0,632.513263559141,27.25,9.5,0.0,22.0,82.75,170.0,66.0,216.25,0.0,0.0,28.76191088465687,10.001352674484089,22976.0,0,0,0,35,SALT LAKE
1146,350241,380.75,498.9501472048663,0.7631022901445623,587.0,22.25,9.0,555.75,677.377219544372,12.5,9.75,0.5,8.5,55.25,373.25,44.25,83.0,0.0,0.0,64.37376627784464,26.00345326652732,22976.0,0,0,0,35,SALT LAKE
1147,350242,0.0,0.0,0.0,296.75,1.0,0.25,295.5,308.21034129856287,0.0,1.0,0.0,0.25,228.0,0.5,0.25,66.75,0.0,0.0,11.460341298562843,0.0,22976.0,0,0,0,35,SALT LAKE
1148,350243,464.5,869.3812173853803,0.5342880553561533,48.25,9.25,3.75,35.25,99.80642121484873,2.25,7.0,0.0,3.75,7.25,2.75,0.0,25.25,0.0,0.0,19.802172218589885,31.754248996258827,40130.0,0,0,0,35,SALT LAKE
1149,350244,93.25,171.6522991023912,0.5432493505046271,1.0,0.0,0.0,1.0,10.640708929855888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.639897325165433,6.000811604690453,40130.0,0,0,0,35,SALT LAKE
1150,350245,375.0,477.9472748269537,0.7846053733348999,157.75,3.25,8.0,146.5,214.57822128389668,2.75,0.5,0.75,7.25,106.75,8.5,0.0,31.25,0.0,0.0,31.32479184625913,25.503429437637543,22976.0,0,0,0,35,SALT LAKE
1151,350246,457.75,603.1153637904326,0.7589758568297003,1054.5,31.75,274.0,748.75,1158.6556119219597,11.25,20.5,1.25,272.75,75.75,475.5,7.5,190.0,0.0,0.0,72.9014106771278,31.254201244831503,22976.0,0,0,0,35,SALT LAKE
1152,350247,273.0,399.7783708986916,0.6828783642954543,52.0,26.0,0.0,26.0,83.55388945279691,5.75,20.25,0.0,0.0,2.25,2.5,6.0,15.25,0.0,0.0,12.551319371277144,19.00257008151977,28852.0,0,0,0,35,SALT LAKE
1153,350248,423.0,702.0552322538344,0.6025166974997496,177.25,46.25,4.25,126.75,229.43535678188735,35.25,11.0,0.0,4.25,26.25,16.5,0.0,84.0,0.0,0.0,23.18143402588353,29.003922756003856,46301.0,0,0,0,35,SALT LAKE
1154,350249,185.25,308.45539302104095,0.6005730623985666,45.25,6.5,1.25,37.5,85.65336678471812,0.5,6.0,0.0,1.25,1.75,1.5,2.0,32.25,0.0,0.0,28.15181515059392,12.251551634124205,46301.0,0,0,0,35,SALT LAKE
1155,350250,330.0,554.9602116928523,0.594637224519875,542.0,36.25,10.0,495.75,608.9264817287769,23.75,12.5,0.0,10.0,117.5,26.0,15.5,336.75,0.0,0.0,44.42352970164399,22.50295202713289,46301.0,0,0,0,35,SALT LAKE
1156,350251,530.0,840.7499831197133,0.6303895458116637,71.5,71.25,0.0,0.25,130.73449186970657,3.0,68.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,23.22962224156384,36.00486962814272,43390.0,0,0,0,35,SALT LAKE
1157,350252,178.75,300.5244533919347,0.5947935283884529,1150.25,579.25,15.5,555.5,1229.3268524977711,326.75,252.5,0.0,15.5,187.5,34.0,22.75,311.25,0.0,0.0,67.07522928839046,12.001623209380906,46301.0,0,0,0,35,SALT LAKE
1158,350253,66.0,106.27330621663069,0.6210402437792198,1541.0,792.5,46.75,701.75,1613.0617167461075,617.0,175.5,0.0,46.75,184.0,45.75,0.0,472.0,0.0,0.0,67.56108816029295,4.500628585814724,46301.0,0,0,0,35,SALT LAKE
1159,350254,629.25,1112.770823538542,0.5654803187587397,731.5,279.0,44.5,408.0,827.0576250224385,170.5,108.5,37.5,7.0,100.5,35.75,81.0,190.75,0.0,0.0,52.55180852215703,43.00581650028158,47798.0,0,0,0,35,SALT LAKE
1160,350255,556.75,1015.725578451906,0.5481303334396258,773.5,26.75,0.0,746.75,862.8788432798624,4.75,22.0,0.0,0.0,15.0,1.5,692.0,38.25,0.0,0.0,51.373703116822895,38.00514016303954,34196.0,0,0,0,35,SALT LAKE
1161,350256,481.0,868.2456933784495,0.5539906545673386,654.5,321.0,9.5,324.0,732.8570630059536,144.25,176.75,0.0,9.5,11.0,48.5,180.0,84.5,0.0,0.0,45.35259918015606,33.004463825797494,34196.0,188,0,0,35,SALT LAKE
1162,350257,437.25,906.7108550208404,0.48223752652652424,501.75,251.0,10.0,240.75,569.0177795819053,85.75,165.25,6.75,3.25,20.0,178.25,2.0,40.5,0.0,0.0,37.26372155845309,30.004058023452263,59246.0,0,0,0,35,SALT LAKE
1163,350258,607.25,1154.3990861224336,0.5260312549620263,10.5,0.0,0.0,10.5,75.8625914374627,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,0.0,0.0,23.856997720650604,41.505593716812086,35273.0,0,0,0,35,SALT LAKE
1164,350259,420.25,799.8711633669162,0.5253971129938376,29.75,24.75,2.0,3.0,77.66183345833832,1.5,23.25,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.779417328714312,17.37857293571041,28.753843193913603,39092.0,0,0,0,35,SALT LAKE
1165,350260,395.75,820.8872777415127,0.4821002965094275,266.25,8.5,1.5,256.25,319.5697884045988,8.5,0.0,0.0,1.5,10.25,229.75,1.0,15.25,0.0,0.0,26.316136183491796,27.00365222110704,61652.0,0,0,1956,35,SALT LAKE
1166,350261,188.25,467.5438003126972,0.4026360736129895,606.5,11.25,7.0,588.25,650.194546216928,8.0,3.25,0.0,7.0,10.25,533.25,3.0,41.75,0.0,0.0,30.692787740098645,13.001758476829314,27416.0,0,0,0,35,SALT LAKE
1167,350262,0.0,0.0,0.0,3583.5,4.0,1.25,3578.25,3721.892952826352,2.0,2.0,0.0,1.25,97.75,553.5,2804.0,123.0,0.0,0.0,138.39295282635163,0.0,25693.0,0,0,0,35,SALT LAKE
1168,350263,608.5,1553.8567889510732,0.3916062305914088,0.0,0.0,0.0,0.0,65.25570196489282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.500100294149902,41.75560167074292,25693.0,0,0,0,35,SALT LAKE
1169,350264,0.0,0.0,0.0,256.75,6.75,2.5,247.5,267.676932779642,4.25,2.5,0.0,2.5,18.25,32.5,0.0,196.75,1.0113639695262109,0.0,9.915568810115758,0.0,31535.0,0,0,0,35,SALT LAKE
1170,350265,0.0,0.0,0.0,67.0,6.0,6.25,54.75,69.58750786042386,3.75,2.25,0.5,5.75,10.5,23.25,0.0,21.0,0.0,0.0,2.587507860423859,0.0,45129.0,0,0,0,35,SALT LAKE
1171,350266,0.0,0.0,0.0,714.75,68.25,340.5,306.0,742.3531848077614,56.75,11.5,181.75,158.75,54.0,61.25,0.0,190.75,0.0,0.0,27.603184807761448,0.0,45129.0,0,0,0,35,SALT LAKE
1172,350267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69745.0,0,0,0,35,SALT LAKE
1173,350268,0.0,0.0,0.0,1801.0,132.5,1434.25,234.25,1870.55365667612,131.0,1.5,542.5,891.75,65.75,8.25,43.0,117.25,0.0,0.0,69.55365667612,0.0,69745.0,0,0,0,35,SALT LAKE
1174,350269,0.0,0.0,0.0,2305.25,39.25,1617.5,648.5,2394.27776985373,31.0,8.25,700.75,916.75,246.0,48.5,3.25,350.75,0.0,0.0,89.02776985373018,0.0,69745.0,0,0,0,35,SALT LAKE
1175,350270,0.0,0.0,0.0,1302.0,90.5,744.25,467.25,1352.2825327847347,68.25,22.25,284.0,460.25,111.25,89.75,0.0,266.25,0.0,0.0,50.28253278473474,0.0,69745.0,0,0,0,35,SALT LAKE
1176,350271,0.0,0.0,0.0,419.0,63.0,351.25,4.75,435.1816333995483,63.0,0.0,346.75,4.5,0.0,0.5,0.0,4.25,0.0,0.0,16.181633399548296,0.0,69745.0,0,0,0,35,SALT LAKE
1177,350272,83.0,253.6265244737076,0.3272528382913841,1392.25,176.25,390.5,825.5,1455.2242688793826,94.5,81.75,86.5,304.0,116.0,168.75,9.0,531.75,0.0,0.0,56.97345727469214,6.000811604690453,69745.0,574,129,0,35,SALT LAKE
1178,350273,465.5,1432.3041697433052,0.3250007992949054,465.25,46.75,70.0,348.5,533.9494039767735,28.5,18.25,25.5,44.5,110.75,99.5,2.0,136.25,0.0,0.0,36.695075418424416,32.00432855834909,47029.0,391,84,0,35,SALT LAKE
1179,350274,402.0,1237.7362259336217,0.3247864864719236,64.25,12.25,26.0,26.0,109.51001751949518,10.75,1.5,0.0,26.0,4.25,8.75,1.0,12.0,0.0,0.0,18.006285736297876,27.25373178319729,44639.0,0,0,0,35,SALT LAKE
1180,350275,510.25,1548.068948619998,0.32960418232976924,0.0,0.0,0.0,0.0,59.960421177809145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95568681711483,35.004734360694314,59421.0,0,0,0,35,SALT LAKE
1181,350276,172.5,589.7721783123022,0.2924858213787359,92.0,0.0,0.0,92.0,114.21649214679042,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,10.21486893740951,12.001623209380906,56172.0,284,0,0,35,SALT LAKE
1182,350277,65.25,220.14814571224537,0.29639132225664067,133.25,83.0,11.0,39.25,145.1665151643392,82.0,1.0,10.75,0.25,4.75,6.25,0.0,28.25,0.0,0.0,7.666005905208493,4.250509259130701,34780.0,0,0,0,35,SALT LAKE
1183,350278,129.5,434.0539987619316,0.2983499757389119,222.5,1.25,137.25,84.0,245.0953103245335,1.0,0.25,116.5,20.75,73.5,3.0,0.0,7.5,0.0,0.0,13.594092917497823,9.00121740703568,48701.0,0,0,0,35,SALT LAKE
1184,350279,93.0,184.50915548081025,0.50404002857014,196.25,43.25,52.0,101.0,213.42149229310397,17.25,26.0,41.5,10.5,23.25,25.5,0.0,52.25,0.0,0.0,11.170680688413492,6.000811604690453,32294.0,0,0,0,35,SALT LAKE
1185,350280,0.0,0.0,0.0,447.5,3.25,428.0,16.25,464.7820823286567,3.0,0.25,302.0,126.0,1.0,2.75,0.0,12.5,0.0,0.0,17.282082328656642,0.0,48701.0,0,0,0,35,SALT LAKE
1186,350281,59.25,136.9387375220011,0.43267523180196304,573.75,206.0,136.25,231.5,629.6964374079813,193.0,13.0,95.75,40.5,49.75,25.25,0.0,156.5,0.0,0.0,51.94589633818771,4.000541069793636,19046.0,0,0,0,35,SALT LAKE
1187,350282,0.0,0.0,0.0,639.0,74.5,111.0,453.5,663.6778079932702,59.25,15.25,90.5,20.5,126.0,89.5,0.0,238.0,0.0,0.0,24.67780799327023,0.0,48701.0,0,0,0,35,SALT LAKE
1188,350283,271.25,638.0066010047535,0.4251523410146959,1283.0,315.25,48.75,919.0,1395.7746600501027,239.5,75.75,19.75,29.0,223.75,89.75,48.25,557.25,0.0,0.0,94.52265485208522,18.252005198017542,19046.0,0,0,0,35,SALT LAKE
1189,350284,167.49997680494127,445.6050043313338,0.37589339252661325,391.99994571663865,30.74999574180265,38.49999466859844,322.74995530623755,451.7255057191382,22.99999681500686,7.749998926795789,3.2499995499466214,35.24999511865182,26.249996364953482,20.999997091962783,0.0,275.49996184932127,0.0,7.117668330550709,41.10671561204584,11.501176059903056,19046.0,0,0,0,35,SALT LAKE
