;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
124,30124,94.0,223.0,0.42152466367713004,2.0,0.0,0.0,2.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,6.0,80348.0,0,0,0,3,BOX ELDER
125,30125,83.0,197.0,0.4213197969543147,81.0,0.0,0.0,81.0,70.2,0.0,0.0,0.0,0.0,15.0,66.0,0.0,0.0,0.0,0.0,13.0,5.0,80348.0,0,0,0,3,BOX ELDER
126,30126,242.0,595.0,0.40672268907563025,10.0,0.0,10.0,0.0,19.5,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,15.0,74493.0,0,0,0,3,BOX ELDER
127,30127,28.0,66.0,0.42424242424242425,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,80348.0,0,0,0,3,BOX ELDER
128,30128,111.0,263.0,0.4220532319391635,11.0,0.0,11.0,0.0,18.3,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,80348.0,0,0,0,3,BOX ELDER
129,30129,91.0,216.0,0.4212962962962963,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,80348.0,0,0,0,3,BOX ELDER
130,30130,62.0,153.0,0.40522875816993464,1.0,0.0,1.0,0.0,7.599999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,74493.0,0,0,0,3,BOX ELDER
131,30131,151.0,370.0,0.4081081081081081,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,74493.0,0,0,0,3,BOX ELDER
132,30132,44.0,109.0,0.4036697247706422,4.0,0.0,4.0,0.0,93.2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,6.0,3.0,74493.0,0,0,0,3,BOX ELDER
133,30133,232.0,552.0,0.42028985507246375,8.0,0.0,0.0,8.0,35.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,27.0,12.0,80348.0,0,0,0,3,BOX ELDER
134,30134,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80348.0,0,0,0,3,BOX ELDER
135,30135,8.0,19.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
136,30136,206.0,506.0,0.40711462450592883,25.0,0.0,11.0,14.0,80.1,0.0,0.0,0.0,11.0,12.0,0.0,0.0,2.0,0.0,0.0,27.0,12.0,74493.0,0,0,0,3,BOX ELDER
137,30137,6.0,12.0,0.5,63.0,0.0,63.0,0.0,30.8,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80348.0,0,0,0,3,BOX ELDER
138,30138,203.0,483.0,0.42028985507246375,70.0,0.0,14.0,56.0,82.8,0.0,0.0,14.0,0.0,37.0,0.0,0.0,19.0,0.0,0.0,27.0,12.0,80348.0,0,0,0,3,BOX ELDER
139,30139,55.0,136.0,0.40441176470588236,15.0,0.0,0.0,15.0,131.7,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,55.0,7.0,3.0,74493.0,0,0,0,3,BOX ELDER
140,30140,4.0,9.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80348.0,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
143,30143,76.0,180.0,0.4222222222222222,123.0,46.0,77.0,0.0,111.90000000000002,46.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,80348.0,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
145,30145,19.0,42.0,0.4523809523809524,0.0,0.0,0.0,0.0,15.199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,78516.0,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675.0,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0,0,0,3,BOX ELDER
150,30150,606.0,1953.0,0.3102918586789555,135.0,32.0,5.0,98.0,234.30000000000004,32.0,0.0,0.0,5.0,6.0,56.0,10.0,26.0,0.0,0.0,64.0,29.0,84445.0,0,0,0,3,BOX ELDER
151,30151,44.0,143.0,0.3076923076923077,29.0,0.0,29.0,0.0,45.5,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,84675.0,0,0,0,3,BOX ELDER
152,30152,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0,0,0,3,BOX ELDER
582,110001,195.25,555.6356574481948,0.3513993340468872,0.0,0.0,0.0,0.0,92.9628773547842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05354792689674,0.0,44.91099980044293,8.998329627444546,91175.0,0,0,0,11,DAVIS
583,110002,1212.25,3502.0978923078164,0.3461496615107895,0.0,0.0,0.0,0.0,253.6934849180605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53521482015559,0.0,160.91896037145978,56.23930972644513,91175.0,0,0,0,11,DAVIS
584,110003,194.5,602.8294658686428,0.3226451442942269,0.5,0.0,0.0,0.5,31.96676653562121,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,10.07571579509126,0.0,12.142253180717772,9.248797559812177,93635.0,0,0,0,11,DAVIS
585,110004,1277.5,4038.962853893661,0.31629407008991384,3.5,0.5,0.25,2.75,115.09977019593052,0.25,0.25,0.25,0.0,0.75,0.0,0.25,1.75,4.533952357717565,0.0,47.82336752601568,59.242450312197285,93635.0,0,0,0,11,DAVIS
586,110005,150.25,379.5693096575824,0.3958433840068465,0.0,0.0,0.0,0.0,33.14491916829866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.596464261653397,0.0,13.799390253073772,6.749064653571491,91175.0,0,0,0,11,DAVIS
587,110006,235.25,739.2792708239307,0.31821533388568113,5.0,0.0,0.0,5.0,38.34649994252226,0.0,0.0,0.0,0.0,2.75,0.5,0.0,1.75,8.061302769857415,0.0,14.53673391790508,10.748463254759766,93635.0,0,0,0,11,DAVIS
588,110007,293.0,915.32760982374,0.32010396808244596,70.5,0.25,31.0,39.25,99.54442097553306,0.0,0.25,0.5,30.5,31.25,0.0,0.75,7.25,4.282453556758333,0.0,11.014239172259373,13.747728246515358,93635.0,0,0,0,11,DAVIS
589,110008,173.0,503.9104195631909,0.343314988703673,0.0,0.0,0.0,0.0,33.276839449725315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.045370689368796,0.0,18.982738179507862,8.248730580848655,93635.0,0,0,0,11,DAVIS
590,110009,304.0,934.9725373005934,0.3251432399048787,0.0,0.0,0.0,0.0,50.236771109898406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5348602956271655,0.0,31.704249314389838,13.997661499881408,93635.0,0,0,0,11,DAVIS
591,110010,282.0,875.0470988957766,0.3222683674465709,0.0,0.0,0.0,0.0,39.31328335567424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771943163016702,0.0,23.543511665355982,12.99782852730156,93635.0,0,0,0,11,DAVIS
592,110011,210.0,502.985455571272,0.41750710219143394,0.0,0.0,0.0,0.0,46.6312799588064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7722443591855166,0.0,34.36073939910507,9.498296200515814,91175.0,0,0,0,11,DAVIS
593,110012,339.25,1002.8433719892746,0.3382881210323523,97.5,0.25,0.0,97.25,166.23977870297142,0.25,0.0,0.0,0.0,0.5,89.5,1.75,5.5,3.779453046504021,0.0,49.213131838741496,15.747193817725886,90061.0,945,0,0,11,DAVIS
594,110013,351.0,1000.4434362642812,0.3508444228597832,506.0,12.75,21.25,472.0,552.9681169134179,10.5,2.25,1.75,19.5,48.5,76.5,90.5,256.5,0.7566163832015593,0.0,29.714206538927822,16.49729399128857,89302.0,0,0,0,11,DAVIS
595,110014,566.0,1589.976232923612,0.3559801639042441,189.0,1.75,5.0,182.25,247.62271556091224,1.5,0.25,0.25,4.75,1.25,161.75,4.25,15.0,1.2602207268608112,0.0,31.367004824751,25.995490009300436,89302.0,877,1342,0,11,DAVIS
596,110015,415.5,1079.2877402553854,0.38497611387829045,54.75,13.75,1.75,39.25,94.74184893657277,12.5,1.25,0.75,1.0,2.25,1.25,5.25,30.5,1.0078139879919783,0.0,19.48740911167916,19.49662583690163,60058.0,0,0,0,11,DAVIS
597,110016,302.75,728.7678244515012,0.4154272318867279,0.0,0.0,0.0,0.0,37.71716461938005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048397166534946,0.0,17.421339870006385,14.24742758283872,91175.0,0,0,0,11,DAVIS
598,110017,1312.75,3704.7567756346657,0.3543417502151977,20.25,2.5,0.5,17.25,441.3879230114947,2.25,0.25,0.5,0.0,3.75,0.0,1.75,11.75,9.323033826965451,0.0,351.0765146437132,60.73837454081605,91175.0,0,0,0,11,DAVIS
599,110018,969.5,2846.701840124883,0.34056956240892045,177.0,12.5,11.5,153.0,293.25525780603834,8.0,4.5,3.75,7.75,8.0,3.25,18.0,123.75,6.29808153274229,0.0,64.71399126565534,45.24318500764071,97179.0,0,0,0,11,DAVIS
600,110019,360.0,945.184987898808,0.38087782244647944,987.0,409.5,55.25,522.25,1060.5531480037664,267.5,142.0,15.75,39.5,53.25,18.25,94.0,356.75,10.078139879919783,0.0,46.72784774199084,16.747160381855885,97584.0,0,0,0,11,DAVIS
601,110020,404.75,1080.3287431011067,0.3746544767828323,7.25,1.25,0.5,5.5,39.23418450611767,1.0,0.25,0.25,0.25,0.5,0.25,2.5,2.25,1.0078139879919783,0.0,12.479444026488691,18.496926491637,67768.0,0,0,0,11,DAVIS
602,110021,658.75,2206.021233523641,0.29861453280202094,0.0,0.0,0.0,0.0,60.49031497439336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.074505193744312,0.0,19.920152422186217,30.49565735846283,91175.0,0,0,0,11,DAVIS
603,110022,378.0,1182.089817629903,0.3197726554805219,49.25,0.0,0.25,49.0,79.94371010549384,0.0,0.0,0.0,0.25,37.75,1.0,2.25,8.0,0.5042096443327266,0.0,12.942373506233958,17.24712695492715,93208.0,0,0,0,11,DAVIS
604,110023,532.5,1116.309177257487,0.47701838419731457,5.75,0.25,2.5,3.0,61.56765689792476,0.0,0.25,1.5,1.0,1.25,0.0,0.0,1.75,1.0069060500823783,0.0,30.314258477384847,24.49649237045753,83139.0,0,0,0,11,DAVIS
605,110024,529.75,1110.40984139049,0.4770761031229968,243.0,11.75,10.75,220.5,295.92779203597445,8.75,3.0,1.75,9.0,14.0,7.5,12.5,186.5,2.771336421275916,0.0,25.410898671140902,24.745556943557617,72574.0,0,0,0,11,DAVIS
606,110025,336.25,961.3251932353757,0.349777580329855,0.0,0.0,0.0,0.0,26.43118357931653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.933822734170496,15.497360845146035,72495.0,0,0,0,11,DAVIS
607,110026,307.5,779.8926637825859,0.39428502700433543,11.75,1.0,4.75,6.0,39.41929011247463,1.0,0.0,0.5,4.25,0.0,0.0,0.25,5.75,0.0,0.0,13.67162862153449,13.99766149094014,60368.0,0,0,0,11,DAVIS
608,110027,252.5,793.4719588239873,0.3182217054957213,1.0,0.0,0.0,1.0,53.20188303592741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.022534026066335,0.0,37.681219836765415,11.498129173095665,93635.0,0,0,0,11,DAVIS
609,110028,925.0,3628.2898889180806,0.2549410406332846,904.75,192.25,56.25,656.25,1011.1695324205876,101.0,91.25,17.25,39.0,56.0,106.75,41.25,452.25,0.0,0.0,63.426714984128445,42.992817436459006,83139.0,734,0,0,11,DAVIS
610,110029,239.25,655.8355665746913,0.3648018073334431,1960.5,573.0,74.5,1313.0,2046.8826153999391,391.25,181.75,7.5,67.0,113.25,259.25,142.75,797.75,0.0,0.0,75.38458641828879,10.998028981650444,72574.0,531,0,0,11,DAVIS
611,110030,383.75,1108.256026645187,0.34626475360720893,182.75,29.5,6.5,146.75,223.65758632705905,29.25,0.25,0.25,6.25,15.0,59.25,8.25,64.25,0.0,0.0,22.91059298156454,17.996993345494467,72574.0,541,0,0,11,DAVIS
612,110031,465.75,1272.1976960630518,0.36609876078325865,87.0,6.5,8.0,72.5,130.23995691872284,6.5,0.0,1.0,7.0,6.5,7.0,7.5,51.5,0.0,0.0,21.24363171867405,21.996325200048798,74962.0,0,0,0,11,DAVIS
613,110032,170.25,515.3096074983284,0.3303839042056911,3.75,0.0,0.0,3.75,31.269123463180385,0.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,19.520459754071734,7.998663709108651,93635.0,0,0,0,11,DAVIS
614,110033,862.0,2587.491814023724,0.3331411505644657,352.5,101.0,11.75,239.75,441.7843306650548,34.25,66.75,4.5,7.25,14.25,6.25,131.75,87.5,0.0,0.0,49.29101211951149,39.99331854554326,81139.0,0,0,0,11,DAVIS
615,110034,181.0,513.2863515916157,0.3526296762786485,1989.25,826.0,63.0,1100.25,2063.988945835124,674.25,151.75,5.5,57.5,108.25,41.25,160.0,790.75,0.0,0.0,66.49024869014545,8.248697144978653,96912.0,0,0,0,11,DAVIS
616,110035,397.5,1135.9587871738308,0.3499246667116738,82.5,2.0,2.25,78.25,117.03888128390024,1.5,0.5,0.0,2.25,4.0,52.5,5.75,16.0,0.0,0.0,16.291921365334506,18.24695991856573,96912.0,480,0,0,11,DAVIS
617,110036,508.0,1333.3128702799588,0.38100584740724364,21.25,1.25,6.75,13.25,63.02741198877592,1.0,0.25,0.5,6.25,0.0,0.25,2.0,11.0,0.0,0.0,18.281253816147284,23.49615817262864,91112.0,0,0,0,11,DAVIS
618,110037,603.75,1860.5854295879744,0.32449464044964604,473.5,7.75,53.75,412.0,633.1497459701715,5.0,2.75,21.25,32.5,41.5,38.25,29.5,302.75,0.7554072491231457,0.0,130.89861489298752,27.995723828060868,81139.0,0,0,0,11,DAVIS
619,110038,560.25,1764.6297414637,0.31748869852737027,58.75,13.5,4.5,40.75,238.0468924243549,2.75,10.75,1.25,3.25,13.0,0.25,4.0,23.5,3.780058347177495,0.0,149.77044218407056,25.746391893106832,96912.0,0,0,0,11,DAVIS
620,110039,382.0,990.9625053177232,0.38548380786367176,0.0,0.0,0.0,0.0,37.07494345657302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078139879919783,0.0,18.32013612308657,17.746993345494467,94690.0,0,0,0,11,DAVIS
621,110040,575.75,1493.8101809674222,0.3854238023917687,9.0,0.0,4.0,5.0,55.95772815996227,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,20.212204714791834,26.745523445170434,65721.0,0,0,0,11,DAVIS
622,110041,541.25,1374.232307613959,0.393856262148106,682.25,149.75,42.5,490.0,747.573766735629,145.25,4.5,2.75,39.75,74.75,73.75,72.75,268.75,0.0,0.0,40.07794274294665,25.245823992682286,66155.0,299,0,0,11,DAVIS
623,110042,0.0,0.0,0.0,4091.25,3.0,968.0,3120.25,4215.179917919812,0.0,3.0,968.0,0.0,1827.75,481.5,0.0,811.0,0.0,0.0,123.92991791981105,0.0,49014.0,0,0,0,11,DAVIS
624,110043,594.5,1598.4357545315552,0.3719261148373316,306.0,41.5,21.0,243.5,377.7747543455797,39.5,2.0,2.5,18.5,15.0,62.75,43.75,122.0,0.0,0.0,44.27933118119548,27.49542316438423,58909.0,333,0,0,11,DAVIS
625,110044,530.25,1395.4504460054034,0.37998482964256175,203.5,5.0,10.5,188.0,259.97345889734186,4.5,0.5,0.75,9.75,6.25,102.75,12.5,66.5,0.0,0.0,31.7276013794486,24.74585751789327,55845.0,0,964,0,11,DAVIS
626,110045,0.0,0.0,0.0,798.5,3.25,1.75,793.5,822.6879760556897,2.75,0.5,1.0,0.75,287.25,425.75,15.0,65.5,0.0,0.0,24.187976055689703,0.0,49014.0,0,0,0,11,DAVIS
627,110046,549.75,1486.4792268835783,0.3698336243504442,394.25,28.0,35.75,330.5,509.6296503970975,21.75,6.25,17.5,18.25,24.5,47.75,35.25,223.0,0.0,0.0,90.13419406493792,25.24545633215959,60255.0,305,0,0,11,DAVIS
628,110047,0.0,0.0,0.0,4042.25,21.25,12.75,4008.25,4164.697892516493,17.25,4.0,6.0,6.75,1240.25,2123.25,351.75,293.0,0.0,0.0,122.44789251649266,0.0,49014.0,0,0,0,11,DAVIS
629,110048,0.0,0.0,0.0,1899.2500056658046,0.50000000149159,419.50000125144396,1479.250004412869,1956.7844902979796,0.50000000149159,0.0,418.5000012484608,1.00000000298318,0.0,1425.500004252523,2.750000008203745,51.00000015214218,0.0,0.0,57.534484632174866,0.0,49014.0,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,5271.25,0.0,311.25,4960.0,5430.928260030897,0.0,0.0,311.25,0.0,372.25,4511.75,2.0,74.0,0.0,0.0,159.67826003089667,0.0,49014.0,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,8305.25,0.0,251.5,8053.75,8556.824553834444,0.0,0.0,251.5,0.0,1116.75,6753.0,0.0,184.0,0.0,0.0,251.5745538344431,0.0,49014.0,0,0,0,11,DAVIS
632,110051,393.0,915.697620438948,0.42918097768083296,44.75,0.0,0.0,44.75,76.00722994449669,0.0,0.0,0.0,0.0,0.0,1.25,0.5,43.0,0.0,0.0,13.260236599002214,17.996993345494467,49014.0,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,516.9999931552475,0.0,0.24999999669015835,516.7499931585573,532.6614110529555,0.0,0.0,0.0,0.24999999669015835,323.9999957104452,136.2499981961363,1.9999999735212668,54.49999927845452,0.0,0.0,15.661417897708024,0.0,49014.0,0,0,0,11,DAVIS
634,110053,46.00000142560706,145.0374483675646,0.31715947807514144,13921.000431432085,297.00000920446297,27.750000860012957,13596.25042136761,14346.085005974111,244.50000757741145,52.50000162705154,13.250000410636817,14.500000449376138,726.5000225152942,11761.250364498284,423.5000131248824,685.0000212291486,0.0,0.0,423.0849085527763,1.9996659892497253,49014.0,0,0,0,11,DAVIS
635,110054,264.25,807.7773925550424,0.32713220552529126,355.5,15.0,15.75,324.75,398.3648014764094,13.25,1.75,2.0,13.75,26.25,8.0,24.25,266.25,11.842570251113322,0.0,18.77440270693579,12.24782851836029,94630.0,0,0,0,11,DAVIS
636,110055,565.25,1734.441042877408,0.32589750013195024,562.0,7.5,21.25,533.25,670.2617610931231,4.5,3.0,5.0,16.25,46.25,115.25,65.5,306.25,16.376218504326225,0.0,65.6397852355251,26.245757353271856,94630.0,817,0,0,11,DAVIS
637,110056,607.25,1621.008968973578,0.3746123628079062,98.75,0.75,5.75,92.25,172.41213948233852,0.25,0.5,0.0,5.75,4.5,45.25,4.0,38.5,4.283662690836747,0.0,41.383120373751474,27.995356417750283,94669.0,0,0,0,11,DAVIS
638,110057,684.25,1786.8273653075807,0.3829413032759405,374.25,38.75,13.0,322.5,441.8157131089105,37.25,1.5,1.25,11.75,27.25,71.0,21.5,202.75,1.0078139879919783,0.0,34.56324428448386,31.99465483643461,105552.0,370,251,0,11,DAVIS
639,110058,4.0,9.50208021514682,0.4209604538618594,106.5,43.0,0.5,63.0,218.8755322707021,1.0,42.0,0.5,0.0,3.5,0.75,11.75,47.0,0.0,109.032,3.3435322707021644,0.0,105552.0,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105552.0,0,0,0,11,DAVIS
641,110060,176.25000234254463,518.3606905336567,0.3400142131940865,41.500000551577884,2.2500000299048253,6.250000083068959,33.000000438604104,63.915248410009205,0.25000000332275835,2.0000000265820668,0.5000000066455167,5.750000076423442,7.250000096359992,1.0000000132910334,2.5000000332275834,22.250000295725492,7.054698009708075,0.0,7.361652241364341,7.998897607358901,107637.0,0,0,0,11,DAVIS
642,110061,450.0,1287.1013013325671,0.3496228304128852,17.5,0.0,0.25,17.25,54.40778113426606,0.0,0.0,0.0,0.25,8.5,0.25,1.0,7.5,0.0,0.0,16.161255470927117,20.746525663338943,107062.0,0,0,0,11,DAVIS
643,110062,667.5,1753.1802241492292,0.38073666974193693,412.25,88.0,38.25,286.0,508.1957314294537,70.5,17.5,6.5,31.75,18.5,73.5,29.5,164.5,0.0,0.0,64.95097641945644,30.99475500999729,60506.0,462,0,0,11,DAVIS
644,110063,439.75,1082.9039798627764,0.40608401869178123,0.0,0.0,0.0,0.0,35.81790563561107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.821246362839442,19.99665927277163,72140.0,0,0,0,11,DAVIS
645,110064,770.75,2348.6663694820813,0.3281649577883481,401.0,86.5,19.25,295.25,507.74063689395047,33.75,52.75,7.75,11.5,43.5,13.25,40.5,198.0,0.0,0.0,70.99604877732597,35.744588116624456,46352.0,0,0,0,11,DAVIS
646,110065,869.75,1767.573515312971,0.4920587418091065,1523.75,118.0,101.75,1304.0,1742.5200523330222,87.5,30.5,5.25,96.5,140.75,188.75,229.0,745.5,0.0,0.0,178.52676721440764,40.24328511861452,51332.0,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,3762.0,30.25,711.5,3020.25,3875.958319501629,30.25,0.0,711.5,0.0,1899.75,58.0,1.5,1061.0,0.0,0.0,113.95831950162956,0.0,49014.0,0,0,0,11,DAVIS
648,110067,536.75,1156.9131989614698,0.46395010488412286,0.0,0.0,0.0,0.0,44.51276862641392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078139879919783,0.0,18.5091305474574,24.995824090964536,70231.0,0,0,0,11,DAVIS
649,110068,267.75,628.5289249209321,0.42599471461664634,24.0,16.25,0.75,7.0,52.3546194183556,16.25,0.0,0.75,0.0,0.0,0.0,0.25,6.75,2.268338819357451,0.0,13.588685988739275,12.49759461025887,88595.0,0,0,0,11,DAVIS
650,110069,404.75,945.1317476083564,0.428247174030726,5.75,0.25,2.75,2.75,36.93019455639408,0.0,0.25,0.0,2.75,0.0,0.0,0.0,2.75,0.0,0.0,12.433535301504982,18.746659254889096,88595.0,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,404.25,16.0,206.75,181.5,416.4951748792386,14.0,2.0,37.75,169.0,3.5,0.0,27.75,150.25,0.0,0.0,12.245174879238592,0.0,88595.0,0,0,0,11,DAVIS
652,110071,36.0,84.73271047701469,0.4248654362327482,593.75,9.0,258.75,326.0,614.8261171295139,8.5,0.5,157.25,101.5,10.5,14.5,200.25,100.75,0.0,0.0,19.07645120223678,1.999665927277163,82312.0,0,0,0,11,DAVIS
653,110072,884.5,1722.1924144363168,0.5135895342388335,599.5,72.25,37.0,490.25,705.43866184293,69.25,3.0,5.25,31.75,57.5,2.5,119.25,311.0,0.0,0.0,64.69584454051825,41.24281730241168,35289.0,0,0,0,11,DAVIS
654,110073,669.7499993785241,1473.8383771455703,0.4544256750022009,650.2499993966186,141.24999986893098,30.499999971698372,478.49999955598923,733.2059115788961,81.24999992460633,59.99999994432467,5.499999994896428,24.999999976801945,65.4999999392211,15.999999985153245,115.74999989259301,281.24999973902186,0.0,0.0,51.961023475443724,30.994888706833915,57882.0,0,0,0,11,DAVIS
655,110074,693.9999990198767,2082.8821795981653,0.33319215355415105,77.99999988984204,0.24999999964692962,0.0,77.74999989019511,133.38038047967208,0.0,0.24999999964692962,0.0,0.0,0.24999999964692962,52.74999992550215,4.9999999929385925,19.74999997210744,0.0,0.0,23.385725798580914,31.99465479124915,52244.0,528,0,0,11,DAVIS
656,110075,410.25,1390.4061805598371,0.2950576642537764,0.0,0.0,0.0,0.0,35.18227363931214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078139879919783,0.0,15.177633342187116,18.99682630913305,87014.0,0,0,0,11,DAVIS
657,110076,1.0,1.1964913589827777,0.8357770346542002,4141.0,74.5,2974.5,1092.0,4266.4718343267405,69.5,5.0,2587.0,387.5,189.75,65.75,184.25,652.25,0.0,0.0,125.47183432674072,0.0,53084.0,0,0,0,11,DAVIS
658,110077,769.5,1496.561678518947,0.5141786075676652,71.0,4.5,5.75,60.75,147.2010943478617,3.25,1.25,0.75,5.0,15.75,0.5,11.0,33.5,0.0,0.0,40.457107656872765,35.74398669098893,35195.0,0,0,0,11,DAVIS
659,110078,284.0000000200024,544.760170703953,0.5213303308371652,557.5000000392653,41.750000002940496,15.250000001074072,500.5000000352507,609.7375246033995,19.75000000139101,22.00000000154948,6.000000000422586,9.250000000651486,42.0000000029581,140.75000000991315,50.500000003556764,267.2500000188227,0.0,0.0,38.7399299350421,13.497594629092053,53595.0,550,988,0,11,DAVIS
660,110079,822.5,1587.0897425063995,0.5182441660174005,1915.25,53.75,44.5,1817.0,2074.0590240043216,44.5,9.25,8.75,35.75,125.5,408.75,474.25,808.5,0.0,0.0,120.56634035604884,38.24268364827266,53532.0,0,0,2016,11,DAVIS
661,110080,1228.75,2581.0835760252926,0.4760597492515908,2996.0,348.5,68.5,2579.0,3181.484794590732,263.0,85.5,10.75,57.75,836.0,51.5,424.75,1266.75,0.2511976047904191,0.0,127.99248317915432,57.241113806787205,60401.0,0,0,0,11,DAVIS
