;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
124,30124,107.0,243.0,0.4403292181069959,3.0,0.0,0.0,3.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,7.0,80348.0,0,0,0,3,BOX ELDER
125,30125,95.0,214.0,0.4439252336448598,86.0,0.0,0.0,86.0,69.6,0.0,0.0,0.0,0.0,16.0,70.0,0.0,0.0,0.0,0.0,13.0,6.0,80348.0,0,0,0,3,BOX ELDER
126,30126,276.0,647.0,0.4265842349304482,10.0,0.0,10.0,0.0,19.8,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,17.0,74493.0,0,0,0,3,BOX ELDER
127,30127,32.0,71.0,0.4507042253521127,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.0,80348.0,0,0,0,3,BOX ELDER
128,30128,126.0,286.0,0.4405594405594406,11.0,0.0,11.0,0.0,20.3,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,80348.0,0,0,0,3,BOX ELDER
129,30129,104.0,235.0,0.4425531914893617,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,80348.0,0,0,0,3,BOX ELDER
130,30130,71.0,166.0,0.42771084337349397,1.0,0.0,1.0,0.0,7.099999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,74493.0,0,0,0,3,BOX ELDER
131,30131,172.0,403.0,0.4267990074441687,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,74493.0,0,0,0,3,BOX ELDER
132,30132,50.0,118.0,0.423728813559322,4.0,0.0,4.0,0.0,106.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,6.0,3.0,74493.0,0,0,0,3,BOX ELDER
133,30133,265.0,600.0,0.44166666666666665,8.0,0.0,0.0,8.0,49.79999999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,27.0,14.0,80348.0,0,0,0,3,BOX ELDER
134,30134,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80348.0,0,0,0,3,BOX ELDER
135,30135,9.0,21.0,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
136,30136,235.0,551.0,0.426497277676951,27.0,0.0,11.0,16.0,106.59999999999998,0.0,0.0,0.0,11.0,13.0,0.0,0.0,3.0,0.0,0.0,27.0,14.0,74493.0,0,0,0,3,BOX ELDER
137,30137,6.0,14.0,0.42857142857142855,61.0,0.0,61.0,0.0,31.600000000000005,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80348.0,0,0,0,3,BOX ELDER
138,30138,232.0,525.0,0.4419047619047619,75.0,0.0,15.0,60.0,98.40000000000002,0.0,0.0,15.0,0.0,40.0,0.0,0.0,20.0,0.0,0.0,27.0,14.0,80348.0,0,0,0,3,BOX ELDER
139,30139,63.0,148.0,0.42567567567567566,16.0,0.0,0.0,16.0,155.6,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,58.0,7.0,4.0,74493.0,0,0,0,3,BOX ELDER
140,30140,5.0,10.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80348.0,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
143,30143,87.0,196.0,0.44387755102040816,123.0,49.0,74.0,0.0,119.2,49.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,80348.0,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
145,30145,22.0,46.0,0.4782608695652174,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,78516.0,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675.0,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0,0,0,3,BOX ELDER
150,30150,690.0,2125.0,0.3247058823529412,145.0,35.0,4.0,106.0,283.1,35.0,0.0,0.0,4.0,7.0,60.0,11.0,28.0,0.0,0.0,65.0,33.0,84445.0,0,0,0,3,BOX ELDER
151,30151,50.0,155.0,0.3225806451612903,30.0,0.0,30.0,0.0,47.5,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,84675.0,0,0,0,3,BOX ELDER
152,30152,5.0,11.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0,0,0,3,BOX ELDER
582,110001,305.75,843.6667286955185,0.36240613692654694,0.0,0.0,0.0,0.0,99.22780802795226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.662729614495504,0.0,42.80969477187493,14.75538364158183,91175.0,0,0,0,11,DAVIS
583,110002,1671.5,4667.180628971097,0.35813912785468743,0.0,0.0,0.0,0.0,317.1253342653236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8681982909046,0.0,205.2275685444513,80.0295674299677,91175.0,0,0,0,11,DAVIS
584,110003,274.0,805.1116804517737,0.3403254562724142,57.0,10.25,3.5,43.25,107.51429176525414,6.0,4.25,1.5,2.0,4.5,2.25,4.0,32.5,9.030668704780862,0.0,28.728695090572224,12.754927969901043,93635.0,0,0,0,11,DAVIS
585,110004,1693.5,5124.444248457575,0.33047486086120126,139.0,15.0,4.0,120.0,308.5114956413065,8.25,6.75,2.25,1.75,20.0,6.0,19.0,75.0,3.765341571217966,0.0,84.96598834954254,80.78016572054602,93635.0,0,0,0,11,DAVIS
586,110005,202.75,510.4455661513889,0.3972020004575141,0.0,0.0,0.0,0.0,47.81099514553266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7987229143123,0.0,25.25856914426677,9.753703086953582,91175.0,0,0,0,11,DAVIS
587,110006,301.5,900.8344750696136,0.3346896775644616,5.0,0.0,0.0,5.0,54.34945976709498,0.0,0.0,0.0,0.0,2.75,0.5,0.0,1.75,7.530683142435932,0.0,27.06319352042975,14.755583104229297,93635.0,0,0,0,11,DAVIS
588,110007,386.25,1155.5551632354327,0.33425492117446015,75.75,0.5,32.25,43.0,140.81494381144535,0.25,0.25,1.0,31.25,31.25,0.0,1.0,10.75,3.011427712189036,0.0,43.54667969344651,18.506836405809807,93635.0,0,0,0,11,DAVIS
589,110008,230.75,651.6299614746217,0.354112017007043,0.0,0.0,0.0,0.0,43.5408164805771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.522559639105505,0.0,27.26421194558711,10.754044895884483,93635.0,0,0,0,11,DAVIS
590,110009,410.75,1228.7182344900662,0.3342914497972487,0.0,0.0,0.0,0.0,57.91480188447781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011730729311678,0.0,35.14569351023265,19.757377644933484,93635.0,0,0,0,11,DAVIS
591,110010,340.25,1018.119843277154,0.3341944489607366,0.0,0.0,0.0,0.0,48.2422958022505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0078204862077857,0.0,29.97849346826122,16.2559818477815,93635.0,0,0,0,11,DAVIS
592,110011,263.75,639.0916455779586,0.41269511473816767,0.0,0.0,0.0,0.0,41.17694293006731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2581198874053903,0.0,26.164037535877657,12.754785506784264,91175.0,0,0,0,11,DAVIS
593,110012,451.75,1286.472083436433,0.3511541414822484,100.5,0.5,0.0,100.0,226.27511670485484,0.5,0.0,0.0,0.0,0.5,89.5,3.25,6.75,3.262030130509283,0.0,100.75505380806923,21.758032766276305,90061.0,945,0,0,11,DAVIS
594,110013,384.5,1056.8365878330928,0.3638216205102888,533.75,15.0,22.25,496.5,591.6698996436903,12.75,2.25,2.25,20.0,53.0,78.0,93.75,271.75,0.5021066301132675,0.0,39.16107055489574,18.256722458681278,89302.0,0,0,0,11,DAVIS
595,110014,587.5,1594.9808187254505,0.3683429876413632,263.5,12.0,7.5,244.0,325.84148117747395,8.0,4.0,2.25,5.25,9.25,164.5,14.5,55.75,1.2557174720195554,0.0,33.325509099986064,27.760254605468354,89302.0,877,1342,0,11,DAVIS
596,110015,429.75,1085.122228826028,0.3960383342851044,124.25,24.0,4.25,96.0,171.31624802819113,19.5,4.5,1.75,2.5,8.25,3.25,17.0,67.5,1.0039102431038929,0.0,25.554789264896627,20.5075485201906,60058.0,0,0,0,11,DAVIS
597,110016,390.25,940.56057617295,0.41491213844821084,3.5,0.25,0.25,3.0,59.93763623813315,0.25,0.0,0.25,0.0,0.25,0.0,0.5,2.25,4.518952413124254,0.0,33.41179042616112,18.506893398847776,91175.0,0,0,0,11,DAVIS
598,110017,1975.0,5455.350143805608,0.36202992437480025,249.0,40.75,9.25,199.0,465.4829447310459,26.5,14.25,5.0,4.25,28.0,10.75,37.5,122.75,7.277671102924853,0.0,114.92026550511684,94.2850081230042,91175.0,0,0,0,11,DAVIS
599,110018,1151.25,3269.474074744253,0.35212085298154683,277.25,26.75,16.5,234.0,416.37158178222455,17.5,9.25,6.25,10.25,17.75,5.0,31.25,180.0,6.5252650716139815,0.0,77.57580743476446,55.020509275846095,97179.0,0,0,0,11,DAVIS
600,110019,360.25,911.4580869698584,0.3952458211190498,1743.25,526.0,84.0,1133.25,1914.7678645227147,338.25,187.75,31.25,52.75,152.25,46.0,178.5,756.5,11.04301267414282,0.0,143.46855665592383,17.00629519264811,97584.0,0,0,0,11,DAVIS
601,110020,445.75,1164.717288188535,0.3827108986192413,74.0,17.5,5.0,51.5,114.32889176780822,11.0,6.5,2.75,2.25,10.25,2.75,9.25,29.25,0.2518072289156626,0.0,19.069365110990137,21.00771942790241,67768.0,0,0,0,11,DAVIS
602,110021,786.75,2457.2147684172637,0.32017958304343086,0.0,0.0,0.0,0.0,135.13439364161894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.538799387871206,0.0,88.33183596554773,37.263758288200016,91175.0,0,0,0,11,DAVIS
603,110022,381.5,1139.924339234065,0.33467133463992577,51.0,0.0,0.75,50.25,81.49167489900742,0.0,0.0,0.25,0.5,37.75,1.0,2.25,9.25,0.5021066301132675,0.0,11.732845810212885,18.256722458681278,93208.0,0,0,0,11,DAVIS
604,110023,744.75,1489.712386345631,0.4999287156542505,40.5,5.75,2.25,32.5,138.0788414802804,3.0,2.75,0.75,1.5,5.25,0.5,4.0,22.75,0.0,0.0,62.06568139179623,35.513160088484184,83139.0,0,0,0,11,DAVIS
605,110024,744.25,1472.616488094626,0.5053929560186866,454.25,42.75,18.25,393.25,597.9852287993868,25.25,17.5,6.5,11.75,34.25,12.75,39.25,307.0,2.259627715123448,0.0,105.96261196190768,35.512989122355705,72574.0,0,0,0,11,DAVIS
606,110025,347.0,941.3473587195422,0.36862057006459664,0.0,0.0,0.0,0.0,26.677932299207605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.171808014271305,16.5061242849363,72495.0,0,0,0,11,DAVIS
607,110026,323.75,784.4415493141212,0.4127139877828651,11.25,1.0,4.5,5.75,45.09596303665951,1.0,0.0,1.0,3.5,0.0,0.0,0.0,5.75,0.0,0.0,18.09015209658982,15.755810940069686,60368.0,0,0,0,11,DAVIS
608,110027,317.5,922.3556909335472,0.3442272901017693,37.75,6.5,1.5,29.75,85.90507908746628,3.75,2.75,1.0,0.5,3.25,1.25,3.0,22.25,2.509927116321053,0.0,30.38951193878735,15.25564003235788,93635.0,0,0,0,11,DAVIS
609,110028,1021.0,3660.01285371529,0.278960768939262,614.75,116.0,36.25,462.5,752.4651035098958,59.0,57.0,11.5,24.75,43.0,98.75,33.75,287.0,0.0,0.0,88.94707247699434,48.76803103290144,83139.0,734,0,0,11,DAVIS
610,110029,292.25,741.5177239712432,0.3941240924557236,2056.0,579.25,76.75,1400.0,2157.477399865604,393.5,185.75,9.25,67.5,127.5,266.0,152.5,854.0,0.0,0.0,87.72230103991535,13.755098825688895,72574.0,531,0,0,11,DAVIS
611,110030,391.25,1076.6718463829195,0.36338834466082204,195.25,32.25,7.25,155.75,232.9187495931064,31.0,1.25,0.5,6.75,16.75,59.25,10.5,69.25,0.0,0.0,18.91179924016804,18.75695035293834,72574.0,541,0,0,11,DAVIS
612,110031,482.25,1256.3384082492823,0.38385358342424575,101.5,9.75,8.25,83.5,145.60624887513762,8.75,1.0,1.25,7.0,8.75,9.0,9.25,56.5,0.0,0.0,21.097760346309176,23.008488528828455,74962.0,0,0,0,11,DAVIS
613,110032,203.5,593.0366923754748,0.3431490877653084,6.75,0.25,0.5,6.0,25.46590835791176,0.25,0.0,0.25,0.25,0.25,0.0,0.75,5.0,0.0,0.0,9.212404701150952,9.503503656760808,93635.0,0,0,0,11,DAVIS
614,110033,864.25,2478.433318667184,0.34870819137662495,373.0,102.25,11.5,259.25,464.09569917216857,38.0,64.25,4.0,7.5,18.5,8.25,131.5,101.0,0.0,0.0,49.83045968813988,41.26523948402871,81139.0,0,0,0,11,DAVIS
615,110034,184.0,498.8731508537876,0.36883123432298665,2019.5,796.0,63.25,1160.25,2113.790448146748,651.25,144.75,7.5,55.75,116.75,43.5,167.25,832.75,0.0,0.0,85.28711539769854,9.003332749049,96912.0,0,0,0,11,DAVIS
616,110035,414.5,1140.293989810365,0.3635027490313554,88.75,2.75,2.25,83.75,124.41261404636931,2.25,0.5,0.0,2.25,5.5,53.0,7.0,18.25,0.0,0.0,15.65520793737154,20.00740610899777,96912.0,480,0,0,11,DAVIS
617,110036,516.25,1303.0646238317029,0.39618142535552114,33.5,3.5,8.0,22.0,74.4303217176494,2.25,1.25,0.75,7.25,1.25,0.25,4.25,16.25,0.0,0.0,16.421263479140272,24.50905823850914,91112.0,0,0,0,11,DAVIS
618,110037,816.75,2427.2421812824555,0.33649299863784615,510.5,11.75,56.25,442.5,619.0397363061835,8.0,3.75,22.0,34.25,44.75,40.5,33.25,324.0,0.5018036129906253,0.0,69.2734907546853,38.76444193850764,81139.0,0,0,0,11,DAVIS
619,110038,1057.5,3170.733864977365,0.33351900381192956,137.25,20.75,9.5,107.0,288.73842734508946,11.5,9.25,4.5,5.0,17.25,7.0,18.25,64.5,3.013238557029736,0.0,97.70655962036074,50.76862916769901,96912.0,0,0,0,11,DAVIS
620,110039,426.75,1090.6010494329507,0.3912979913432921,0.0,0.0,0.0,0.0,44.84762988913623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039102431038929,0.0,23.58619958990603,20.257520056126307,94690.0,0,0,0,11,DAVIS
621,110040,584.75,1464.471911474977,0.39929068998739303,9.0,0.0,4.0,5.0,56.12482476825167,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,19.114456215654787,28.010368552596887,65721.0,0,0,0,11,DAVIS
622,110041,594.0,1496.0078134135322,0.39705674975362193,711.75,151.0,43.75,517.0,793.180239889645,140.5,10.5,4.0,39.75,80.5,81.0,67.75,287.75,0.0,0.0,52.919899891983775,28.510339997661237,66155.0,299,0,0,11,DAVIS
623,110042,0.0,0.0,0.0,4091.25,3.0,968.0,3120.25,4202.275042186738,0.0,3.0,968.0,0.0,1827.75,481.5,0.0,811.0,0.0,0.0,111.02504218673786,0.0,49014.0,0,0,0,11,DAVIS
624,110043,638.75,1688.625064105972,0.37826632659759835,352.5,48.75,22.0,281.75,426.4123895570262,43.0,5.75,3.5,18.5,18.75,71.0,46.5,145.5,0.0,0.0,43.65125192946522,30.26113762756096,58909.0,333,0,0,11,DAVIS
625,110044,542.75,1389.109649823975,0.3907178962213502,269.25,18.5,9.5,241.25,319.53013939635304,13.0,5.5,2.0,7.5,11.25,112.75,22.75,94.5,0.0,0.0,24.5205684152392,25.75957098111384,55845.0,0,964,0,11,DAVIS
626,110045,0.0,0.0,0.0,829.25,6.75,2.75,819.75,851.7519006180997,4.75,2.0,1.75,1.0,291.5,432.25,21.5,74.5,0.0,0.0,22.5019006180997,0.0,49014.0,0,0,0,11,DAVIS
627,110046,675.0,1806.0309287260588,0.3737477521916707,322.25,27.75,27.25,267.25,387.5320448344752,21.0,6.75,14.25,13.0,20.0,50.75,31.0,165.5,0.0,0.0,33.020024113419566,32.262020721055656,60255.0,305,0,0,11,DAVIS
628,110047,0.0,0.0,0.0,4192.75,29.5,15.75,4147.5,4306.522495823131,21.75,7.75,7.5,8.25,1258.0,2148.0,377.25,364.25,0.0,0.0,113.77249582313097,0.0,49014.0,0,0,0,11,DAVIS
629,110048,0.0,0.0,0.0,1898.500005663567,0.50000000149159,419.50000125144396,1478.5000044106316,1950.0128184115815,0.50000000149159,0.0,418.5000012484608,1.00000000298318,0.0,1424.7500042502857,2.750000008203745,51.00000015214218,0.0,0.0,51.51281274801438,0.0,49014.0,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,5269.5,0.0,311.25,4958.25,5412.487826379619,0.0,0.0,311.25,0.0,372.25,4510.0,2.0,74.0,0.0,0.0,142.98782637961918,0.0,49014.0,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,8301.75,0.0,251.5,8050.25,8527.040183084528,0.0,0.0,251.5,0.0,1116.75,6749.5,0.0,184.0,0.0,0.0,225.2901830845273,0.0,49014.0,0,0,0,11,DAVIS
632,110051,393.0,883.3756214105881,0.4448843622970389,45.0,0.0,0.0,45.0,75.89240209467275,0.0,0.0,0.0,0.0,0.0,1.25,0.5,43.25,0.0,0.0,11.885366291124864,19.00703580354789,49014.0,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,516.7499931585573,0.0,0.24999999669015835,516.4999931618671,530.7708510145147,0.0,0.0,0.0,0.24999999669015835,323.9999957104452,135.99999819944614,1.9999999735212668,54.49999927845452,0.0,0.0,14.020857855957352,0.0,49014.0,0,0,0,11,DAVIS
634,110053,46.00000142560706,138.91327994081533,0.33114185659719203,14192.250439838517,310.25000961509977,35.000001084701026,13847.000429138718,14580.613797601021,252.00000780984738,58.25000180525242,18.750000581089836,16.25000050361119,761.0000235844994,11829.000366597955,463.7500143722886,793.250024583974,0.0,0.0,386.3626170895959,2.000740672905646,49014.0,0,0,0,11,DAVIS
635,110054,274.5,804.3198389663564,0.3412821451137698,733.25,75.25,31.0,627.0,799.9676836446306,49.0,26.25,9.0,22.0,78.25,24.0,68.25,456.5,12.547824736764564,0.0,41.16507343353648,13.00478547432957,94630.0,0,0,0,11,DAVIS
636,110055,641.5,1891.3489418010672,0.339175910812693,638.25,16.5,25.5,596.25,744.1187583681422,9.25,7.25,7.0,18.5,54.25,117.0,76.0,349.0,17.31436391277295,0.0,58.04305741709372,30.511337038275588,94630.0,817,0,0,11,DAVIS
637,110056,645.5,1672.722830494961,0.3858977639523194,108.25,2.25,5.25,100.75,177.71143319849034,0.75,1.5,0.0,5.25,5.25,45.75,6.0,43.75,4.267145184208591,0.0,34.68303643309956,30.5112515811822,94669.0,0,0,0,11,DAVIS
638,110057,705.25,1780.7591917759778,0.3960389497114675,468.75,56.75,17.75,394.25,546.6393490835953,45.25,11.5,3.0,14.75,35.75,73.0,31.25,254.25,2.0078204862077857,0.0,42.3691661063484,33.51236249103916,105552.0,370,251,0,11,DAVIS
639,110058,3.75,8.727617893284792,0.4296705064145082,161.25,49.75,4.5,107.0,274.24225036127234,3.5,46.25,2.25,2.25,7.75,2.75,16.0,80.5,0.0,108.50400000000002,4.488250361272332,0.0,105552.0,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105552.0,0,0,0,11,DAVIS
641,110060,246.0000032695942,693.6508012453753,0.35464530975517894,60.25000080078476,6.750000089714475,7.250000096359992,46.250000614710295,102.53381171621746,1.5000000199365502,5.250000069777926,0.5000000066455167,6.750000089714475,9.750000129587576,1.2500000166137917,4.750000063132409,30.500000405376518,6.779785028953465,0.0,23.99961049329189,11.504415393187347,107637.0,0,0,0,11,DAVIS
642,110061,461.0,1263.1097663752803,0.3649722393667512,18.0,0.0,0.25,17.75,55.26017722552646,0.0,0.0,0.0,0.25,8.75,0.25,1.25,7.5,0.0,0.0,15.001945055019362,22.2582321705071,107062.0,0,0,0,11,DAVIS
643,110062,734.5,1888.352830787845,0.3889633272048832,338.25,67.25,29.25,241.75,416.1097634802016,55.25,12.0,5.25,24.0,17.75,70.0,25.25,128.75,0.0,0.0,42.84691676254599,35.01284671765559,60506.0,462,0,0,11,DAVIS
644,110063,452.5,1075.056332701054,0.4209081759121443,0.0,0.0,0.0,0.0,38.53599002812003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.777928758832026,21.758061269288007,72140.0,0,0,0,11,DAVIS
645,110064,766.75,2256.140375379214,0.33985030735116556,439.25,75.75,15.25,348.25,560.5297183961115,34.5,41.25,5.25,10.0,47.5,24.0,60.25,216.5,0.0,0.0,84.51596007546574,36.76375832064584,46352.0,0,0,0,11,DAVIS
646,110065,941.75,1906.4590359209035,0.49397861808506854,1539.75,126.0,90.5,1323.25,1671.3321219942084,90.75,35.25,7.25,83.25,151.75,191.5,246.5,733.5,0.0,0.0,86.5654867454822,45.01663524872601,51332.0,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,3762.0,30.25,711.5,3020.25,3864.0853233627936,30.25,0.0,711.5,0.0,1899.75,58.0,1.5,1061.0,0.0,0.0,102.08532336279356,0.0,49014.0,0,0,0,11,DAVIS
648,110067,533.25,1119.3040099715608,0.4764121232921776,0.0,0.0,0.0,0.0,55.48579890384502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039102431038929,0.0,29.22251707736538,25.259371583375756,70231.0,0,0,0,11,DAVIS
649,110068,349.25,791.5015813925103,0.44124990803626063,18.75,12.0,1.0,5.75,63.50004164781022,12.0,0.0,0.5,0.5,0.0,0.25,0.25,5.25,1.756316274414765,0.0,26.237601120913848,16.75612425248161,88595.0,0,0,0,11,DAVIS
650,110069,417.5,939.3967757570508,0.44443414196683906,5.75,0.25,2.5,3.0,37.99086081767295,0.0,0.25,0.0,2.5,0.0,0.0,0.0,3.0,0.0,0.0,11.983426244610886,20.257434573062064,88595.0,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,506.25,28.5,236.75,241.0,519.9855141249188,22.0,6.5,51.0,185.75,6.0,0.0,39.25,195.75,0.0,0.0,13.735514124918875,0.0,88595.0,0,0,0,11,DAVIS
652,110071,36.5,83.32528282765266,0.4380423175459894,623.75,11.5,265.25,347.0,643.670393537658,10.5,1.0,160.25,105.0,11.75,15.0,201.75,118.5,0.0,0.0,17.91965292675816,2.0007406108997774,82312.0,0,0,0,11,DAVIS
653,110072,990.25,1902.2516060818768,0.5205673092003044,402.5,27.75,15.75,359.0,512.7824379361402,25.0,2.75,2.5,13.25,47.75,2.25,106.0,203.0,0.0,0.0,63.01494812289328,47.26748981324704,35289.0,0,0,0,11,DAVIS
654,110073,759.4999992952431,1610.651689776227,0.4715482584572726,1200.7499988857974,179.24999983366996,44.49999995870746,976.99999909342,1312.394529962767,115.99999989236103,63.24999994130892,19.999999981441555,24.499999977265908,156.99999985431623,33.49999996891461,277.24999974273356,509.2499995274556,0.0,0.0,75.38108616729465,36.263444909674874,57882.0,0,0,0,11,DAVIS
655,110074,693.9999990198767,1996.9976422004956,0.3475216917407858,79.99999988701748,0.7499999989407888,0.0,79.24999988807669,134.01512744612864,0.24999999964692962,0.49999999929385924,0.0,0.0,0.49999999929385924,53.24999992479601,5.249999992585522,20.249999971401298,0.0,0.0,21.002907525887398,33.012220033223784,52244.0,528,0,0,11,DAVIS
656,110075,413.75,1328.5035645806597,0.3114406397024607,0.0,0.0,0.0,0.0,36.486213157342696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039102431038929,0.0,15.47489680524103,20.00740610899777,87014.0,0,0,0,11,DAVIS
657,110076,1.0,1.184405574643015,0.8443053810358874,4516.25,109.0,3051.0,1356.25,4638.807714754365,96.25,12.75,2634.75,416.25,224.5,67.0,241.25,823.5,0.0,0.0,122.5577147543654,0.0,53084.0,0,0,0,11,DAVIS
658,110077,833.0,1567.2674615623182,0.5314983054453453,77.5,2.75,6.5,68.25,170.4900630286178,2.0,0.75,1.75,4.75,16.5,0.5,13.75,37.5,0.0,0.0,53.22533626772453,39.76472676089329,35195.0,0,0,0,11,DAVIS
659,110078,365.75000002576013,694.2634817882565,0.5268172813636628,581.2500000409381,40.50000000285245,11.25000000079235,529.5000000372933,636.9673999714895,20.500000001443837,20.00000000140862,2.2500000001584697,9.000000000633879,44.50000000313418,142.25000001001882,62.25000000438433,280.5000000197559,0.0,0.0,38.21099081550375,17.506409115047656,53595.0,550,988,0,11,DAVIS
660,110079,1038.75,1938.7656969517416,0.5357790276737374,1779.25,87.0,49.75,1642.5,1918.8284861440272,67.0,20.0,17.75,32.0,113.5,351.5,465.75,711.75,0.0,0.0,90.31019872684246,49.26828741718478,53532.0,0,0,2016,11,DAVIS
661,110080,1364.5,2750.792217735237,0.4960389196983444,3349.75,381.0,82.0,2886.75,3602.309430074224,280.75,100.25,20.25,61.75,833.75,58.75,528.0,1466.25,0.5005988023952096,0.0,187.28493237723043,64.77389889459812,60401.0,0,0,0,11,DAVIS
