;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
123,30123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
124,30124,81.0,207.0,0.391304347826087,2.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,5.0,80348.0,0,0,0,3,BOX ELDER
125,30125,72.0,183.0,0.39344262295081966,77.0,0.0,0.0,77.0,69.4,0.0,0.0,0.0,0.0,14.0,63.0,0.0,0.0,0.0,0.0,12.0,5.0,80348.0,0,0,0,3,BOX ELDER
126,30126,209.0,553.0,0.3779385171790235,9.0,0.0,9.0,0.0,19.6,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,13.0,74493.0,0,0,0,3,BOX ELDER
127,30127,24.0,61.0,0.39344262295081966,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,80348.0,0,0,0,3,BOX ELDER
128,30128,96.0,244.0,0.39344262295081966,12.0,0.0,12.0,0.0,15.1,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,80348.0,0,0,0,3,BOX ELDER
129,30129,79.0,201.0,0.39303482587064675,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,80348.0,0,0,0,3,BOX ELDER
130,30130,54.0,142.0,0.38028169014084506,1.0,0.0,1.0,0.0,7.099999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,74493.0,0,0,0,3,BOX ELDER
131,30131,130.0,344.0,0.37790697674418605,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,74493.0,0,0,0,3,BOX ELDER
132,30132,38.0,101.0,0.37623762376237624,4.0,0.0,4.0,0.0,69.4,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,5.0,2.0,74493.0,0,0,0,3,BOX ELDER
133,30133,201.0,513.0,0.391812865497076,7.0,0.0,0.0,7.0,22.600000000000005,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,25.0,11.0,80348.0,0,0,0,3,BOX ELDER
134,30134,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80348.0,0,0,0,3,BOX ELDER
135,30135,7.0,18.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
136,30136,178.0,471.0,0.37791932059447986,25.0,0.0,12.0,13.0,37.4,0.0,0.0,0.0,12.0,11.0,0.0,0.0,2.0,0.0,0.0,25.0,11.0,74493.0,0,0,0,3,BOX ELDER
137,30137,5.0,12.0,0.4166666666666667,64.0,0.0,64.0,0.0,30.8,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80348.0,0,0,0,3,BOX ELDER
138,30138,176.0,449.0,0.39198218262806234,64.0,0.0,13.0,51.0,64.8,0.0,0.0,13.0,0.0,34.0,0.0,0.0,17.0,0.0,0.0,25.0,11.0,80348.0,0,0,0,3,BOX ELDER
139,30139,48.0,126.0,0.38095238095238093,14.0,0.0,0.0,14.0,53.5,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,46.0,7.0,3.0,74493.0,0,0,0,3,BOX ELDER
140,30140,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80348.0,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.399999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
143,30143,66.0,167.0,0.39520958083832336,121.0,43.0,78.0,0.0,102.40000000000002,43.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,80348.0,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
145,30145,17.0,39.0,0.4358974358974359,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,78516.0,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.399999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675.0,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0,0,0,3,BOX ELDER
150,30150,524.0,1815.0,0.2887052341597796,128.0,30.0,5.0,93.0,206.0,30.0,0.0,0.0,5.0,6.0,54.0,9.0,24.0,0.0,0.0,60.0,25.0,84445.0,0,0,0,3,BOX ELDER
151,30151,38.0,133.0,0.2857142857142857,26.0,0.0,26.0,0.0,41.3,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,84675.0,0,0,0,3,BOX ELDER
152,30152,4.0,9.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0,0,0,3,BOX ELDER
582,110001,83.0,242.69863566725127,0.34198791341289636,0.0,0.0,0.0,0.0,60.43952957492928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86635151013094,0.0,20.57205964233065,4.001118422467685,91175.0,0,0,0,11,DAVIS
583,110002,660.75,2053.4977332810167,0.321768068837492,0.0,0.0,0.0,0.0,197.08645650138837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62406488533487,0.0,127.70305842201982,30.759333194033648,91175.0,0,0,0,11,DAVIS
584,110003,117.75,394.0371530405181,0.2988296892600176,0.0,0.0,0.0,0.0,32.541826282923715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.533241477248714,0.0,16.757350713867407,5.251234091807599,93635.0,0,0,0,11,DAVIS
585,110004,293.25,992.723117955735,0.29539958795749116,0.0,0.0,0.0,0.0,237.9963282383088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016324883137083,0.0,219.22633952912733,13.753663826044352,93635.0,0,0,0,11,DAVIS
586,110005,115.75,304.9301119658582,0.37959517757616557,0.0,0.0,0.0,0.0,33.47972009879927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.787992071072942,0.0,16.44033963875338,5.251388388972947,91175.0,0,0,0,11,DAVIS
587,110006,195.0,659.3492043030095,0.2957461671712067,4.5,0.0,0.0,4.5,42.07330372030373,0.0,0.0,0.0,0.0,2.75,0.25,0.0,1.5,7.526119813019332,0.0,20.79498561879567,9.252198288488731,93635.0,0,0,0,11,DAVIS
588,110007,229.75,777.2164186567302,0.29560621016869265,70.5,0.0,31.25,39.25,95.97804314507144,0.0,0.0,0.25,31.0,33.75,0.0,0.5,5.0,4.514247554965723,0.0,10.2106716613825,10.753123928723229,93635.0,0,0,0,11,DAVIS
589,110008,98.0,322.5865674113951,0.30379442264569084,0.0,0.0,0.0,0.0,23.61060090250576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.772854836391915,0.0,12.336627643646162,4.501118422467685,93635.0,0,0,0,11,DAVIS
590,110009,208.25,694.3755168026568,0.29990976778518125,0.0,0.0,0.0,0.0,38.10997159914305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.768700180049197,0.0,22.58868745907055,9.752583960023305,93635.0,0,0,0,11,DAVIS
591,110010,219.0,729.5374943419758,0.30019019131776414,0.0,0.0,0.0,0.0,27.96605138266137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0097949298822497,0.0,14.7035567877265,10.252699665052615,93635.0,0,0,0,11,DAVIS
592,110011,172.25,428.0626164264386,0.40239440070235777,0.0,0.0,0.0,0.0,18.37137473208912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0097949298822497,0.0,7.10930436513546,8.252275437071406,91175.0,0,0,0,11,DAVIS
593,110012,259.75,814.3109809977967,0.3189813303042057,97.5,0.0,0.0,97.5,126.67254829736012,0.0,0.0,0.0,0.0,0.0,96.75,0.0,0.75,4.263357875250421,0.0,12.905719449677324,12.003470972432368,90061.0,945,0,0,11,DAVIS
594,110013,325.25,996.1360065649498,0.3265116388289024,484.0,10.25,21.0,452.75,536.5444791411595,8.5,1.75,1.25,19.75,48.75,80.75,81.25,242.0,1.0032649766274164,0.0,36.28716466695323,15.254049497578926,89302.0,0,0,0,11,DAVIS
595,110014,551.25,1662.7217513629223,0.33153472584823285,187.5,0.25,6.0,181.25,248.1444129971277,0.25,0.0,0.0,6.0,1.0,170.5,1.75,8.0,1.2532649766274164,0.0,33.63412889136349,25.757019129136808,89302.0,877,1342,0,11,DAVIS
596,110015,404.0,1119.5355610375454,0.3608639279180978,33.0,8.75,1.0,23.25,68.12637822283932,8.75,0.0,0.0,1.0,0.75,0.5,3.0,19.0,1.0032649766274164,0.0,14.86786817758263,19.25524506862929,60058.0,0,0,0,11,DAVIS
597,110016,265.0,662.6806675518611,0.39989094744379455,0.0,0.0,0.0,0.0,34.78573720431135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267214562852385,0.0,17.015167338366513,12.503355303092452,91175.0,0,0,0,11,DAVIS
598,110017,735.5,2166.5599625032764,0.3394782571123451,5.0,0.0,0.0,5.0,140.9899649793566,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,11.035914742901582,0.0,90.44467852166412,34.50937171479089,91175.0,0,0,0,11,DAVIS
599,110018,692.25,2153.7516282971155,0.3214158916491843,111.5,1.25,6.75,103.5,290.3783336056466,1.25,0.0,0.0,6.75,6.5,4.0,12.0,81.0,6.520777508220556,0.0,140.0988401277432,32.258715969682854,97179.0,0,0,0,11,DAVIS
600,110019,352.75,992.8383202228384,0.35529450547479546,726.5,384.25,46.0,296.25,788.5068663796146,240.75,143.5,8.0,38.0,38.25,17.5,45.0,195.5,9.02938478964675,0.0,36.72304642085433,16.2544351691135,97584.0,0,0,0,11,DAVIS
601,110020,397.75,1137.2653872401534,0.3497424650944803,0.0,0.0,0.0,0.0,33.54184758905252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032649766274164,0.0,13.533453248825126,19.005129363599977,67768.0,0,0,0,11,DAVIS
602,110021,481.0,1838.6160012562375,0.2616098193811845,0.0,0.0,0.0,0.0,52.90471141320594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.037694102332187,0.0,18.110808116942124,22.756209193931625,91175.0,0,0,0,11,DAVIS
603,110022,377.0,1276.208462153077,0.29540628445917644,49.0,0.0,0.25,48.75,82.00170568840576,0.0,0.0,0.0,0.25,40.0,1.0,2.0,5.75,0.5020773281713595,0.0,14.49476896313969,18.004859397094712,93208.0,0,0,0,11,DAVIS
604,110023,401.0,912.4105727452236,0.4394951264028952,7.75,0.0,4.5,3.25,63.16109796182992,0.0,0.0,2.5,2.0,2.0,0.0,0.25,1.0,1.504154656342719,0.0,34.90165968041127,19.00528362507593,83139.0,0,0,0,11,DAVIS
605,110024,158.0,357.7417622170083,0.4416593663005335,213.25,6.25,12.0,195.0,306.1488705309655,5.0,1.25,1.5,10.5,13.5,6.75,8.5,166.25,3.510684609597552,0.0,81.88637334010322,7.501812581264759,72574.0,0,0,0,11,DAVIS
606,110025,325.5,1012.2241453682814,0.32156909266531286,0.0,0.0,0.0,0.0,26.079353926182087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.075304428603165,15.004049497578926,72495.0,0,0,0,11,DAVIS
607,110026,306.75,834.2212942760058,0.36770818738955663,10.0,1.0,5.0,4.0,34.7814189941369,1.0,0.0,0.0,5.0,0.0,0.0,0.25,3.75,0.0,0.0,10.77763946306324,14.003779531073665,60368.0,0,0,0,11,DAVIS
608,110027,255.0,857.6984310908589,0.29730729444809606,0.0,0.0,0.0,0.0,26.43945526688254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0097949298822497,0.0,11.426420738937146,12.00323959806314,93635.0,0,0,0,11,DAVIS
609,110028,900.0,3886.436565195285,0.23157460179844128,874.0,192.75,56.0,625.25,976.6216508173352,96.75,96.0,16.0,40.0,56.25,113.25,30.0,425.75,0.0,0.0,60.36019651908502,42.26145429825031,83139.0,734,0,0,11,DAVIS
610,110029,193.0,592.0126350531062,0.3260065555571918,1889.75,574.5,71.5,1243.75,1981.8666852656745,378.25,196.25,4.25,67.25,114.5,269.25,120.25,739.75,0.0,0.0,83.11425556712719,9.002429698547356,72574.0,531,0,0,11,DAVIS
611,110030,376.5,1174.9657989872571,0.32043485889080187,181.25,27.25,6.5,147.5,218.23232042936803,27.0,0.25,0.0,6.5,15.75,63.75,5.75,62.25,0.0,0.0,18.977461032273325,18.004859397094712,72574.0,541,0,0,11,DAVIS
612,110031,466.0,1365.2080227672664,0.34133992199622554,79.5,5.0,7.75,66.75,120.56675286135942,5.0,0.0,0.25,7.5,6.25,6.0,4.75,49.75,0.0,0.0,19.06081359824368,22.00593926311576,74962.0,0,0,0,11,DAVIS
613,110032,171.75,567.6831589632109,0.30254552612354385,0.0,0.0,0.0,0.0,15.596011154151356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.593851422109262,8.002159732042095,93635.0,0,0,0,11,DAVIS
614,110033,861.5,2796.293509049477,0.308086399804591,350.0,105.5,10.25,234.25,433.7324574463041,32.25,73.25,4.0,6.25,15.5,7.0,131.0,80.75,0.0,0.0,43.72165878609365,40.01079866021047,81139.0,0,0,0,11,DAVIS
615,110034,180.0,553.0571310693783,0.3254636634952274,1901.25,824.0,59.25,1018.0,1980.0662700446785,661.25,162.75,2.5,56.75,106.5,42.75,130.0,738.75,0.0,0.0,70.81411031263613,8.002159732042095,96912.0,0,0,0,11,DAVIS
616,110035,395.0,1213.9216038481209,0.3253916881846846,80.25,1.5,2.0,76.75,114.67555578203208,1.5,0.0,0.0,2.0,3.75,55.0,3.5,14.5,0.0,0.0,16.170696384937383,18.254859397094712,96912.0,480,0,0,11,DAVIS
617,110036,503.5,1416.7854938235253,0.35538195598063904,20.0,1.0,7.25,11.75,61.81868980504119,1.0,0.0,0.25,7.0,0.0,0.25,1.5,10.0,0.0,0.0,17.812210608914903,24.00647919612629,91112.0,0,0,0,11,DAVIS
618,110037,402.5,1309.1917294224804,0.3074415999996834,477.75,8.0,57.5,412.25,553.9598473178723,4.5,3.5,22.75,34.75,43.5,40.5,25.75,302.5,1.0032649766274164,0.0,56.20145297764495,19.005129363599977,81139.0,0,0,0,11,DAVIS
619,110038,29.5,93.7516830967488,0.3146610175473535,48.0,13.75,2.75,31.5,114.90828439678934,0.0,13.75,0.5,2.25,17.25,0.0,1.5,12.75,5.017214562852385,0.0,60.64091560815041,1.2501542257865514,96912.0,0,0,0,11,DAVIS
620,110039,367.0,1013.2508547800816,0.36220053333155544,0.0,0.0,0.0,0.0,31.744997148963904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032649766274164,0.0,13.737142741747036,17.00458943058945,94690.0,0,0,0,11,DAVIS
621,110040,554.0,1527.776893421449,0.36261839172035104,9.0,0.0,4.0,5.0,54.163332146074026,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,19.15631301693722,26.007019129136808,65721.0,0,0,0,11,DAVIS
622,110041,511.25,1370.205263027908,0.3731192791291935,799.5,178.25,48.25,573.0,870.6043644234417,173.75,4.5,1.5,46.75,86.5,85.0,73.5,328.0,0.0,0.0,47.09788522731535,24.00647919612629,66155.0,299,0,0,11,DAVIS
623,110042,0.0,0.0,0.0,2320.25,3.0,678.5,1638.75,2399.198470716868,0.0,3.0,678.5,0.0,911.75,517.0,0.0,210.0,0.0,0.0,78.94847071686769,0.0,49014.0,0,0,0,11,DAVIS
624,110043,539.75,1532.444998937514,0.3522149247602514,308.5,39.0,24.0,245.5,365.61892721531774,37.75,1.25,1.75,22.25,14.5,64.75,46.75,119.5,0.0,0.0,31.862139496239536,25.256787719078183,58909.0,333,0,0,11,DAVIS
625,110044,514.25,1431.9403023279958,0.3591280999382106,197.5,1.0,14.25,182.25,247.4746692268988,1.0,0.0,0.25,14.0,5.5,107.5,9.5,59.75,0.0,0.0,25.71815147432587,24.25651775257292,55845.0,0,964,0,11,DAVIS
626,110045,0.0,0.0,0.0,797.25,0.75,0.25,796.25,824.3763807831338,0.75,0.0,0.0,0.25,299.25,447.0,4.25,45.75,0.0,0.0,27.126380783133747,0.0,49014.0,0,0,0,11,DAVIS
627,110046,418.25,1166.974237204999,0.35840551287725403,403.5,25.0,39.75,338.75,451.4572904579202,18.5,6.5,18.0,21.75,25.75,50.5,28.0,234.5,0.0,0.0,28.701852535678945,19.25543792224127,60255.0,305,0,0,11,DAVIS
628,110047,0.0,0.0,0.0,4023.5,4.25,2.25,4017.0,4160.402090251073,4.0,0.25,0.0,2.25,1307.75,2252.25,287.75,169.25,0.0,0.0,136.90209025107245,0.0,49014.0,0,0,0,11,DAVIS
629,110048,0.0,0.0,0.0,1813.500005409997,0.50000000149159,423.7500012641225,1389.2500041443827,1875.2059186202455,0.50000000149159,0.0,422.7500012611393,1.00000000298318,0.0,1335.0000039825452,2.750000008203745,51.50000015363376,0.0,0.0,61.705913210248724,0.0,49014.0,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,4822.25,0.0,313.0,4509.25,4986.329354100735,0.0,0.0,313.0,0.0,399.75,4032.0,2.0,75.5,0.0,0.0,164.07935410073478,0.0,49014.0,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,8206.75,0.0,254.0,7952.75,8485.985559655313,0.0,0.0,254.0,0.0,1182.75,6580.0,0.0,190.0,0.0,0.0,279.23555965531267,0.0,49014.0,0,0,0,11,DAVIS
632,110051,393.0,978.1013966064544,0.40179883329430127,45.0,0.0,0.0,45.0,77.90788796044558,0.0,0.0,0.0,0.0,0.0,1.0,0.25,43.75,0.0,0.0,14.903028563350862,18.004859397094712,49014.0,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,454.4999939827079,0.0,0.24999999669015835,454.2499939860177,469.964506677778,0.0,0.0,0.0,0.24999999669015835,339.2499955085449,56.9999992453561,1.9999999735212668,55.99999925859547,0.0,0.0,15.464512695070106,0.0,49014.0,0,0,0,11,DAVIS
634,110053,46.00000142560706,156.86132211311013,0.2932526693383166,13847.75042916196,262.00000811976196,4.000000123965831,13581.750420918233,14322.485643375609,217.00000672514636,45.0000013946156,0.25000000774786446,3.750000116217967,729.0000225927728,12189.500377770375,290.25000899527066,373.0000115598138,0.0,0.0,472.7346742186366,2.0005399950101728,49014.0,0,0,0,11,DAVIS
635,110054,260.75,862.3514856015923,0.30237090600950955,291.5,8.5,12.75,270.25,333.0781554512247,7.25,1.25,0.25,12.5,23.25,8.0,10.5,228.5,10.784727094445524,0.0,18.790188758715992,12.00323959806314,94630.0,0,0,0,11,DAVIS
636,110055,529.75,1753.863724603218,0.30204741256042966,556.0,6.5,22.25,527.25,641.0012533193667,4.0,2.5,4.0,18.25,47.5,122.0,60.0,297.75,15.048676680670493,0.0,45.1959817732299,24.7565948654662,94630.0,817,0,0,11,DAVIS
637,110056,582.25,1657.208776967634,0.3513437824444805,94.75,0.25,5.75,88.75,151.80580508971408,0.25,0.0,0.0,5.75,5.0,47.0,3.0,33.75,4.013059906509666,0.0,26.03545608756235,27.00728909564207,94669.0,0,0,0,11,DAVIS
638,110057,682.75,1913.0028098764053,0.35689963259599755,366.5,38.25,12.75,315.5,435.2128693350924,37.25,1.0,1.25,11.5,28.25,74.25,19.0,194.0,1.0032649766274164,0.0,35.7009654302966,32.00863892816838,105552.0,370,251,0,11,DAVIS
639,110058,4.0,10.158962069541625,0.3937410113965,95.0,45.0,0.0,50.0,195.2566514267251,0.0,45.0,0.0,0.0,3.25,1.0,9.0,36.75,0.0,96.888,3.368651426725095,0.0,105552.0,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105552.0,0,0,0,11,DAVIS
641,110060,133.75000177767572,428.0588725873017,0.31245702482290605,38.25000050838203,1.0000000132910334,6.250000083068959,31.000000412022036,59.380044572620065,0.0,1.0000000132910334,0.0,6.250000083068959,7.250000096359992,1.0000000132910334,1.7500000232593085,21.000000279111703,6.5219652433602695,0.0,8.106574640463798,6.501504180413967,107637.0,0,0,0,11,DAVIS
642,110061,446.5,1375.4054626520633,0.3246315447512158,17.0,0.0,0.25,16.75,53.77710334934062,0.0,0.0,0.0,0.25,8.75,0.25,1.0,6.75,0.0,0.0,15.771434052730122,21.0056692966105,107062.0,0,0,0,11,DAVIS
643,110062,622.75,1727.8442491851258,0.3604202174436134,428.0,96.25,42.5,289.25,495.25899092033626,75.75,20.5,5.25,37.25,20.75,79.0,22.5,167.0,0.0,0.0,38.25116189168371,29.007829028652598,60506.0,462,0,0,11,DAVIS
644,110063,437.75,1153.0693746712493,0.37963890951904483,0.0,0.0,0.0,0.0,36.40017268439693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.644619092815743,20.755553591581187,72140.0,0,0,0,11,DAVIS
645,110064,764.0,2505.256978931563,0.30495873534132584,390.75,93.5,19.75,277.5,607.8098502061489,30.0,63.5,8.75,11.0,43.5,11.0,31.75,191.25,0.0,0.0,181.30070997279543,35.75914023335347,46352.0,0,0,0,11,DAVIS
646,110065,866.0,1858.033574515267,0.46608415040397017,1981.25,163.25,145.5,1672.5,2143.881698370566,111.75,51.5,4.5,141.0,184.0,207.0,228.25,1053.25,0.0,0.0,121.87062974385012,40.76106862671573,51332.0,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,1390.0,30.25,351.25,1008.5,1437.2947743001964,30.25,0.0,351.25,0.0,666.25,60.5,1.5,280.25,0.0,0.0,47.29477430019646,0.0,49014.0,0,0,0,11,DAVIS
648,110067,538.5,1234.9026527533622,0.43606676105144826,0.0,0.0,0.0,0.0,44.332449539235306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032649766274164,0.0,18.322435399976342,25.006749162631547,70231.0,0,0,0,11,DAVIS
649,110068,224.75,560.6334601662986,0.4008858121549385,23.5,16.25,0.75,6.5,74.2062120606507,16.25,0.0,0.75,0.0,0.0,0.0,0.25,6.25,2.006529953254833,0.0,38.19694388589661,10.502738221499255,88595.0,0,0,0,11,DAVIS
650,110069,392.0,978.4217946012398,0.40064520451505414,5.0,0.0,2.75,2.25,36.51285560634196,0.0,0.0,0.0,2.75,0.0,0.0,0.0,2.25,0.0,0.0,13.507996209247244,18.004859397094712,88595.0,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,345.25,8.25,195.5,141.5,356.99757524528826,8.25,0.0,27.25,168.25,3.0,0.0,16.25,122.25,0.0,0.0,11.747575245288244,0.0,88595.0,0,0,0,11,DAVIS
652,110071,36.0,90.55080690165438,0.3975668603273625,575.5,6.75,258.75,310.0,598.3057784705992,6.75,0.0,155.0,103.75,9.75,14.75,195.0,90.5,0.0,0.0,20.805238537588743,2.000539933010524,82312.0,0,0,0,11,DAVIS
653,110072,804.75,1626.9743213537276,0.4946298103404643,693.5,97.25,46.0,550.25,802.4866275172994,94.25,3.0,4.25,41.75,66.5,6.0,109.5,368.25,0.0,0.0,71.47648449512886,37.51014302217064,35289.0,0,0,0,11,DAVIS
654,110073,590.7499994518299,1374.6981834593776,0.42973069038705586,646.7499993998663,143.9999998663792,32.49999996984253,470.2499995636446,745.8662424826333,72.49999993272564,71.49999993365357,3.249999996984253,29.249999972858276,85.99999992019869,17.74999998352938,122.24999988656151,244.249999773355,0.0,0.0,71.10868404660837,28.007559036158494,57882.0,0,0,0,11,DAVIS
655,110074,693.9999990198767,2248.6973907292822,0.30862311749061233,78.24999988948898,0.0,0.0,78.24999988948898,136.53466049322526,0.0,0.0,0.0,0.0,0.0,56.999999919499956,4.249999993997804,16.999999975991216,0.0,0.0,26.276021720773112,32.00863888296317,52244.0,528,0,0,11,DAVIS
656,110075,409.5,1508.2149027735736,0.27151303123111875,0.0,0.0,0.0,0.0,33.941749646848514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032649766274164,0.0,13.933355306621122,19.005129363599977,87014.0,0,0,0,11,DAVIS
657,110076,0.0,0.0,0.0,3927.75,47.0,2942.5,938.25,4061.393103080203,43.5,3.5,2561.25,381.25,189.25,69.0,121.0,559.0,0.0,0.0,133.643103080203,0.0,53084.0,0,0,0,11,DAVIS
658,110077,628.75,1267.526276513168,0.4960449433282167,94.0,20.75,6.0,67.25,177.35187118544889,12.0,8.75,0.5,5.5,18.5,1.0,10.0,37.75,0.0,0.0,53.84400360034965,29.50786758509923,35195.0,0,0,0,11,DAVIS
659,110078,237.00000001669216,490.17759568465397,0.48349823023972194,557.2500000392477,42.750000003010925,16.750000001179718,497.75000003505704,602.2767311161938,15.50000000109168,27.250000001919243,7.75000000054584,9.000000000633879,42.750000003010925,150.25000001058226,38.7500000027292,266.0000000187346,0.0,0.0,34.02376144461331,11.002969632332828,53595.0,550,988,0,11,DAVIS
660,110079,541.25,1106.3297124138894,0.48923028454062956,2069.5,49.75,50.5,1969.25,2188.0943669207145,43.5,6.25,7.25,43.25,142.75,475.5,469.25,881.75,0.0,0.0,93.33811913464672,25.25624778606766,53532.0,0,0,2016,11,DAVIS
661,110080,1170.75,2616.3671713403905,0.4474715983384753,2850.5,333.75,65.0,2451.75,3042.842511157546,244.0,89.75,6.5,58.5,866.0,56.25,365.25,1164.25,0.501187648456057,0.0,136.82659109201953,55.01473241707069,60401.0,0,0,0,11,DAVIS
