;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1667,350762,243.0,486.2476744313741,0.49974532070342165,0.0,0.0,0.0,0.0,30.49140013477603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491526162869013,16.999873971907014,55874.0,0,0,0,35,SALT LAKE
1668,350763,167.75,522.9538035166681,0.3207740318015553,554.5,55.5,280.75,218.25,684.2474014621413,49.5,6.0,140.25,140.5,83.0,23.0,0.0,112.25,0.0,0.0,118.2477137965592,11.499687665582108,51755.0,0,0,0,35,SALT LAKE
1669,350764,822.0,1682.8086412953394,0.48846908663795946,613.5,85.5,27.75,500.25,922.3654261926346,60.75,24.75,5.5,22.25,86.0,95.25,9.5,309.5,0.0,0.0,251.61545411563768,57.24997207699682,60198.0,0,0,0,35,SALT LAKE
1670,350765,533.5000007963994,1177.164960973015,0.453207509978399,174.25000026011733,2.0000000029855647,2.500000003731956,169.7500002533998,240.64283468658215,2.0000000029855647,0.0,0.0,2.500000003731956,108.50000016196688,8.250000012315454,13.000000019406171,40.0000000597113,0.0,0.0,29.393108667669924,36.99972575879487,58042.0,0,0,0,35,SALT LAKE
1671,350766,375.25,860.3837914002854,0.43614257236212683,444.0,56.5,9.0,378.5,520.2434096531304,42.0,14.5,0.0,9.0,69.0,58.0,93.0,158.5,0.0,0.0,50.24360240197848,25.999807251151903,73178.0,0,0,0,35,SALT LAKE
1672,350767,461.0,1127.8325807478975,0.4087486102718348,347.0,40.0,26.0,281.0,428.3054408661996,31.5,8.5,8.5,17.5,29.5,37.75,143.75,70.0,0.0,0.0,49.30567809555111,31.99976277064849,56575.0,0,0,0,35,SALT LAKE
1673,350768,505.25,1487.77750260221,0.33960051090723453,72.0,0.0,0.0,72.0,141.29593994072334,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,34.046266406515194,35.249673534208135,81339.0,650,0,0,35,SALT LAKE
1674,350769,329.0,1118.7116346890698,0.294088297465004,468.25,58.0,220.5,189.75,541.0885687652095,35.0,23.0,206.0,14.5,41.0,23.75,51.75,73.25,0.0,0.0,50.08874672004397,22.74982204516545,110709.0,0,0,0,35,SALT LAKE
1675,350770,328.0,951.9036688665166,0.34457268180357725,34.0,0.0,0.0,34.0,82.137424862919,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,25.387587925720787,22.74983693719822,166479.0,587,0,0,35,SALT LAKE
1676,350771,285.75,662.766757231052,0.43114715227091965,397.0,16.0,2.5,378.5,448.01369703907216,10.75,5.25,0.0,2.5,8.75,312.0,12.0,45.75,0.0,1.609912977605655,29.40413335075459,19.999650710711947,62094.0,0,0,1574,35,SALT LAKE
1677,350772,449.25,1353.4260222039547,0.3319353940516301,41.5,12.5,1.0,28.0,95.16108710998589,11.75,0.75,0.0,1.0,0.75,2.0,0.0,25.25,0.0,0.0,22.66131692592014,30.99977018406573,117566.0,563,0,0,35,SALT LAKE
1678,350773,508.5,1116.0554082162166,0.45562254011450193,36.0,0.0,0.0,36.0,94.26771428536053,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,23.267973754963712,34.99974053039679,91816.0,0,0,0,35,SALT LAKE
1679,350774,219.5,612.4229589995442,0.35841242849317045,20.0,0.0,0.0,20.0,51.602339920264505,0.0,0.0,0.0,0.0,9.0,0.0,0.0,11.0,0.0,0.0,16.35239153919514,15.249948381069364,99320.0,0,0,0,35,SALT LAKE
1680,350775,501.0,1111.0543669196293,0.45092302853640737,421.0,137.25,42.5,241.25,518.7361235158367,95.5,41.75,27.5,15.0,89.5,48.25,8.75,94.75,0.0,0.0,62.9864425677678,34.749680948068914,121637.0,0,0,0,35,SALT LAKE
1681,350776,624.0,1573.5987092213732,0.3965432840935407,222.25,27.0,15.75,179.5,322.05376214570026,11.25,15.75,7.0,8.75,77.25,6.5,13.5,82.25,0.0,0.0,56.554073476403175,43.24968866929708,129537.0,0,0,0,35,SALT LAKE
1682,350777,213.75,590.0918439327625,0.3622317478164561,0.0,0.0,0.0,0.0,23.348748323679928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348859524938442,14.999888798741484,99320.0,0,0,0,35,SALT LAKE
1683,350778,469.25,1344.806482019556,0.3489349629660517,82.0,0.25,0.0,81.75,146.78115592225734,0.25,0.0,0.0,0.0,10.5,43.25,0.0,28.0,0.0,0.0,32.03139311923145,32.74976280302588,68371.0,528,113,0,35,SALT LAKE
1684,350779,507.75,1386.9424334756025,0.3660930603497407,712.25,171.25,16.75,524.25,823.1452269313154,65.25,106.0,2.0,14.75,115.5,67.0,72.5,269.25,0.0,0.0,75.6454268185908,35.24980011272468,92545.0,0,0,0,35,SALT LAKE
1685,350780,767.0,1565.7858441111557,0.4898498749906634,596.5,97.5,62.75,436.25,715.5192617087278,63.25,34.25,9.5,53.25,65.0,62.5,140.0,168.75,0.0,0.0,65.76960245181765,53.249659256910135,69155.0,0,0,0,35,SALT LAKE
1686,350781,464.25,973.0030735225198,0.477131072483971,1225.25,198.75,21.5,1005.0,1344.71625369874,111.5,87.25,2.0,19.5,180.5,341.5,155.25,327.75,0.0,0.0,87.21655050997592,32.24970318876416,43977.0,0,895,0,35,SALT LAKE
1687,350782,354.5,1019.0585072113952,0.347870114906427,0.0,0.0,0.0,0.0,49.345953277624005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.596131167260246,24.749822110363755,142825.0,0,0,0,35,SALT LAKE
1688,350783,907.25,2095.5564941460816,0.4329398909236734,1278.75,74.5,29.5,1174.75,1432.6284185576603,32.5,42.0,1.0,28.5,178.5,468.25,65.0,463.0,0.0,0.0,90.87888560294616,62.99953295471423,74779.0,380,620,0,35,SALT LAKE
1689,350784,946.0,1927.1746074889,0.4908740475948019,459.25,96.25,7.25,355.75,610.6855746092884,70.25,26.0,0.5,6.75,58.5,61.25,62.5,173.5,0.0,4.829738934023716,80.60632496080217,65.99951071446253,47369.0,0,0,0,35,SALT LAKE
1690,350785,256.0,663.9033810580233,0.3855982772553862,590.0,72.5,21.0,496.5,744.2532396681363,44.5,28.0,0.0,21.0,97.0,99.25,26.25,274.0,0.0,0.0,136.25327625177133,17.999963416364896,66454.0,0,0,0,35,SALT LAKE
1691,350786,185.5,518.2326923256642,0.3579473135273168,114.0,7.5,4.0,102.5,139.69911953423826,5.0,2.5,1.0,3.0,27.25,21.5,8.0,45.75,0.0,0.0,12.699215908662318,12.999903625575952,97142.0,0,0,0,35,SALT LAKE
1692,350787,292.75,915.0660719860016,0.3199222536626605,0.0,0.0,0.0,0.0,36.18419266927823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.184340937622913,19.999851731655312,93777.0,0,0,0,35,SALT LAKE
1693,350788,335.75,947.166252501511,0.3544784235220251,12.0,5.0,0.0,7.0,48.83116092888001,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,13.581271855148522,23.249889073731488,125952.0,0,0,0,35,SALT LAKE
1694,350789,535.75,1523.0565582284717,0.3517597538355059,84.75,0.0,0.75,84.0,165.9838630188277,0.0,0.0,0.75,0.0,6.0,51.75,0.0,26.25,0.0,0.0,43.9840777329375,37.249785285890205,111706.0,512,0,0,35,SALT LAKE
1695,350790,296.00000310433995,701.8654399953061,0.42173326429396424,400.75000420291974,12.00000012585162,211.7500022207567,177.0000018563114,451.71532602565054,0.0,12.00000012585162,203.2500021316118,8.500000089144898,14.750000154692616,74.00000077608499,10.00000010487635,78.25000082065743,0.0,0.0,30.215536869204485,20.749784953526365,138546.0,0,0,0,35,SALT LAKE
1696,350791,580.2499964525757,1234.8121267404879,0.46990953837184246,230.24999859234046,16.74999989759697,20.49999987467092,192.99999882007256,328.90606360792,12.249999925108233,4.499999972488739,7.749999952619494,12.749999922051426,3.9999999755455455,6.249999961789915,137.9999991563213,44.749999726415794,0.0,0.0,58.406428794528324,40.24963622105123,63565.0,0,0,0,35,SALT LAKE
1697,350792,298.5,849.9627239951834,0.351191871799888,884.5,224.0,53.0,607.5,975.4681444209208,156.0,68.0,28.25,24.75,47.75,127.25,50.0,382.5,0.0,0.0,70.2184341274374,20.74971029348337,97142.0,447,0,0,35,SALT LAKE
1698,350793,254.25,717.8116885041852,0.354201532340355,263.75,25.75,8.25,229.75,310.22671389056745,14.25,11.5,4.25,4.0,47.5,35.25,1.0,146.0,0.0,0.0,28.72678033588905,17.749933554678442,125952.0,0,0,0,35,SALT LAKE
1699,350794,100.75,281.5395842631866,0.35785376420041054,93.5,80.5,1.0,12.0,108.08735472499022,0.0,80.5,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,7.587406618910866,6.999948106079359,125952.0,0,0,0,35,SALT LAKE
1700,350795,8.5,20.99534151477617,0.40485171408228066,4298.5,291.25,425.75,3581.5,4467.226091006764,33.25,258.0,354.25,71.5,1097.75,207.75,227.0,2049.0,0.0,0.0,168.22609100632013,0.5000000004435452,149495.0,0,0,0,35,SALT LAKE
1701,350796,1201.75,3281.2803421885096,0.3662442323347693,81.75,14.5,7.0,60.25,215.63310874154317,14.5,0.0,0.0,7.0,4.0,45.75,1.0,9.5,0.0,0.0,50.13379846522304,83.7493102763201,80566.0,467,0,0,35,SALT LAKE
1702,350797,0.0,0.0,0.0,1013.0,50.25,272.75,690.0,1052.565183401402,11.75,38.5,99.5,173.25,91.25,148.0,18.0,432.75,0.0,0.0,39.56518340140196,0.0,55718.0,366,89,0,35,SALT LAKE
1703,350798,384.75,1212.1574883725723,0.3174092506053488,320.75,73.25,11.75,235.75,377.80587715175375,46.25,27.0,0.0,11.75,32.75,62.5,1.0,139.5,0.0,0.0,30.056077314019088,26.99979983773467,48875.0,0,0,0,35,SALT LAKE
1704,350799,618.5,2025.525039866778,0.30535292718014473,0.0,0.0,0.0,0.0,67.15759005913924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.157908836080324,42.99968122305892,98904.0,0,0,0,35,SALT LAKE
1705,350800,1691.0,4913.4166679237405,0.34415969869589036,74.75,26.5,18.0,30.25,261.7168356660193,4.0,22.5,0.0,18.0,0.0,2.75,0.0,27.5,0.0,0.0,68.96771044925296,117.99912521676632,76350.0,0,0,0,35,SALT LAKE
1706,350801,1283.0,2577.599309780471,0.4977499781024036,1031.75,36.75,41.0,954.0,1211.1603027012188,22.5,14.25,0.0,41.0,344.25,139.25,17.0,453.5,0.0,0.0,90.41096249535283,88.99934020586613,48568.0,0,0,0,35,SALT LAKE
1707,350802,446.0,1496.2152997236662,0.2980854427049176,0.0,0.0,0.0,0.0,48.41989921362979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.420129029564055,30.99977018406573,50508.0,0,0,0,35,SALT LAKE
1708,350803,408.75,1374.7025750538216,0.29733704396676264,0.0,0.0,0.0,0.0,43.965311970700185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.965519546382756,27.999792424317437,76385.0,0,0,0,35,SALT LAKE
1709,350804,337.75,1020.2543852917348,0.3310448892639875,20.75,0.25,0.0,20.5,58.00177015091242,0.25,0.0,0.0,0.0,0.0,1.0,19.0,0.5,0.0,0.0,14.001948105303429,23.249822045608997,104764.0,0,0,0,35,SALT LAKE
1710,350805,344.75,1160.1203792843007,0.29716743723843775,0.0,0.0,0.0,0.0,37.46559216721195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46577008922558,23.999822077986373,111155.0,0,0,0,35,SALT LAKE
1711,350806,209.0,665.9708440839136,0.3138275524471243,1321.75,311.25,57.5,953.0,1399.53442464792,196.75,114.5,0.0,57.5,121.0,199.0,8.0,625.0,0.0,0.0,62.7845358491786,14.999888798741484,93494.0,0,0,0,35,SALT LAKE
1712,350807,822.0,1970.3323000438704,0.4171885117965623,387.0,71.25,19.25,296.5,491.22200627296826,65.5,5.75,0.0,19.25,52.0,58.25,74.0,112.25,0.0,0.0,47.22242883775061,56.99957743521764,59644.0,0,0,0,35,SALT LAKE
1713,350808,318.0,786.5538795296461,0.4042952533527161,63.5,12.0,0.0,51.5,100.4010235147876,12.0,0.0,0.0,0.0,0.0,1.0,29.0,21.5,0.0,0.0,14.901186609966755,21.99983690482084,65595.0,0,0,0,35,SALT LAKE
1714,350809,777.25,1966.2546488580365,0.3952946788715348,0.0,0.0,0.0,0.0,532.4136058622743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0182126120473414,0.0,476.6459575383761,53.74943571185082,79063.0,0,0,0,35,SALT LAKE
1715,350810,13.25,32.78080399703818,0.40419997023859355,0.0,0.0,0.0,0.0,1.5006552272139708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004168979024446,1.0002383293115262,99326.0,0,0,0,35,SALT LAKE
1716,350811,205.25,637.2346687483314,0.3220948420825188,64.0,0.25,0.0,63.75,92.04954647942584,0.25,0.0,0.0,0.0,0.0,63.75,0.0,0.0,3.0273189180710123,0.0,10.522465341573408,14.499762219781395,99326.0,723,0,0,35,SALT LAKE
1717,350812,14.0,47.61415751710697,0.2940301945901287,198.5,158.0,14.75,25.75,208.3056510960168,5.0,153.0,1.25,13.5,0.75,3.25,0.0,21.75,0.5045533258912204,0.0,8.301105183542838,0.9999925865827656,99326.0,0,0,0,35,SALT LAKE
1718,350813,465.0,1617.8747537623983,0.2874140899464768,62.0,0.0,0.0,62.0,114.58363720692712,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,20.5838744362786,31.99976277064849,99326.0,666,0,0,35,SALT LAKE
1719,350814,688.0,2397.779579653928,0.286932129140619,0.0,0.0,0.0,0.0,74.87195082041237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87230666443962,47.999644155972746,99326.0,0,0,0,35,SALT LAKE
1720,350815,535.0,1416.2360213944255,0.3777618927339803,124.0,26.25,12.25,85.5,186.7400969784213,17.0,9.25,0.0,12.25,14.0,16.75,0.0,54.75,0.0,0.0,25.74037127485897,36.999725703562326,55718.0,0,0,0,35,SALT LAKE
1721,350816,0.0,0.0,0.0,5883.25,3118.0,89.5,2675.75,6113.045712114151,1832.75,1285.25,38.5,51.0,643.5,236.25,309.0,1487.0,0.0,0.0,229.79571211415055,0.0,83407.0,0,0,0,35,SALT LAKE
1722,350817,720.0,2439.7729778346893,0.2951094247461514,292.5,15.5,5.0,272.0,382.0463289659858,14.5,1.0,1.0,4.0,5.5,89.5,165.0,12.0,0.0,0.0,39.54669963684758,49.99962932913828,80953.0,616,0,0,35,SALT LAKE
1723,350818,692.25,2342.9774202932003,0.2954573928046527,373.25,81.75,9.75,281.75,463.11684904075,41.25,40.5,0.0,9.75,33.0,81.0,20.0,147.75,0.0,0.0,41.86720488477724,47.999644155972746,75377.0,560,0,0,35,SALT LAKE
1724,350819,740.0,1673.0199937856446,0.4423139010583829,195.75,35.0,2.25,158.5,285.2983432379946,26.25,8.75,1.0,1.25,5.25,75.75,50.0,27.5,0.0,0.0,38.54872132227353,50.99962191572104,96192.0,494,0,0,35,SALT LAKE
1725,350820,1006.25,2594.0484135689003,0.3879071781145356,1511.5,320.0,60.75,1130.75,1744.5389692209087,171.25,148.75,0.0,60.75,123.5,335.75,129.0,542.5,0.0,0.0,163.03955512481343,69.99941409609522,58791.0,246,1094,0,35,SALT LAKE
1726,350821,1187.25,2856.597773814952,0.4156167910242547,1540.75,425.75,88.0,1027.0,1747.0382102771234,303.5,122.25,9.0,79.0,131.0,215.5,191.0,489.5,0.0,0.0,123.53881814495924,82.74939213216416,77187.0,515,0,0,35,SALT LAKE
1727,350822,739.7499980855848,1824.9425715365928,0.40535522028110665,1129.2499970775891,288.24999925403154,62.49999983825488,778.4999979853028,1253.2514091781777,133.2499996551594,154.9999995988721,4.749999987707371,57.74999985054751,135.99999964804263,273.7499992915564,1.9999999948241562,366.74999905087964,0.0,0.0,73.00179031685035,50.99962178373801,65595.0,0,0,0,35,SALT LAKE
1728,350823,847.25,2794.8170712593,0.30315043110075274,47.25,15.0,12.75,19.5,173.97710025872584,15.0,0.0,9.25,3.5,2.25,4.0,0.0,13.25,5.045531530118353,0.0,62.431939060168006,59.249629668439496,79063.0,0,0,0,35,SALT LAKE
1729,350824,790.0,2480.7012740361097,0.3184583360634419,0.0,0.0,0.0,0.0,86.86498092985964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009106306023671,0.0,30.856282361783865,54.9995922620521,98769.0,0,0,0,35,SALT LAKE
1730,350825,328.75,1020.786306875538,0.3220556523786557,730.25,499.5,52.75,178.0,848.8690610288934,263.0,236.5,0.25,52.5,25.5,22.5,17.0,113.0,1.009106306023671,0.0,94.61025922428703,22.99969549858274,99326.0,0,0,0,35,SALT LAKE
1731,350826,872.75,2483.7258210119617,0.3513874166853125,2.0,0.25,0.0,1.75,104.41342367888367,0.25,0.0,0.0,0.0,0.0,0.25,0.0,1.5,0.0,0.0,41.91387589777853,60.49954778110515,97427.0,0,0,0,35,SALT LAKE
1732,350827,638.25,1846.536851406625,0.34564704165736215,81.0,0.0,0.0,81.0,153.59343289658642,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,28.09376650080551,44.499666395780906,97427.0,1150,0,0,35,SALT LAKE
1733,350828,484.5,1369.8246051229262,0.3536949169901366,713.25,95.0,49.75,568.5,846.5247104634129,66.25,28.75,8.25,41.5,78.25,159.0,0.0,331.25,0.0,0.0,99.27496251959892,33.99974794381403,97427.0,577,227,0,35,SALT LAKE
1734,350829,863.0,1989.528522194936,0.43377111228739773,361.25,100.25,13.0,248.0,469.0690889158773,35.75,64.5,6.0,7.0,29.75,125.75,7.0,85.5,0.0,0.0,47.81953372091144,59.999555194965936,100890.0,0,1361,0,35,SALT LAKE
1735,350830,508.0,2251.3937371710344,0.22563800885327245,87.0,18.75,1.0,67.25,145.2393285221208,18.25,0.5,0.0,1.0,0.75,64.5,0.0,2.0,0.0,0.0,23.239587991724004,34.99974053039679,102819.0,781,0,0,35,SALT LAKE
1736,350831,137.0,357.9905033635772,0.38269171587733997,32.75,9.75,0.0,23.0,49.380443533139086,9.75,0.0,0.0,0.0,2.25,3.25,7.0,10.5,0.0,0.0,6.630517667311433,9.999925865827656,55718.0,0,0,0,35,SALT LAKE
1737,350832,1.0,1.0,1.0,1818.25,109.25,935.5,773.5,1894.312145906184,74.0,35.25,280.25,655.25,139.25,177.25,7.0,450.0,0.0,0.0,76.06214590618383,0.0,79444.0,0,0,0,35,SALT LAKE
1738,350833,468.5,1479.4199965986086,0.3166781583844658,416.0,64.25,20.25,331.5,482.8002828663848,25.0,39.25,0.0,20.25,42.25,44.0,145.0,100.25,0.0,0.0,34.550587091924974,32.24969577445984,72021.0,0,0,0,35,SALT LAKE
1739,350834,684.0,1669.7124569205691,0.4096513727049106,422.75,49.75,108.25,264.75,514.7272773141057,12.75,37.0,7.75,100.5,6.25,152.0,43.0,63.5,0.0,0.0,43.97763315813295,47.999644155972746,54164.0,1207,0,0,35,SALT LAKE
1740,350835,479.0,1081.3293630768085,0.44297326638486545,482.5,77.0,161.0,244.5,553.0742617137456,69.25,7.75,112.75,48.25,26.5,24.5,0.0,193.5,0.0,0.0,37.574506356514384,32.999755357231265,67567.0,0,0,0,35,SALT LAKE
1741,350836,714.75,2059.5430615137425,0.3470429986905281,933.75,219.0,104.0,610.75,1054.3901855477193,174.5,44.5,0.0,104.0,118.5,295.75,25.0,171.5,0.0,0.0,70.64055621858112,49.99962932913828,74159.0,0,896,1795,35,SALT LAKE
1742,350837,477.75,1273.360671730567,0.37518827980662506,600.0,70.0,37.25,492.75,675.0936707020375,36.0,34.0,7.0,30.25,78.25,128.0,6.0,280.5,0.0,0.0,42.09391534480622,32.999755357231265,66291.0,0,0,0,35,SALT LAKE
1743,350838,126.25,331.82369519556335,0.38047313024343665,740.25,74.25,49.25,616.75,786.3667462702781,35.5,38.75,0.0,49.25,22.75,430.25,8.0,155.75,0.0,0.0,37.36667904788332,8.750067222394865,66291.0,0,0,0,35,SALT LAKE
1744,350839,175.25000094738596,515.4617919153292,0.33998640383451134,1050.2500056775584,167.00000090278718,172.75000093387118,710.5000038408999,1183.6259168146353,119.5000006460064,47.50000025678079,44.00000023786009,128.75000069601109,43.50000023515714,337.50000182449503,0.0,329.50000178124776,0.0,0.0,121.12591055635684,12.250000580720233,57444.0,0,0,0,35,SALT LAKE
1745,350840,262.24999812579404,756.370342385923,0.3467216830561373,32.749999765947585,1.9999999857067228,6.74999995176019,23.999999828480675,99.76201841383714,1.4999999892800422,0.4999999964266807,0.0,6.74999995176019,2.9999999785600844,10.999999921386975,0.0,9.999999928533613,1.0091062988119528,0.0,48.00355928478549,17.99935306429211,81590.0,0,0,0,35,SALT LAKE
1746,350841,862.25,3028.3170336174194,0.28472910544970764,170.0,0.0,0.0,170.0,270.3181855809636,0.0,0.0,0.0,0.0,0.0,169.75,0.0,0.25,0.0,0.0,40.31863038599762,59.999555194965936,97427.0,954,1433,0,35,SALT LAKE
1747,350842,512.0,1859.2917729153955,0.27537367047947336,0.0,0.0,0.0,0.0,57.006835080260615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009106306023671,0.0,19.99799565725739,35.99973311697956,97427.0,0,0,0,35,SALT LAKE
1748,350843,243.0,689.7512739180428,0.35230090786156865,0.0,0.0,0.0,0.0,26.491711292822764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.491837320915748,16.999873971907014,97427.0,0,0,0,35,SALT LAKE
1749,350844,762.9999991165688,2498.2173175851503,0.3054177848122944,69.99999991895126,0.0,0.0,69.99999991895126,155.53540843711292,0.0,0.0,0.0,0.0,0.999999998842161,64.99999992474046,3.999999995368644,0.0,0.0,0.0,32.53580149064012,52.99960702752156,92040.0,565,0,0,35,SALT LAKE
1750,350845,793.0000006543606,2727.176795599596,0.29077689496841436,0.0,0.0,0.0,0.0,85.97305045058269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97345814314651,54.99959230743617,92196.0,0,0,0,35,SALT LAKE
1751,350846,671.25,2121.2017994316066,0.31644796840162354,4.0,0.0,4.0,0.0,77.37387434777541,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.374222778385427,46.99965156938998,54519.0,0,0,0,35,SALT LAKE
1752,350847,225.75,600.9564428212732,0.37565118520101953,127.0,6.0,4.25,116.75,156.77779333972006,3.75,2.25,0.0,4.25,12.75,83.0,0.0,21.0,0.0,0.0,13.777911954395815,15.999881385324253,81365.0,573,0,0,35,SALT LAKE
1753,350848,411.25,1107.1392212506175,0.37145283276610375,216.5,10.5,14.25,191.75,290.5097112718874,6.75,3.75,0.0,14.25,44.0,90.25,0.0,57.5,0.0,0.0,45.50975500681584,28.499956265071525,81365.0,0,0,163,35,SALT LAKE
1754,350849,735.0000020775509,2819.0797690147947,0.26072337865572953,1206.7500034109994,80.00000022612798,281.50000079568787,845.2500023891835,1364.0799062416766,69.75000019715534,10.250000028972648,120.25000033989863,161.25000045578923,115.00000032505898,128.25000036251143,127.25000035968483,474.7500013419283,0.0,0.0,106.08018394370899,51.24971888696832,57444.0,0,0,0,35,SALT LAKE
1755,350850,38.0,111.1234901592168,0.3419619015345353,61.0,0.0,0.0,61.0,69.39860697932338,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,2.0182126120473414,0.0,3.880729315398417,2.49966505187762,97427.0,0,0,0,35,SALT LAKE
1756,350851,265.0,962.720891165896,0.27526150354862844,349.75,8.75,15.25,325.75,393.2696505694332,6.5,2.25,0.0,15.25,36.5,34.25,202.0,53.0,1.009106306023671,0.0,24.5106777049198,17.999866558489778,97427.0,0,0,0,35,SALT LAKE
1757,350852,0.0,0.0,0.0,7.5,1.25,2.5,3.75,7.79305733659488,1.25,0.0,0.0,2.5,0.5,1.0,0.0,2.25,0.0,0.0,0.2930573365948802,0.0,56502.0,0,0,0,35,SALT LAKE
1758,350853,383.0,1200.6416693350343,0.31899609165832254,316.5,28.5,0.0,288.0,370.82087049081633,0.0,28.5,0.0,0.0,1.0,279.0,0.0,8.0,0.0,0.0,27.32107065308168,26.99979983773467,72694.0,676,0,2749,35,SALT LAKE
1759,350854,5.0,14.084907437055936,0.3549899083358913,842.25,81.75,383.75,376.75,876.3471544358426,76.75,5.0,40.25,343.5,17.25,71.0,0.0,288.5,1.009106306023671,0.0,33.08804812981891,0.0,79444.0,0,0,0,35,SALT LAKE
1760,350855,1357.75,4066.6636918711606,0.333873195050282,2376.5,208.75,114.25,2053.5,2619.4660691103927,116.25,92.5,0.0,114.25,242.75,279.0,1002.5,529.25,0.0,0.0,148.46730954702932,94.49875956336334,71395.0,0,0,414,35,SALT LAKE
1761,350856,319.0,827.300857708389,0.385591284026497,518.25,39.5,258.5,220.25,580.1997121722013,33.0,6.5,238.5,20.0,34.25,46.25,36.0,103.75,0.0,0.0,39.949875267380406,21.99983690482084,71395.0,0,0,0,35,SALT LAKE
1762,350857,56.0,153.20850957649853,0.3655149453173072,462.75,136.25,13.75,312.75,487.0125141576534,96.5,39.75,0.0,13.75,31.5,91.5,12.0,177.75,0.0,0.0,20.26254381132238,3.9999703463310623,73487.0,0,0,0,35,SALT LAKE
1763,350858,227.75,608.6348278039077,0.3741981063124067,1829.75,427.0,71.25,1331.5,1926.1116391521523,340.0,87.0,0.0,71.25,220.75,314.0,199.0,597.75,0.0,0.0,80.36175776682813,15.999881385324253,81365.0,0,0,0,35,SALT LAKE
1764,350859,478.0,1277.4718544609225,0.3741765412136694,2228.0,558.25,105.25,1564.5,2366.6895171462147,274.75,283.5,3.0,102.25,407.75,365.25,68.0,723.5,0.0,0.0,105.68976178898366,32.999755357231265,58827.0,0,0,0,35,SALT LAKE
1765,350860,463.4999977426373,1339.2854238843408,0.34608007335609187,370.4999981955709,7.249999964690659,14.99999992694619,348.24999830393403,443.09260807915126,7.249999964690659,0.0,0.0,14.99999992694619,118.24999942409247,86.24999957994059,0.0,143.749999299901,1.0091063011090668,0.0,39.33386010116514,32.24964348130616,81590.0,719,0,0,35,SALT LAKE
