;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
124,30124,74.0,200.0,0.37,2.0,0.0,0.0,2.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,5.0,80348.0,0,0,0,3,BOX ELDER
125,30125,66.0,176.0,0.375,74.0,0.0,0.0,74.0,70.5,0.0,0.0,0.0,0.0,14.0,60.0,0.0,0.0,0.0,0.0,11.0,4.0,80348.0,0,0,0,3,BOX ELDER
126,30126,191.0,532.0,0.35902255639097747,9.0,0.0,9.0,0.0,19.7,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,12.0,74493.0,0,0,0,3,BOX ELDER
127,30127,22.0,59.0,0.3728813559322034,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,80348.0,0,0,0,3,BOX ELDER
128,30128,87.0,235.0,0.3702127659574468,10.0,0.0,10.0,0.0,20.3,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,80348.0,0,0,0,3,BOX ELDER
129,30129,72.0,194.0,0.3711340206185567,0.0,0.0,0.0,0.0,14.199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,80348.0,0,0,0,3,BOX ELDER
130,30130,49.0,137.0,0.35766423357664234,1.0,0.0,1.0,0.0,8.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,74493.0,0,0,0,3,BOX ELDER
131,30131,119.0,332.0,0.35843373493975905,0.0,0.0,0.0,0.0,11.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,74493.0,0,0,0,3,BOX ELDER
132,30132,35.0,97.0,0.36082474226804123,3.0,0.0,3.0,0.0,72.7,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,5.0,2.0,74493.0,0,0,0,3,BOX ELDER
133,30133,183.0,494.0,0.37044534412955465,7.0,0.0,0.0,7.0,23.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,22.0,9.0,80348.0,0,0,0,3,BOX ELDER
134,30134,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80348.0,0,0,0,3,BOX ELDER
135,30135,7.0,17.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
136,30136,163.0,453.0,0.3598233995584989,24.0,0.0,10.0,14.0,45.4,0.0,0.0,0.0,10.0,12.0,0.0,0.0,2.0,0.0,0.0,22.0,10.0,74493.0,0,0,0,3,BOX ELDER
137,30137,4.0,11.0,0.36363636363636365,58.0,0.0,58.0,0.0,30.8,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80348.0,0,0,0,3,BOX ELDER
138,30138,160.0,432.0,0.37037037037037035,63.0,0.0,12.0,51.0,68.1,0.0,0.0,12.0,0.0,35.0,0.0,0.0,16.0,0.0,0.0,22.0,9.0,80348.0,0,0,0,3,BOX ELDER
139,30139,44.0,122.0,0.36065573770491804,14.0,0.0,0.0,14.0,59.4,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,48.0,6.0,2.0,74493.0,0,0,0,3,BOX ELDER
140,30140,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80348.0,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
143,30143,60.0,161.0,0.37267080745341613,111.0,41.0,70.0,0.0,98.0,41.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,80348.0,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
145,30145,15.0,38.0,0.39473684210526316,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,78516.0,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675.0,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0,0,0,3,BOX ELDER
150,30150,478.0,1748.0,0.2734553775743707,121.0,29.0,4.0,88.0,199.2,29.0,0.0,0.0,4.0,6.0,52.0,8.0,22.0,0.0,0.0,53.0,22.0,84445.0,0,0,0,3,BOX ELDER
151,30151,35.0,128.0,0.2734375,25.0,0.0,25.0,0.0,38.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,84675.0,0,0,0,3,BOX ELDER
152,30152,3.0,9.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0,0,0,3,BOX ELDER
582,110001,43.25,134.32628290213023,0.3219771966109703,0.0,0.0,0.0,0.0,55.40904196248688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67880432152536,0.0,18.97960019662461,1.7506374443369022,91175.0,0,0,0,11,DAVIS
583,110002,208.0,677.7908988087399,0.3068793050564312,0.0,0.0,0.0,0.0,137.57715034172395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9633017163505,0.0,86.8603214266208,9.753527198752636,91175.0,0,0,0,11,DAVIS
584,110003,30.75,109.08910190508198,0.281879669581985,0.0,0.0,0.0,0.0,38.10490317444139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.554486869273454,0.0,26.55003383278412,1.0003824723838168,93635.0,0,0,0,11,DAVIS
585,110004,33.75,119.05726605702458,0.28347702847329653,0.0,0.0,0.0,0.0,22.936028439895324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532745152600335,0.0,14.402518342527353,2.0007649447676337,93635.0,0,0,0,11,DAVIS
586,110005,84.75,221.96313339653307,0.38182016402064245,0.0,0.0,0.0,0.0,19.70670289290806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.811150027422894,0.0,3.894022975949897,4.001529889535267,91175.0,0,0,0,11,DAVIS
587,110006,149.75,542.4077078406489,0.27608383478944637,4.25,0.0,0.0,4.25,24.80413063468983,0.0,0.0,0.0,0.0,3.0,0.25,0.0,1.0,8.293177950380693,0.0,5.50827537762242,6.752677306686717,93635.0,0,0,0,11,DAVIS
588,110007,184.0,661.7218804332881,0.2780624389804352,71.25,0.0,31.0,40.25,93.7442788387436,0.0,0.0,0.25,30.75,36.0,0.0,0.0,4.25,4.774635235191638,0.0,8.716201352097633,9.003442251454352,93635.0,0,0,0,11,DAVIS
589,110008,68.0,245.58445721512172,0.2768904871713231,0.0,0.0,0.0,0.0,18.109050142457512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.036514792231255,0.0,8.071387933074808,3.0011474171514503,93635.0,0,0,0,11,DAVIS
590,110009,144.75,508.5684203801911,0.2846224700538603,0.0,0.0,0.0,0.0,25.478326222463632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282745152600335,0.0,12.19290376317658,7.002677306686717,93635.0,0,0,0,11,DAVIS
591,110010,192.75,677.9216018946267,0.28432491229267576,0.0,0.0,0.0,0.0,25.10248257597033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267095955929797,0.0,12.831944368586184,9.003442251454352,93635.0,0,0,0,11,DAVIS
592,110011,158.75,408.1816584155136,0.38891997405331347,0.0,0.0,0.0,0.0,19.18913199670904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015649196670538,0.0,8.920805493351782,7.252677306686717,91175.0,0,0,0,11,DAVIS
593,110012,206.5,687.3464549692709,0.3004307340309655,101.0,0.0,0.0,101.0,127.02853718897067,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,4.274635235191638,0.0,12.250247297928768,9.50365465585027,90061.0,945,0,0,11,DAVIS
594,110013,309.75,1004.4653369854012,0.30837301059051064,466.75,10.0,20.25,436.5,508.2763722878961,8.25,1.75,1.25,19.0,51.5,83.0,72.5,229.5,1.0052163988901794,0.0,26.515801275632505,14.005354613373434,89302.0,0,0,0,11,DAVIS
595,110014,525.75,1673.4357742446357,0.31417399346402514,191.25,0.0,6.0,185.25,241.4981112433508,0.0,0.0,0.0,6.0,1.0,176.0,1.25,7.0,1.0052163988901794,0.0,25.233715507249016,24.0091793372116,89302.0,877,1342,0,11,DAVIS
596,110015,399.75,1171.602548003705,0.34119932624005855,33.75,9.0,1.0,23.75,69.31550071234669,9.0,0.0,0.0,1.0,1.0,1.0,3.0,18.75,1.0052163988901794,0.0,15.553017338163988,19.00726697529252,60058.0,0,0,0,11,DAVIS
597,110016,242.25,632.0149079667673,0.383297920581231,0.0,0.0,0.0,0.0,25.052849535438355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.527528753710156,0.0,8.521241071482756,11.004079710245442,91175.0,0,0,0,11,DAVIS
598,110017,558.25,1714.822875347503,0.325543826144069,6.0,0.0,0.0,6.0,114.0743119485043,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,10.805933628532712,0.0,71.25826399888336,26.010114321088224,91175.0,0,0,0,11,DAVIS
599,110018,299.75,911.0933532183286,0.3290003147769313,108.75,1.25,6.25,101.25,171.74498755678164,1.25,0.0,0.0,6.25,7.0,4.25,10.75,79.25,7.286514792231255,0.0,41.70294815543054,14.005524609119858,97179.0,0,0,0,11,DAVIS
600,110019,345.5,1027.4793580776434,0.33625979664098676,700.75,386.75,44.75,269.25,760.5245539189241,240.0,146.75,8.0,36.75,42.25,17.5,30.25,179.25,8.041731191121436,0.0,35.72670316966155,16.00611955814107,97584.0,0,0,0,11,DAVIS
601,110020,397.75,1205.6477831809525,0.32990563707634896,0.0,0.0,0.0,0.0,33.34455661411408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052163988901794,0.0,13.582243250131992,18.757096965091907,67768.0,0,0,0,11,DAVIS
602,110021,432.5,1805.5874763418203,0.23953422676383382,0.0,0.0,0.0,0.0,47.09349374237352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.062596786682152,0.0,14.773247522469218,20.25764943322215,91175.0,0,0,0,11,DAVIS
603,110022,377.0,1359.357669623381,0.2773368690408392,49.75,0.0,0.25,49.5,83.0824123057197,0.0,0.0,0.0,0.25,42.5,1.0,1.0,5.0,0.7528935185185185,0.0,14.572634284292484,18.006884502908704,93208.0,0,0,0,11,DAVIS
604,110023,350.0,851.9920021079197,0.41080197834494037,8.0,0.0,5.0,3.0,37.9898091425807,0.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,1.7589860385210994,0.0,12.224703545918524,16.00611955814107,83139.0,0,0,0,11,DAVIS
605,110024,18.25,60.30278083138828,0.3026394429641405,206.0,5.25,12.5,188.25,245.67890353186328,4.0,1.25,1.5,11.0,15.0,7.0,5.75,160.5,4.020865595560717,0.0,34.65765546391877,1.0003824723838168,72574.0,0,0,0,11,DAVIS
606,110025,323.25,1069.8710616011394,0.30213921247316755,0.0,0.0,0.0,0.0,27.543827035448054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.538089949690802,15.00573708575725,72495.0,0,0,0,11,DAVIS
607,110026,307.0,883.7266162172492,0.34739250166991603,9.25,1.0,5.0,3.25,34.05449483585054,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.25,0.0,0.0,10.799140222477105,14.005354613373434,60368.0,0,0,0,11,DAVIS
608,110027,256.25,920.6875818455773,0.2783245968044127,0.0,0.0,0.0,0.0,26.520587813273984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015649196670538,0.0,11.500348947997646,12.0045896686058,93635.0,0,0,0,11,DAVIS
609,110028,897.0,4155.505381627458,0.2158582212324557,856.0,195.0,54.75,606.25,957.8768404163033,95.5,99.5,16.5,38.25,61.25,117.75,19.75,407.5,0.0,0.0,59.860776576182936,42.01606384012031,83139.0,734,0,0,11,DAVIS
610,110029,184.0,609.8164849737357,0.30173011805006344,1856.5,580.25,70.75,1205.5,1935.1820012175967,378.0,202.25,4.25,66.5,124.25,279.25,100.75,701.25,0.0,0.0,69.67855896614294,9.003442251454352,72574.0,531,0,0,11,DAVIS
611,110030,376.5,1248.7990043008406,0.3014896702378373,179.0,27.25,5.75,146.0,215.97579778781412,27.0,0.25,0.0,5.75,15.75,67.0,5.25,58.0,0.0,0.0,18.96891328490542,18.006884502908704,72574.0,541,0,0,11,DAVIS
612,110031,467.5,1452.2605517995494,0.32191193200194246,75.75,5.0,7.5,63.25,116.30918329177096,5.0,0.0,0.25,7.25,7.0,6.0,3.75,46.5,0.0,0.0,18.550768899326982,22.008414392443967,74962.0,0,0,0,11,DAVIS
613,110032,173.0,607.7075923170192,0.28467638414784213,0.0,0.0,0.0,0.0,22.66054987198173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.657490092911196,8.003059779070535,93635.0,0,0,0,11,DAVIS
614,110033,861.75,2975.452856408528,0.28961977943759504,349.25,107.75,10.5,231.0,430.61782057564346,32.5,75.25,4.25,6.25,17.0,7.25,128.25,78.5,0.0,0.0,41.352521680290806,40.01529889535267,81139.0,0,0,0,11,DAVIS
615,110034,180.0,587.5534754601895,0.30635509365172015,1860.25,837.25,57.25,965.75,1937.9223374870587,669.25,168.0,2.5,54.75,114.75,44.25,106.75,700.0,0.0,0.0,69.66927770798819,8.003059779070535,96912.0,0,0,0,11,DAVIS
616,110035,395.75,1292.5598882178226,0.30617536843546866,80.0,1.0,2.0,77.0,114.2524900338862,1.0,0.0,0.0,2.0,4.25,57.5,2.0,13.25,0.0,0.0,16.24560553097748,18.006884502908704,96912.0,480,0,0,11,DAVIS
617,110036,504.0,1504.6206791369275,0.33496814644944384,19.0,1.0,7.5,10.5,60.36803351832546,1.0,0.0,0.25,7.25,0.0,0.25,1.25,9.0,0.0,0.0,18.359236653497675,23.008796864827787,91112.0,0,0,0,11,DAVIS
618,110037,398.25,1375.3210006982915,0.2895687623455154,471.5,7.0,57.0,407.5,522.4622537393894,4.0,3.0,23.5,33.5,48.5,42.25,23.0,293.75,1.0052163988901794,0.0,31.44994037540736,18.507096965091907,81139.0,0,0,0,11,DAVIS
619,110038,1.0,1.0,1.0,48.75,14.5,2.5,31.75,110.22789938768798,0.0,14.5,0.5,2.0,19.5,0.0,0.25,12.0,5.778975512969415,0.0,55.69892387471857,0.0,96912.0,0,0,0,11,DAVIS
620,110039,365.5,1068.6264066488563,0.3420278571874192,0.0,0.0,0.0,0.0,41.23899863776419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014467592592593,0.0,23.73104984798005,17.006502030524885,94690.0,0,0,0,11,DAVIS
621,110040,551.0,1605.4484966505372,0.34320627609640336,9.0,0.0,4.0,5.0,54.13259798598637,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,19.12265370400713,26.00994428197924,65721.0,0,0,0,11,DAVIS
622,110041,513.5,1454.765990100293,0.3529777321537458,775.5,179.5,45.5,550.5,843.5241476891454,175.0,4.5,1.25,44.25,93.5,86.5,60.0,310.5,0.0,0.0,44.01496835193378,24.0091793372116,66155.0,299,0,0,11,DAVIS
623,110042,0.0,0.0,0.0,676.5,3.0,242.5,431.0,699.600860384389,0.0,3.0,242.5,0.0,157.0,274.0,0.0,0.0,0.0,0.0,23.100860384388977,0.0,49014.0,0,0,0,11,DAVIS
624,110043,541.0,1625.24620305976,0.33287264353024765,300.75,38.0,23.5,239.25,356.75329136579427,36.75,1.25,1.75,21.75,16.0,67.75,44.75,110.75,0.0,0.0,30.993729556198836,25.009561809595414,58909.0,333,0,0,11,DAVIS
625,110044,509.5,1500.0278728278474,0.33966035513692977,203.0,1.25,15.25,186.5,253.08880623594388,1.25,0.0,0.25,15.0,5.5,113.0,9.5,58.5,0.0,0.0,26.079626898732258,24.0091793372116,55845.0,0,964,0,11,DAVIS
626,110045,0.0,0.0,0.0,825.25,0.0,0.0,825.25,853.4305047305211,0.0,0.0,0.0,0.0,324.0,464.5,0.0,36.75,0.0,0.0,28.180504730521115,0.0,49014.0,0,0,0,11,DAVIS
627,110046,388.75,1122.634753537196,0.3462835964904231,384.5,22.0,41.25,321.25,473.6616846619076,16.0,6.0,20.0,21.25,27.5,52.25,19.25,222.25,0.0,0.0,71.15480015899891,18.006884502908704,60255.0,305,0,0,11,DAVIS
628,110047,0.0,0.0,0.0,4180.0,0.0,1.25,4178.75,4322.7371291289655,0.0,0.0,0.0,1.25,1425.25,2358.0,263.75,131.75,0.0,0.0,142.7371291289651,0.0,49014.0,0,0,0,11,DAVIS
629,110048,0.0,0.0,0.0,1573.5000046940336,0.0,442.75000132080294,1130.7500033732308,1627.2312102117369,0.0,0.0,442.75000132080294,0.0,0.0,1081.500003226309,0.50000000149159,48.75000014543002,0.0,0.0,53.73120551770363,0.0,49014.0,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,4002.25,0.0,147.5,3854.75,4138.917245465193,0.0,0.0,147.5,0.0,394.25,3383.0,2.0,75.5,0.0,0.0,136.6672454651932,0.0,49014.0,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,7766.75,0.0,120.0,7646.75,8031.965914607874,0.0,0.0,120.0,0.0,1259.75,6197.0,0.0,190.0,0.0,0.0,265.2159146078735,0.0,49014.0,0,0,0,11,DAVIS
632,110051,393.0,1032.205332974118,0.3807381995088513,44.5,0.0,0.0,44.5,77.44653167096813,0.0,0.0,0.0,0.0,0.0,1.0,0.25,43.25,0.0,0.0,14.939647168059423,18.006884502908704,49014.0,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,446.9999940820031,0.0,0.0,446.9999940820031,462.26401552076163,0.0,0.0,0.0,0.0,370.24999509812454,23.249999692184726,0.0,53.49999929169389,0.0,0.0,15.264021438758538,0.0,49014.0,0,0,0,11,DAVIS
634,110053,46.00000142560706,167.1125945846851,0.27526352241689567,14186.25043965257,259.75000805003117,1.2500000387393224,13925.250431563798,14674.247623280957,214.25000663991983,45.50000141011133,0.0,1.2500000387393224,791.5000245297389,12603.750390608588,240.75000746119346,289.2500089642792,0.0,0.0,485.9964186216135,2.000765006774256,49014.0,0,0,0,11,DAVIS
635,110054,253.75,892.7164141687313,0.28424480156588566,279.75,7.5,12.5,259.75,320.02546895235344,6.25,1.25,0.25,12.25,25.0,8.25,6.75,219.75,10.052163988901793,0.0,18.21871529484589,12.0045896686058,94630.0,0,0,0,11,DAVIS
636,110055,500.0,1759.1864454076608,0.28422228997116544,554.75,7.0,21.75,526.0,628.8542770863511,4.0,3.0,4.0,17.75,52.0,127.25,56.0,290.75,15.07824598335269,0.0,36.017234238170666,23.008796864827787,94630.0,817,0,0,11,DAVIS
637,110056,580.0,1749.7938198939871,0.33146762401706265,94.5,0.25,5.5,88.75,148.5637529910171,0.25,0.0,0.0,5.5,5.75,49.0,2.75,31.25,4.020865595560717,0.0,23.03256064109333,27.010326754363053,94669.0,0,0,0,11,DAVIS
638,110057,681.5,2022.8699799557105,0.33689757955423366,361.25,38.25,12.25,310.75,430.1250961108721,37.25,1.0,1.25,11.0,31.5,76.75,16.5,186.0,1.0052163988901794,0.0,35.85764059569975,32.01223911628214,105552.0,370,251,0,11,DAVIS
639,110058,4.0,10.72847718920124,0.37283949338366534,96.0,46.0,0.0,50.0,206.07071786795808,0.0,46.0,0.0,0.0,3.75,1.0,9.0,36.25,0.0,106.656,3.4147178679580774,0.0,105552.0,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105552.0,0,0,0,11,DAVIS
641,110060,84.25000111976956,281.54687713972515,0.2992396931398328,36.75000048844548,1.0000000132910334,6.000000079746201,29.750000395408243,69.91770444098911,0.0,1.0000000132910334,0.0,6.000000079746201,8.000000106328267,1.0000000132910334,1.5000000199365502,19.25000025585239,6.031298473503264,0.0,23.134790574567027,4.001614904473337,107637.0,0,0,0,11,DAVIS
642,110061,441.75,1444.7735505027847,0.3057572585311172,17.75,0.0,0.25,17.5,54.19908624389415,0.0,0.0,0.0,0.25,9.5,0.25,1.0,6.75,0.0,0.0,15.69113930004066,20.75794694385349,107062.0,0,0,0,11,DAVIS
643,110062,623.5,1831.0216036700208,0.3405202859159518,409.25,95.5,42.5,271.25,478.02730185078656,74.75,20.75,6.25,36.25,22.25,81.25,12.5,155.25,0.0,0.0,39.76621015165584,29.011091699130688,60506.0,462,0,0,11,DAVIS
644,110063,439.0,1223.107748563708,0.35892177162275074,0.0,0.0,0.0,0.0,34.998379568260624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99073012058429,20.007649447676336,72140.0,0,0,0,11,DAVIS
645,110064,825.5,2882.491449796008,0.28638419727434755,432.0,115.0,23.25,293.75,518.9553971706571,34.75,80.25,10.25,13.0,51.25,13.75,26.75,202.0,0.0,0.0,48.44073573409556,38.51466143656158,46352.0,0,0,0,11,DAVIS
646,110065,867.5,1952.707737754407,0.44425490985026556,1915.75,160.75,147.5,1607.5,2053.3112856899465,105.75,55.0,5.0,142.5,196.0,217.0,183.25,1011.25,0.0,0.0,97.54598679459404,40.01529889535267,51332.0,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,227.25,30.25,0.0,197.0,235.01006639114945,30.25,0.0,0.0,0.0,164.5,2.0,0.5,30.0,0.0,0.0,7.760066391149465,0.0,49014.0,0,0,0,11,DAVIS
648,110067,538.5,1299.298442856544,0.41445443343724225,0.0,0.0,0.0,0.0,44.40333256244631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052163988901794,0.0,18.388554353960707,25.009561809595414,70231.0,0,0,0,11,DAVIS
649,110068,224.0,589.260261602752,0.3801376311898814,23.25,16.25,1.0,6.0,45.70732438005487,16.25,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.010432797780359,0.0,10.44306685843635,10.003824723838168,88595.0,0,0,0,11,DAVIS
650,110069,390.0,1027.523256195173,0.3795534530713546,5.0,0.0,3.0,2.0,37.74518488341374,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,14.738300380505034,18.006884502908704,88595.0,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,323.25,8.0,192.25,123.0,334.2881104314211,8.0,0.0,28.75,163.5,3.0,0.0,10.0,110.0,0.0,0.0,11.038110431421098,0.0,88595.0,0,0,0,11,DAVIS
652,110071,36.0,95.59508367578243,0.3765884040867266,575.0,6.25,265.25,303.5,597.8645629554607,6.25,0.0,162.75,102.5,11.0,15.25,190.5,86.75,0.0,0.0,20.86379801069298,2.0007649447676337,82312.0,0,0,0,11,DAVIS
653,110072,796.5,1679.8529173601953,0.4741486541879273,729.5,110.75,48.5,570.25,840.1249386745407,107.25,3.5,3.75,44.75,78.5,7.75,95.75,388.25,0.0,0.0,73.61078719633939,37.01415147820122,35289.0,0,0,0,11,DAVIS
654,110073,588.2499994541498,1439.8828752982297,0.4085401733334116,600.2499994430148,140.49999986962695,30.999999971234413,428.74999960215337,700.1027935461401,66.49999993829317,73.99999993133376,3.249999996984253,27.74999997425016,95.24999991161542,17.74999998352938,104.74999990280016,210.99999980420841,0.0,0.0,72.59238239785132,27.260411705274173,57882.0,0,0,0,11,DAVIS
655,110074,689.9999990255258,2383.4133328312696,0.28950077165418514,79.99999988701748,0.0,0.0,79.99999988701748,138.30577701090513,0.0,0.0,0.0,0.0,0.0,58.99999991667539,4.249999993997804,16.749999976344284,0.0,0.0,26.293538052815812,32.012239071071846,52244.0,528,0,0,11,DAVIS
656,110075,409.75,1610.5430771167837,0.2544172868282046,0.0,0.0,0.0,0.0,34.25445605307165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052163988901794,0.0,14.24197267888895,19.00726697529252,87014.0,0,0,0,11,DAVIS
657,110076,0.0,0.0,0.0,3961.75,42.75,3053.0,866.0,4097.034388066585,39.5,3.25,2680.0,373.0,207.5,70.25,79.75,508.5,0.0,0.0,135.28438806658534,0.0,53084.0,0,0,0,11,DAVIS
658,110077,537.5,1130.8083499083298,0.47532369215665327,99.75,28.25,6.0,65.5,166.767824379011,15.5,12.75,0.5,5.5,21.0,1.25,6.5,36.75,0.0,0.0,41.75809255921496,25.25973181979603,35195.0,0,0,0,11,DAVIS
659,110078,225.00000001584698,495.3409017429594,0.4542326289311825,541.750000038156,41.750000002940496,17.250000001214936,482.75000003400055,581.1867054637046,14.750000001038858,27.000000001901636,8.750000000616271,8.500000000598664,45.50000000320461,154.25000001086397,26.75000000188403,256.25000001804796,0.0,0.0,29.182710690787687,10.25399473476098,53595.0,550,988,0,11,DAVIS
660,110079,348.75,754.6209488893114,0.46215255554899126,2053.5,49.5,49.25,1954.75,2200.0372123418965,43.25,6.25,7.0,42.25,152.0,493.75,447.25,861.75,0.0,0.0,130.5310927837554,16.00611955814107,53532.0,0,0,2016,11,DAVIS
661,110080,1082.75,2559.6552338823813,0.4230061867971683,2816.5,337.5,62.5,2416.5,3001.17494849775,244.0,93.5,6.75,55.75,935.75,58.25,319.0,1103.5,1.0052163988901794,0.0,133.15018342527355,50.519548673586016,60401.0,0,0,0,11,DAVIS
662,110081,916.75,2093.991160528793,0.4378003199251778,1283.5,115.25,76.5,1091.75,1400.8999256020952,113.0,2.25,1.5,75.0,74.0,31.25,45.75,940.75,0.0,0.0,75.13386176197498,42.26606384012031,59130.0,0,0,0,11,DAVIS
