;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
124,30124,99.0,230.0,0.43043478260869567,2.0,0.0,0.0,2.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,6.0,80348.0,0,0,0,3,BOX ELDER
125,30125,87.0,203.0,0.42857142857142855,84.0,0.0,0.0,84.0,68.6,0.0,0.0,0.0,0.0,16.0,68.0,0.0,0.0,0.0,0.0,13.0,6.0,80348.0,0,0,0,3,BOX ELDER
126,30126,255.0,614.0,0.4153094462540717,10.0,0.0,10.0,0.0,19.4,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,16.0,74493.0,0,0,0,3,BOX ELDER
127,30127,29.0,68.0,0.4264705882352941,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,80348.0,0,0,0,3,BOX ELDER
128,30128,116.0,271.0,0.4280442804428044,11.0,0.0,11.0,0.0,14.4,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,80348.0,0,0,0,3,BOX ELDER
129,30129,96.0,223.0,0.4304932735426009,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,80348.0,0,0,0,3,BOX ELDER
130,30130,65.0,158.0,0.41139240506329117,1.0,0.0,1.0,0.0,6.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,74493.0,0,0,0,3,BOX ELDER
131,30131,159.0,382.0,0.4162303664921466,0.0,0.0,0.0,0.0,7.099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,74493.0,0,0,0,3,BOX ELDER
132,30132,47.0,112.0,0.41964285714285715,4.0,0.0,4.0,0.0,99.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,6.0,3.0,74493.0,0,0,0,3,BOX ELDER
133,30133,244.0,569.0,0.4288224956063269,8.0,0.0,0.0,8.0,41.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,27.0,13.0,80348.0,0,0,0,3,BOX ELDER
134,30134,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80348.0,0,0,0,3,BOX ELDER
135,30135,9.0,20.0,0.45,0.0,0.0,0.0,0.0,0.8000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
136,30136,217.0,523.0,0.4149139579349904,26.0,0.0,11.0,15.0,92.7,0.0,0.0,0.0,11.0,13.0,0.0,0.0,2.0,0.0,0.0,27.0,13.0,74493.0,0,0,0,3,BOX ELDER
137,30137,6.0,13.0,0.46153846153846156,62.0,0.0,62.0,0.0,31.5,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80348.0,0,0,0,3,BOX ELDER
138,30138,214.0,498.0,0.42971887550200805,72.0,0.0,15.0,57.0,87.3,0.0,0.0,15.0,0.0,38.0,0.0,0.0,19.0,0.0,0.0,27.0,13.0,80348.0,0,0,0,3,BOX ELDER
139,30139,58.0,140.0,0.4142857142857143,15.0,0.0,0.0,15.0,143.9,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,56.0,7.0,3.0,74493.0,0,0,0,3,BOX ELDER
140,30140,4.0,9.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80348.0,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
143,30143,80.0,186.0,0.43010752688172044,123.0,47.0,76.0,0.0,114.7,47.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,80348.0,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
145,30145,20.0,43.0,0.46511627906976744,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,78516.0,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675.0,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0,0,0,3,BOX ELDER
150,30150,637.0,2015.0,0.3161290322580645,139.0,33.0,4.0,102.0,262.7,33.0,0.0,0.0,4.0,6.0,58.0,11.0,27.0,0.0,0.0,64.0,30.0,84445.0,0,0,0,3,BOX ELDER
151,30151,47.0,147.0,0.3197278911564626,29.0,0.0,29.0,0.0,45.6,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,84675.0,0,0,0,3,BOX ELDER
152,30152,4.0,11.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0,0,0,3,BOX ELDER
582,110001,237.25,668.6797771897553,0.3548036116735651,0.0,0.0,0.0,0.0,57.48181689192792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83143216056695,0.0,6.391219961542247,11.259164769818726,91175.0,0,0,0,11,DAVIS
583,110002,1367.75,3885.479653781165,0.35201574113738326,0.0,0.0,0.0,0.0,197.05614255308456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.790351223863524,0.0,96.96751338201749,64.29827794720352,91175.0,0,0,0,11,DAVIS
584,110003,221.75,671.8805414172584,0.33004378952877944,19.0,2.0,1.5,15.5,53.260124718778144,1.5,0.5,0.75,0.75,1.75,1.5,1.75,10.5,9.583177318733576,0.0,14.170083740522156,10.50686365952241,93635.0,0,0,0,11,DAVIS
585,110004,1508.25,4674.911551537763,0.3226264247724381,45.0,6.25,1.25,37.5,278.1985506435513,4.5,1.75,0.75,0.5,3.0,1.0,5.0,28.5,4.033747085028941,0.0,158.36299728321663,70.80180627530572,93635.0,0,0,0,11,DAVIS
586,110005,168.75,424.7524483090605,0.3972902349869759,0.0,0.0,0.0,0.0,40.65248867100605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355477060193902,0.0,20.54131159594246,7.755700014869685,91175.0,0,0,0,11,DAVIS
587,110006,262.0,803.3976588650421,0.32611496574451904,5.0,0.0,0.0,5.0,49.320917890940834,0.0,0.0,0.0,0.0,2.75,0.5,0.0,1.75,7.815691285442497,0.0,24.24681758329428,12.258409022204052,93635.0,0,0,0,11,DAVIS
588,110007,313.5,961.9969674337082,0.325884603187799,74.25,0.5,32.25,41.5,129.0478401044983,0.25,0.25,1.0,31.25,31.25,0.0,0.75,9.5,3.781944200413556,0.0,36.25427368345249,14.76162222063229,93635.0,0,0,0,11,DAVIS
589,110008,191.0,546.6470055200953,0.3494028103534149,0.0,0.0,0.0,0.0,25.702512133578832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.304252588802491,0.0,10.64129943307596,8.75696011170038,93635.0,0,0,0,11,DAVIS
590,110009,339.5,1033.4202871317375,0.32852074245831164,0.0,0.0,0.0,0.0,58.45415104516163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782548044261554,0.0,38.90935177032943,15.762251230570648,93635.0,0,0,0,11,DAVIS
591,110010,295.5,900.8549382008404,0.3280217352087379,0.0,0.0,0.0,0.0,33.2607206781489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773507429156321,0.0,16.726032405418557,13.76118084357402,93635.0,0,0,0,11,DAVIS
592,110011,229.75,558.8575642516997,0.4111065407294453,0.0,0.0,0.0,0.0,20.733831300579304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52047931174524,0.0,7.204848694206297,11.008503294627763,91175.0,0,0,0,11,DAVIS
593,110012,376.5,1091.4141293765597,0.34496529765018275,100.25,0.5,0.0,99.75,172.92267832374625,0.5,0.0,0.0,0.0,0.5,89.5,3.0,6.75,3.5307451596461705,0.0,51.62870593756303,17.513227226537037,90061.0,945,0,0,11,DAVIS
594,110013,357.5,1001.6119786219956,0.3569246451024315,520.0,14.0,21.75,484.25,567.2559824764933,11.75,2.25,1.75,20.0,51.25,76.75,92.25,264.0,0.7548048099981552,0.0,29.73791787980829,16.763259786686792,89302.0,0,0,0,11,DAVIS
595,110014,573.0,1583.246118087428,0.36191467230135255,215.0,6.5,6.0,202.5,266.650283912967,4.5,2.0,1.25,4.75,4.25,163.0,8.5,26.75,1.008436771257235,0.0,23.62156435815888,27.020282783550893,89302.0,877,1342,0,11,DAVIS
596,110015,420.75,1077.8346118255706,0.390366012914875,86.25,18.75,3.0,64.5,120.42852593218294,16.25,2.5,1.5,1.5,3.5,1.5,12.5,47.0,1.008436771257235,0.0,13.655097504148204,19.514991656777504,60058.0,0,0,0,11,DAVIS
597,110016,333.75,802.8002799376359,0.415732291505836,0.0,0.0,0.0,0.0,70.60099311598833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293382897053562,0.0,49.79526355885689,15.512346660077878,91175.0,0,0,0,11,DAVIS
598,110017,1744.25,4908.997020704881,0.35531698076882184,73.0,10.75,3.5,58.75,409.9292749912551,7.5,3.25,2.25,1.25,9.25,2.25,5.25,42.0,8.066890326209883,0.0,247.30323774876575,81.55914691627935,91175.0,0,0,0,11,DAVIS
599,110018,1007.25,2907.495670993774,0.3464321581107375,239.0,20.0,14.75,204.25,332.59322483592064,13.75,6.25,5.5,9.25,13.25,4.25,25.5,161.25,6.304252588802491,0.0,40.00171423780267,47.287258009315465,97179.0,0,0,0,11,DAVIS
600,110019,359.75,928.4419609439208,0.3874771015672884,1183.25,435.5,61.75,686.0,1306.083330009695,285.5,150.0,19.0,42.75,77.75,25.0,122.25,461.0,10.084367712572352,0.0,95.73611243700908,17.01284986011351,97584.0,0,0,0,11,DAVIS
601,110020,406.75,1066.319699601535,0.38145220439235566,29.0,6.5,1.5,21.0,88.30374707205164,4.5,2.0,0.75,0.75,2.75,0.75,4.5,13.0,0.7548048099981552,0.0,39.28398203995472,19.264960222098765,67768.0,0,0,0,11,DAVIS
602,110021,709.25,2302.135163493434,0.30808356140294146,0.0,0.0,0.0,0.0,116.38565923996408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840467433280049,0.0,73.51886415451126,33.02632765217276,91175.0,0,0,0,11,DAVIS
603,110022,378.0,1159.168307075538,0.3260958720944114,50.75,0.0,0.75,50.0,80.86799286137926,0.0,0.0,0.25,0.5,37.75,1.0,2.25,9.0,0.5030019253827707,0.0,11.601385201758658,18.01360573423783,93208.0,0,0,0,11,DAVIS
604,110023,617.75,1271.1924610354497,0.4859610318148141,14.75,2.25,2.0,10.5,62.19323406709934,1.25,1.0,1.25,0.75,2.25,0.0,0.75,7.5,0.5030019253827707,0.0,18.17111616572777,28.7691159759888,83139.0,0,0,0,11,DAVIS
605,110024,666.5,1359.466383363868,0.4902658926738668,329.25,22.5,14.0,292.75,402.6989213116004,15.25,7.25,3.25,10.75,19.75,9.0,23.0,241.0,2.5198754678972413,0.0,39.90517143311416,31.02387441058903,72574.0,0,0,0,11,DAVIS
606,110025,340.75,949.9138484686732,0.35871674104900414,0.0,0.0,0.0,0.0,31.73494727797337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.973451905720797,15.761495372252572,72495.0,0,0,0,11,DAVIS
607,110026,308.0,766.352866460251,0.4019036314467485,13.5,1.25,5.25,7.0,39.21271518941945,1.25,0.0,0.75,4.5,0.0,0.0,0.25,6.75,0.0,0.0,11.70213295167891,14.010582237740534,60368.0,0,0,0,11,DAVIS
608,110027,261.25,802.840265720687,0.3254071963686117,6.75,0.5,0.25,6.0,47.79884932491531,0.0,0.5,0.25,0.0,0.75,0.0,0.75,4.5,3.2771131983870907,0.0,25.51269706381194,12.259039062716274,93635.0,0,0,0,11,DAVIS
609,110028,975.5,3659.964979451065,0.26653260495030995,732.75,146.25,44.0,542.5,832.7493945031264,75.0,71.25,13.0,31.0,48.0,100.75,35.75,358.0,0.0,0.0,54.21446590754878,45.78492859557763,83139.0,734,0,0,11,DAVIS
610,110029,253.5,676.3436170592691,0.37480948087040994,2030.5,579.75,76.5,1374.25,2126.8197522938626,396.0,183.75,8.75,67.75,121.75,262.5,152.0,838.0,0.0,0.0,84.81143767059194,11.508314623270689,72574.0,531,0,0,11,DAVIS
611,110030,385.0,1089.6166664445543,0.35333527088592026,191.25,31.0,6.75,153.5,228.11001766627857,30.25,0.75,0.5,6.25,16.5,59.25,9.75,68.0,0.0,0.0,18.84641193204073,18.01360573423783,72574.0,541,0,0,11,DAVIS
612,110031,465.75,1246.9180293764732,0.3735209444624843,96.0,8.75,8.0,79.25,137.2235844561111,8.25,0.5,1.0,7.0,7.75,8.25,9.0,54.25,0.0,0.0,19.20695522537598,22.016629230735127,74962.0,0,0,0,11,DAVIS
613,110032,173.75,515.8483066726288,0.33682382543957134,5.25,0.0,0.25,5.0,34.57943848344115,0.0,0.0,0.0,0.25,0.0,0.0,0.75,4.25,0.0,0.0,21.072792876709947,8.256645606731201,93635.0,0,0,0,11,DAVIS
614,110033,864.0,2541.831991974102,0.33991231628530194,366.75,102.0,11.75,253.0,451.34859975293415,36.5,65.5,4.5,7.25,16.75,6.5,134.25,95.5,0.0,0.0,44.31776617422457,40.28083357870957,81139.0,0,0,0,11,DAVIS
615,110034,181.25,503.8727359843728,0.3597138464852786,2058.0,835.75,66.25,1156.0,2127.5783003088586,682.0,153.75,7.0,59.25,112.75,44.75,167.25,831.25,0.0,0.0,61.32209606337919,8.25620424547918,96912.0,0,0,0,11,DAVIS
616,110035,402.75,1131.4227120147357,0.3559677525677552,86.0,2.5,2.25,81.25,120.22727037292566,2.0,0.5,0.0,2.25,5.25,52.5,6.75,16.75,0.0,0.0,15.712908772466632,18.51436160045903,96912.0,480,0,0,11,DAVIS
617,110036,511.0,1316.796404441414,0.3880630280250245,23.5,1.75,7.0,14.75,64.46944760132243,1.5,0.25,0.75,6.25,0.0,0.25,2.25,12.25,0.0,0.0,17.201338057017388,23.76810954430504,91112.0,0,0,0,11,DAVIS
618,110037,701.75,2127.027407288779,0.329920525516165,492.75,10.0,55.0,427.75,577.8010217303147,6.75,3.25,21.5,33.5,43.0,39.5,31.25,314.0,0.5054348458744644,0.0,51.770611516664765,32.774975367775454,81139.0,0,0,0,11,DAVIS
619,110038,722.5,2240.985001906436,0.3224028716771239,89.0,16.25,7.25,65.5,172.91347831939504,5.0,11.25,2.75,4.5,16.0,1.75,10.0,37.75,3.276509354539092,0.0,46.85903082179891,33.777938143057035,96912.0,0,0,0,11,DAVIS
620,110039,400.25,1029.4589929307483,0.38879644818152054,0.0,0.0,0.0,0.0,41.33135712890656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008436771257235,0.0,21.55896868376358,18.76395167388575,94690.0,0,0,0,11,DAVIS
621,110040,578.25,1474.5271513949997,0.3921596150012819,9.0,0.0,4.0,5.0,53.671601985648174,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,17.651193384291425,27.02040860135675,65721.0,0,0,0,11,DAVIS
622,110041,568.75,1440.795098653782,0.3947473173190386,708.75,152.75,43.5,512.5,777.029321110553,146.5,6.25,3.75,39.75,76.0,77.75,73.0,285.75,0.0,0.0,41.50736831940451,26.771952791148625,66155.0,299,0,0,11,DAVIS
623,110042,0.0,0.0,0.0,4091.25,3.0,968.0,3120.25,4201.982317871708,0.0,3.0,968.0,0.0,1827.75,481.5,0.0,811.0,0.0,0.0,110.73231787170818,0.0,49014.0,0,0,0,11,DAVIS
624,110043,610.75,1629.9729263936383,0.3746994751325728,321.75,44.25,21.5,256.0,394.7577121537996,41.0,3.25,3.0,18.5,15.5,67.0,44.0,129.5,0.0,0.0,44.48591762990322,28.521794523896418,58909.0,333,0,0,11,DAVIS
625,110044,536.5,1396.3158086979502,0.38422539991170096,225.25,9.5,8.75,207.0,286.9166698902401,7.0,2.5,1.25,7.5,7.75,107.25,15.75,76.25,0.0,0.0,36.397615784647456,25.269054105592687,55845.0,0,964,0,11,DAVIS
626,110045,0.0,0.0,0.0,819.5,5.75,2.0,811.75,841.6778968011754,4.5,1.25,1.0,1.0,290.5,429.25,19.5,72.5,0.0,0.0,22.177896801175432,0.0,49014.0,0,0,0,11,DAVIS
627,110046,607.0,1636.3665723267502,0.3709437788972348,382.0,31.5,31.75,318.75,504.836482209634,23.75,7.75,15.5,16.25,25.0,53.5,34.5,205.75,0.0,0.0,94.31437090611698,28.522111303517004,60255.0,305,0,0,11,DAVIS
628,110047,0.0,0.0,0.0,4149.75,26.5,14.25,4109.0,4262.048492558232,20.75,5.75,6.75,7.5,1252.25,2141.0,369.75,346.0,0.0,0.0,112.2984925582327,0.0,49014.0,0,0,0,11,DAVIS
629,110048,0.0,0.0,0.0,1898.500005663567,0.50000000149159,419.50000125144396,1478.5000044106316,1949.8817296991144,0.50000000149159,0.0,418.5000012484608,1.00000000298318,0.0,1424.7500042502857,2.750000008203745,51.00000015214218,0.0,0.0,51.38172403554738,0.0,49014.0,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,5269.5,0.0,311.25,4958.25,5412.113512178473,0.0,0.0,311.25,0.0,372.25,4510.0,2.0,74.0,0.0,0.0,142.613512178473,0.0,49014.0,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,8301.75,0.0,251.5,8050.25,8526.414132626584,0.0,0.0,251.5,0.0,1116.75,6749.5,0.0,184.0,0.0,0.0,224.66413262658432,0.0,49014.0,0,0,0,11,DAVIS
632,110051,393.0,900.797402791228,0.4362801211262851,45.0,0.0,0.0,45.0,74.8667984878573,0.0,0.0,0.0,0.0,0.0,1.25,0.5,43.25,0.0,0.0,11.853192753619462,18.01360573423783,49014.0,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,516.7499931585573,0.0,0.24999999669015835,516.4999931618671,530.7342970224531,0.0,0.0,0.0,0.24999999669015835,323.9999957104452,135.99999819944614,1.9999999735212668,54.49999927845452,0.0,0.0,13.984303863895828,0.0,49014.0,0,0,0,11,DAVIS
634,110053,46.00000142560706,142.21424914681734,0.3234556431691888,14113.750437405688,307.75000953762117,33.250001030465974,13772.750426837601,14498.944969524004,251.2500077866038,56.500001751017365,17.750000550098378,15.500000480367596,750.2500232513413,11804.000365823169,453.50001405462615,765.0000237084653,0.0,0.0,383.1930203080378,2.0015118102784153,49014.0,0,0,0,11,DAVIS
635,110054,267.0,801.5254479448848,0.3331148133656758,502.5,38.5,23.5,440.5,564.1778792684245,29.0,9.5,5.75,17.75,40.0,10.0,38.25,352.25,12.099412178443128,0.0,37.06876655207415,12.509700537907236,94630.0,0,0,0,11,DAVIS
636,110055,580.25,1744.923006986469,0.332536162155434,590.5,9.5,22.0,559.0,667.8851968633127,6.25,3.25,5.5,16.5,48.25,116.0,69.5,325.25,17.144028955220996,0.0,32.97110637185388,27.27006153623781,94630.0,817,0,0,11,DAVIS
637,110056,613.0,1608.928919012729,0.38099880781318113,103.25,1.5,5.0,96.75,156.173964930657,0.75,0.75,0.0,5.0,4.75,45.5,5.25,41.25,4.79098481551879,0.0,19.36090252095136,28.772077594186857,94669.0,0,0,0,11,DAVIS
638,110057,689.25,1770.8970872948871,0.3892095169984472,402.5,44.75,15.5,342.25,481.0354150327945,40.0,4.75,2.25,13.25,29.5,71.25,25.75,215.75,1.008436771257235,0.0,45.252191675822246,32.27478658571498,105552.0,370,251,0,11,DAVIS
639,110058,3.75,8.904414511554522,0.42113942417369893,132.0,44.5,2.0,85.5,244.67748645369863,1.75,42.75,1.0,1.0,6.25,1.75,14.25,63.25,0.0,108.24,4.437486453698639,0.0,105552.0,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105552.0,0,0,0,11,DAVIS
641,110060,198.50000263827013,575.9300251996697,0.34465993081269203,46.000000611387534,3.2500000431958584,6.500000086391717,36.25000048179996,85.46323580629583,0.25000000332275835,3.0000000398731004,0.5000000066455167,6.000000079746201,7.50000009968275,1.2500000166137917,3.0000000398731004,24.500000325630317,7.312689457252925,0.0,22.8942772557158,9.25626848193957,107637.0,0,0,0,11,DAVIS
642,110061,455.75,1279.6740278784566,0.3561453855210126,17.75,0.0,0.25,17.5,53.84106333862536,0.0,0.0,0.0,0.25,8.5,0.25,1.25,7.5,0.0,0.0,15.075757161072428,21.01530617755293,107062.0,0,0,0,11,DAVIS
643,110062,694.0,1804.6694806246576,0.38455795227377754,341.25,67.75,31.5,242.0,445.9921272333359,54.5,13.25,5.75,25.75,16.5,70.0,24.75,130.75,0.0,0.0,72.21674203388434,32.52538519945159,60506.0,462,0,0,11,DAVIS
644,110063,443.75,1073.533441272432,0.4133546128512163,0.0,0.0,0.0,0.0,33.77436983474038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75849647812957,21.015873356610804,72140.0,0,0,0,11,DAVIS
645,110064,747.5,2236.5352833515844,0.33422231500851873,434.25,92.25,18.25,323.75,653.6143189806827,38.0,54.25,7.75,10.5,48.0,15.75,48.5,211.5,0.0,0.0,184.58821036445624,34.77610861622644,46352.0,0,0,0,11,DAVIS
646,110065,881.5,1782.5629583258606,0.49451268797141573,1511.75,121.0,94.25,1296.5,1648.7880486841825,90.5,30.5,6.25,88.0,142.25,190.0,230.75,733.5,0.0,0.0,95.75589205229086,41.282156631891766,51332.0,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,3762.0,30.25,711.5,3020.25,3863.818279600571,30.25,0.0,711.5,0.0,1899.75,58.0,1.5,1061.0,0.0,0.0,101.81827960057076,0.0,49014.0,0,0,0,11,DAVIS
648,110067,533.75,1133.7530979020669,0.47078151405951446,0.0,0.0,0.0,0.0,44.22000286159296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008436771257235,0.0,18.192669237227623,25.0188968531081,70231.0,0,0,0,11,DAVIS
649,110068,300.25,691.7784253331537,0.43402625610274354,18.5,12.0,0.75,5.75,80.70299648214882,12.0,0.0,0.5,0.25,0.0,0.25,0.25,5.25,1.7632415812553903,0.0,46.17996004314373,14.259794857749696,88595.0,0,0,0,11,DAVIS
650,110069,413.75,950.3725823147184,0.4353555728557261,5.25,0.25,2.0,3.0,50.86845507958807,0.0,0.25,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,26.353620675295154,19.264834404292912,88595.0,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,454.0,22.25,218.75,213.0,466.2800481289684,17.75,4.5,43.75,175.0,4.75,0.0,32.25,176.0,0.0,0.0,12.280048128968351,0.0,88595.0,0,0,0,11,DAVIS
652,110071,36.0,83.343517252716,0.4319472130128613,606.5,9.25,261.0,336.25,625.8894864457301,8.75,0.5,158.5,102.5,11.0,14.75,200.75,109.75,0.0,0.0,17.387974697481486,2.001511748248648,82312.0,0,0,0,11,DAVIS
653,110072,951.75,1848.229018752504,0.5149524167964861,470.5,46.25,21.5,402.75,632.0204917461912,43.5,2.75,3.25,18.25,50.0,2.75,111.5,238.5,0.0,0.0,116.98603605724767,44.534455688943474,35289.0,0,0,0,11,DAVIS
654,110073,689.4999993601976,1496.816318743722,0.4606443627892132,744.74999930893,154.499999856636,32.49999996984253,557.7499994824514,852.4056419308997,92.4999999141672,61.999999942468826,7.9999999925766225,24.499999977265908,72.99999993226169,20.999999980513635,132.24999987728228,331.49999969239377,0.0,0.0,75.38192746796652,32.27371515400324,57882.0,0,0,0,11,DAVIS
655,110074,693.9999990198767,2043.2900427028292,0.3396483047026771,79.49999988772362,0.7499999989407888,0.0,78.74999988878282,132.45655892906993,0.24999999964692962,0.49999999929385924,0.0,0.0,0.24999999964692962,53.24999992479601,5.249999992585522,19.99999997175437,0.0,0.0,20.932371114595107,32.0241879267512,52244.0,528,0,0,11,DAVIS
656,110075,410.25,1357.8838367595067,0.3021245182349563,0.0,0.0,0.0,0.0,36.87508064629208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008436771257235,0.0,16.852282266672695,19.014361608362154,87014.0,0,0,0,11,DAVIS
657,110076,1.0,1.1909277504105091,0.8396815001206438,4323.25,90.75,3007.75,1224.75,4440.257092121961,82.5,8.25,2609.0,398.75,203.25,66.75,211.0,743.75,0.0,0.0,117.00709212196136,0.0,53084.0,0,0,0,11,DAVIS
658,110077,790.25,1517.2011415551146,0.5208604043034152,74.25,3.75,6.25,64.25,145.9238933682215,3.0,0.75,1.0,5.25,16.25,0.75,12.75,34.5,0.0,0.0,34.64586316416716,37.02803020405434,35195.0,0,0,0,11,DAVIS
659,110078,331.25000002333024,631.3468061671638,0.5246720135234582,562.2500000395999,40.00000000281724,12.000000000845173,510.25000003593743,647.1996699017513,19.75000000139101,20.250000001426226,3.000000000211293,9.000000000633879,42.750000003010925,141.500000009966,54.25000000382088,271.75000001913963,0.0,0.0,69.43707166026648,15.512598201884996,53595.0,550,988,0,11,DAVIS
660,110079,878.5,1664.2365585741036,0.5278696682115237,2022.0,68.5,49.75,1903.75,2223.1641946030863,54.75,13.75,12.25,37.5,135.0,413.0,486.25,869.5,0.0,0.0,160.13364522013802,41.03054938294811,53532.0,0,0,2016,11,DAVIS
661,110080,1287.25,2653.701698516092,0.4850771285709354,3216.75,377.0,76.5,2763.25,3398.728057695585,282.5,94.5,16.25,60.25,822.5,56.5,479.0,1405.25,0.0,0.0,121.68412380990604,60.29393388567911,60401.0,0,0,0,11,DAVIS
662,110081,936.75,1889.9189126485333,0.4956561859509825,1375.25,123.75,76.25,1175.25,1486.3576063566034,119.0,4.75,3.75,72.5,77.0,33.0,87.0,978.25,0.0,0.0,67.32494650886966,43.78265984773364,59130.0,0,0,0,11,DAVIS
