;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
124,30124,123.0,267.0,0.4606741573033708,3.0,0.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,8.0,80348.0,0,0,0,3,BOX ELDER
125,30125,109.0,236.0,0.461864406779661,92.0,0.0,0.0,92.0,68.0,0.0,0.0,0.0,0.0,18.0,74.0,0.0,0.0,0.0,0.0,15.0,7.0,80348.0,0,0,0,3,BOX ELDER
126,30126,317.0,711.0,0.44585091420534456,11.0,0.0,11.0,0.0,19.9,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,20.0,74493.0,0,0,0,3,BOX ELDER
127,30127,36.0,79.0,0.45569620253164556,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,11.0,80348.0,0,0,0,3,BOX ELDER
128,30128,145.0,314.0,0.46178343949044587,10.0,0.0,10.0,0.0,21.399999999999995,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,80348.0,0,0,0,3,BOX ELDER
129,30129,119.0,259.0,0.4594594594594595,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,80348.0,0,0,0,3,BOX ELDER
130,30130,81.0,183.0,0.4426229508196721,1.0,0.0,1.0,0.0,7.400000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,74493.0,0,0,0,3,BOX ELDER
131,30131,197.0,443.0,0.44469525959367945,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,74493.0,0,0,0,3,BOX ELDER
132,30132,58.0,130.0,0.4461538461538462,4.0,0.0,4.0,0.0,117.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,7.0,3.0,74493.0,0,0,0,3,BOX ELDER
133,30133,304.0,660.0,0.46060606060606063,9.0,0.0,0.0,9.0,48.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,32.0,16.0,80348.0,0,0,0,3,BOX ELDER
134,30134,4.0,7.0,0.5714285714285714,0.0,0.0,0.0,0.0,7.099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,80348.0,0,0,0,3,BOX ELDER
135,30135,11.0,23.0,0.4782608695652174,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
136,30136,270.0,606.0,0.44554455445544555,27.0,0.0,10.0,17.0,123.5,0.0,0.0,0.0,10.0,14.0,0.0,0.0,3.0,0.0,0.0,32.0,16.0,74493.0,0,0,0,3,BOX ELDER
137,30137,7.0,15.0,0.4666666666666667,59.0,0.0,59.0,0.0,32.7,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,80348.0,0,0,0,3,BOX ELDER
138,30138,266.0,577.0,0.4610051993067591,80.0,0.0,16.0,64.0,103.40000000000002,0.0,0.0,16.0,0.0,43.0,0.0,0.0,21.0,0.0,0.0,32.0,16.0,80348.0,0,0,0,3,BOX ELDER
139,30139,72.0,163.0,0.44171779141104295,17.0,0.0,0.0,17.0,172.80000000000004,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,64.0,9.0,4.0,74493.0,0,0,0,3,BOX ELDER
140,30140,5.0,11.0,0.45454545454545453,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,80348.0,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
143,30143,99.0,215.0,0.4604651162790698,123.0,52.0,71.0,0.0,122.2,52.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,80348.0,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
145,30145,25.0,50.0,0.5,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,78516.0,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675.0,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0,0,0,3,BOX ELDER
150,30150,792.0,2335.0,0.339186295503212,151.0,37.0,4.0,110.0,301.3,37.0,0.0,0.0,4.0,7.0,63.0,11.0,29.0,0.0,0.0,77.0,38.0,84445.0,0,0,0,3,BOX ELDER
151,30151,58.0,171.0,0.3391812865497076,32.0,0.0,32.0,0.0,47.5,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,84675.0,0,0,0,3,BOX ELDER
152,30152,5.0,12.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0,0,0,3,BOX ELDER
582,110001,376.5,1005.310777619992,0.3745110550702931,0.0,0.0,0.0,0.0,91.4546489110076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81202119094779,0.0,25.641366476649857,19.00126124340997,91175.0,0,0,0,11,DAVIS
583,110002,2284.25,6209.847588585782,0.3678431664246707,0.0,0.0,0.0,0.0,273.32469467642176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.938500534816377,0.0,132.62628864284147,112.75990549876391,91175.0,0,0,0,11,DAVIS
584,110003,461.25,1307.3535163831732,0.35281199325187873,179.25,33.0,9.25,137.0,271.6963692921452,21.0,12.0,4.75,4.5,18.75,5.25,18.25,94.75,5.287098035075742,0.0,64.40752576189432,22.75174549517512,93635.0,0,0,0,11,DAVIS
585,110004,1937.5,5654.701312939087,0.34263525034763775,261.25,32.75,8.75,219.75,671.3332159838257,19.25,13.5,4.75,4.0,35.5,9.25,39.75,135.25,3.52267550100952,0.0,310.8028847840386,95.75765569877748,93635.0,0,0,0,11,DAVIS
586,110005,284.0,718.0800468010107,0.39549908295766933,0.0,0.0,0.0,0.0,52.15072926897186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.334915050698651,0.0,25.814506139004603,14.0013080792686,91175.0,0,0,0,11,DAVIS
587,110006,416.75,1194.1133844699734,0.34900370887726145,38.0,4.5,0.5,33.0,143.4312436820756,2.5,2.0,0.25,0.25,5.0,1.0,3.5,23.5,7.047202778778566,0.0,77.88220072352554,20.50184017977149,93635.0,0,0,0,11,DAVIS
588,110007,520.5,1500.4399260600712,0.3468982602767406,171.5,13.75,36.75,121.0,244.135789773689,6.75,7.0,3.25,33.5,43.25,2.25,18.75,56.75,2.5183982605021686,0.0,44.36463220784916,25.752759305337676,93635.0,0,0,0,11,DAVIS
589,110008,354.0,974.0640172444928,0.36342580542234015,0.0,0.0,0.0,0.0,61.98802880899183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02882479320442,0.0,40.45753343565008,17.50167058013733,93635.0,0,0,0,11,DAVIS
590,110009,527.75,1529.9008736438975,0.3449569897577822,0.0,0.0,0.0,0.0,54.57804384493797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067432541112236,0.0,27.56916849375137,26.00213209707538,93635.0,0,0,0,11,DAVIS
591,110010,454.5,1319.8759009576588,0.34435055573802786,0.0,0.0,0.0,0.0,64.30863952309461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2595107817865003,0.0,40.79736022802017,22.251768513287946,93635.0,0,0,0,11,DAVIS
592,110011,336.25,829.6341500190292,0.40529913093896563,0.0,0.0,0.0,0.0,47.16103409429314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5098032296314194,0.0,29.150066871300155,16.50116399336157,91175.0,0,0,0,11,DAVIS
593,110012,667.25,1849.0924531610228,0.3608526976892564,101.0,0.5,0.0,100.5,189.9884440232703,0.5,0.0,0.0,0.0,0.5,89.75,3.25,7.0,2.264402259138198,0.0,53.72156983117737,33.00247193295473,90061.0,945,0,0,11,DAVIS
594,110013,447.25,1215.3296767995794,0.3680071412209547,561.75,22.0,22.75,517.0,623.9088456595217,18.0,4.0,2.5,20.25,54.75,79.5,96.25,286.5,0.0,0.0,39.90726978732734,22.25157587219443,89302.0,0,0,0,11,DAVIS
595,110014,686.0,1829.5480191444085,0.37495599613767405,425.25,41.25,10.25,373.75,562.2493321205751,25.25,16.0,5.25,5.0,29.0,172.25,30.0,142.5,1.0067432541112236,0.0,102.2394655777242,33.75312328873973,89302.0,877,1342,0,11,DAVIS
596,110015,446.5,1112.0502886546788,0.40151061921863335,243.25,43.25,8.0,192.0,309.66130500353887,30.0,13.25,2.75,5.25,15.75,9.5,30.5,136.25,1.0067432541112236,0.0,43.40339563692173,22.00116611250592,60058.0,0,0,0,11,DAVIS
597,110016,502.0,1209.5598974515772,0.4150269871361181,6.0,0.75,0.25,5.0,83.26107929885829,0.5,0.25,0.25,0.0,0.5,0.25,0.75,3.5,3.7772948054443214,0.0,48.7319420083315,24.75184248508247,91175.0,0,0,0,11,DAVIS
598,110017,2090.0,5587.615177905553,0.37404150669935904,382.75,68.0,16.5,298.25,569.8547446764624,43.25,24.75,8.25,8.25,44.5,14.75,54.5,184.5,7.047202778778566,0.0,76.54942446831835,103.5081174293654,91175.0,0,0,0,11,DAVIS
599,110018,1256.5,3467.1276680666256,0.36240373020375743,313.25,35.0,18.0,260.25,452.65803829367,22.5,12.5,6.75,11.25,20.75,6.0,34.5,199.0,7.047202778778566,0.0,70.35644705108528,62.00438846380615,97179.0,0,0,0,11,DAVIS
600,110019,364.75,897.1519122279033,0.4065643677827247,3557.25,899.0,156.5,2501.75,3738.093811444001,576.0,323.0,66.75,89.75,385.5,133.5,393.5,1589.25,12.583979024854878,0.0,150.2585233501425,18.001309069003053,97584.0,0,0,0,11,DAVIS
601,110020,472.5,1200.3297857755786,0.3936418187729132,156.75,33.5,9.25,114.0,207.58867597400013,22.25,11.25,5.25,4.0,19.0,6.75,17.75,70.5,0.7539757264359468,0.0,26.583389059416795,23.5013111881474,67768.0,0,0,0,11,DAVIS
602,110021,1043.75,3048.2545835749816,0.34240906439510504,0.0,0.0,0.0,0.0,88.27965769034765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026973016444894,0.0,32.74904735803552,51.503637315867245,91175.0,0,0,0,11,DAVIS
603,110022,392.25,1125.680816850378,0.34845579148937084,28.0,0.0,0.5,27.5,143.97329561640666,0.0,0.0,0.25,0.25,20.5,0.5,2.25,4.25,0.0,0.0,96.72213056347292,19.251165052933743,93208.0,0,0,0,11,DAVIS
604,110023,760.5,1482.3766678013317,0.513027502738543,73.5,12.0,3.75,57.75,136.9972532688733,6.25,5.75,1.25,2.5,9.0,1.25,8.5,39.0,0.0,0.0,25.744465577724185,37.75278769114908,83139.0,0,0,0,11,DAVIS
605,110024,905.5,1741.8085748768033,0.5198619487012488,557.25,58.75,21.5,477.0,672.7310379530627,33.25,25.5,8.25,13.25,50.0,15.75,54.5,356.75,2.013486508222448,0.0,68.7148810567858,44.75267038805451,72574.0,0,0,0,11,DAVIS
606,110025,360.5,938.21264451812,0.3842412507509512,0.0,0.0,0.0,0.0,31.88909955898437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.137766388949792,17.751333170034577,72495.0,0,0,0,11,DAVIS
607,110026,357.75,832.9355284464298,0.42950503104035703,4.25,0.25,1.75,2.25,43.93535581798096,0.25,0.0,0.25,1.5,0.0,0.0,0.25,2.0,0.0,0.0,21.934263867572906,17.751091950408053,60368.0,0,0,0,11,DAVIS
608,110027,415.25,1098.9964289336035,0.3778447218458501,83.5,14.75,3.75,65.0,148.42404172091548,8.75,6.0,2.0,1.75,7.5,3.0,5.5,49.0,2.2644022591381985,0.0,42.15842578381934,20.501213677957946,93635.0,0,0,0,11,DAVIS
609,110028,1096.25,3667.291945473876,0.2989262966513963,422.0,64.0,22.75,335.25,529.3922914041364,30.0,34.0,8.75,14.0,33.75,91.75,28.25,181.5,0.0,0.0,53.13870149090112,54.25358991323532,83139.0,734,0,0,11,DAVIS
610,110029,584.25,1343.762916916769,0.4347865182502188,1051.25,210.0,27.0,814.25,1205.1006462389687,130.25,79.75,5.5,21.5,90.75,236.75,126.5,360.25,0.0,0.0,125.09593510195133,28.754711137017548,72574.0,531,0,0,11,DAVIS
611,110030,408.25,1078.3441884702245,0.37858969739444437,203.0,32.75,7.25,163.0,250.3818096869258,31.5,1.25,0.5,6.75,17.5,59.5,11.75,74.25,0.0,0.0,27.130258715194035,20.25155097173179,72574.0,541,0,0,11,DAVIS
612,110031,509.25,1277.1478220656668,0.3987400606269178,105.25,11.5,8.25,85.5,152.97469471355055,10.25,1.25,1.25,7.0,9.75,9.0,10.0,56.75,0.0,0.0,22.72287656215742,25.001818151393127,74962.0,0,0,0,11,DAVIS
613,110032,283.75,811.4112193439685,0.3496993795937574,17.75,1.75,1.0,15.0,64.33428639050497,1.25,0.5,0.25,0.75,0.75,0.0,2.0,12.25,0.0,0.0,32.58247259372944,14.001813796775524,93635.0,0,0,0,11,DAVIS
614,110033,884.5,2444.617898719206,0.36181523520031933,176.0,15.25,4.75,156.0,301.47571995600003,8.25,7.0,1.0,3.75,15.25,6.25,62.25,72.25,0.0,0.0,81.72206204779654,43.753657908203465,81139.0,0,0,0,11,DAVIS
615,110034,433.25,1015.3716530399096,0.42669105317535483,655.75,105.25,23.75,526.75,731.1624180359463,82.0,23.25,4.75,19.0,54.0,21.5,115.0,336.25,0.0,0.0,54.16474731418548,21.24767072176089,96912.0,0,0,0,11,DAVIS
616,110035,422.75,1127.4846532834902,0.3749496711718926,92.0,3.0,2.25,86.75,134.90273915245416,2.5,0.5,0.0,2.25,5.75,53.5,7.25,20.25,0.0,0.0,21.90121190528393,21.001527247170227,96912.0,480,0,0,11,DAVIS
617,110036,534.75,1317.3459067287192,0.4059298300230882,44.25,5.25,7.75,31.25,94.40086676307985,3.0,2.25,1.0,6.75,2.5,0.5,6.5,21.75,0.0,0.0,23.649216728787543,26.501650034292293,91112.0,0,0,0,11,DAVIS
618,110037,911.0,2623.1451964181542,0.34729301345726116,614.0,29.25,60.75,524.0,724.6316789794195,18.0,11.25,24.5,36.25,57.5,44.75,44.75,377.0,0.2527675276752767,0.0,65.37532558649418,45.00358586524995,81139.0,0,0,0,11,DAVIS
619,110038,1221.25,3536.1503046219373,0.34536145095522697,318.0,53.0,16.75,248.25,433.0141320417415,30.25,22.75,7.75,9.0,38.25,16.75,31.75,161.5,2.517784023657822,0.0,51.99316487612366,60.50318314196,96912.0,0,0,0,11,DAVIS
620,110039,484.0,1231.078205620927,0.3931513024843793,0.0,0.0,0.0,0.0,64.22129348162284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067432541112236,0.0,39.21256358254769,24.001986644963928,94690.0,0,0,0,11,DAVIS
621,110040,605.0,1483.9974211298274,0.4076826491648408,9.0,0.0,4.0,5.0,65.72042229910214,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,26.718240517430388,30.002181781671755,65721.0,0,0,0,11,DAVIS
622,110041,677.25,1704.4314809289565,0.397346568388236,537.0,113.5,33.25,390.25,615.5122928233411,101.25,12.25,3.5,29.75,70.5,70.75,45.5,203.5,0.0,0.0,45.010013155009865,33.50227966833118,66155.0,299,0,0,11,DAVIS
623,110042,0.0,0.0,0.0,4091.25,3.0,968.0,3120.25,4217.654594935321,0.0,3.0,968.0,0.0,1827.75,481.5,0.0,811.0,0.0,0.0,126.4045949353212,0.0,49014.0,0,0,0,11,DAVIS
624,110043,688.5,1793.7037634008925,0.38384264673370166,376.25,57.0,21.25,298.0,466.9169634414461,44.75,12.25,4.25,17.0,27.5,71.0,45.0,154.5,0.0,0.0,56.664370203902656,34.002593237543465,58909.0,333,0,0,11,DAVIS
625,110044,538.0,1346.6608221484723,0.3995066843495684,383.0,41.0,12.0,330.0,450.4198812780363,26.25,14.75,4.0,8.0,24.75,121.5,35.75,148.0,0.0,0.0,40.91799002411752,26.50189125391882,55845.0,0,964,0,11,DAVIS
626,110045,0.0,0.0,0.0,830.0,7.0,2.75,820.25,855.6451984213988,5.0,2.0,1.75,1.0,291.75,432.5,21.5,74.5,0.0,0.0,25.645198421398817,0.0,49014.0,0,0,0,11,DAVIS
627,110046,763.5,2001.512504373402,0.3814615188921955,149.25,16.75,14.0,118.5,242.54014677294143,11.5,5.25,10.5,3.5,10.25,37.0,14.25,57.0,0.0,0.0,55.53697379960535,37.753172973336106,60255.0,305,0,0,11,DAVIS
628,110047,0.0,0.0,0.0,4200.0,30.0,15.75,4154.25,4329.770883578162,21.75,8.25,7.5,8.25,1258.75,2149.75,378.25,367.5,0.0,0.0,129.77088357816268,0.0,49014.0,0,0,0,11,DAVIS
629,110048,0.0,0.0,0.0,1898.500005663567,0.50000000149159,419.50000125144396,1478.5000044106316,1957.1627442731221,0.50000000149159,0.0,418.5000012484608,1.00000000298318,0.0,1424.7500042502857,2.750000008203745,51.00000015214218,0.0,0.0,58.66273860955533,0.0,49014.0,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,5269.5,0.0,311.25,4958.25,5432.314268800702,0.0,0.0,311.25,0.0,372.25,4510.0,2.0,74.0,0.0,0.0,162.8142688007016,0.0,49014.0,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,8301.75,0.0,251.5,8050.25,8558.257484104362,0.0,0.0,251.5,0.0,1116.75,6749.5,0.0,184.0,0.0,0.0,256.5074841043631,0.0,49014.0,0,0,0,11,DAVIS
632,110051,393.0,858.3933815273294,0.45783204816973266,45.0,0.0,0.0,45.0,77.53463108249574,0.0,0.0,0.0,0.0,0.0,1.25,0.5,43.25,0.0,0.0,13.533249287436965,19.001381795058776,49014.0,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,516.7499931585573,0.0,0.24999999669015835,516.4999931618671,532.7158820065958,0.0,0.0,0.0,0.24999999669015835,323.9999957104452,135.99999819944614,1.9999999735212668,54.49999927845452,0.0,0.0,15.965888848038535,0.0,49014.0,0,0,0,11,DAVIS
634,110053,46.00000142560706,134.17980276360578,0.3428235880376764,14200.000440078702,310.7500096305955,35.500001100196755,13853.750429347909,14642.171077199684,252.25000781759525,58.50000181300028,19.50000060433343,16.000000495863326,762.2500236232387,11832.000366690929,464.2500143877843,795.2500246459568,0.0,0.0,440.1704916068833,2.0001455140988744,49014.0,0,0,0,11,DAVIS
635,110054,309.75,866.6362658827284,0.3574163835441371,1942.25,281.75,80.5,1580.0,2115.999425348288,163.25,118.5,27.75,52.75,276.75,57.75,230.75,1014.75,12.331834800250434,0.0,146.16702970839728,15.250560839639611,94630.0,0,0,0,11,DAVIS
636,110055,698.75,1989.740551211446,0.35117643834246065,787.5,43.25,30.0,714.25,924.090727212899,24.75,18.5,9.0,21.0,70.75,126.75,86.5,430.25,18.117665954256488,0.0,83.96907092742819,34.5039903312143,94630.0,817,0,0,11,DAVIS
637,110056,736.0,1872.2013469449769,0.3931201102920853,111.75,2.75,5.25,103.75,198.52714218657556,1.0,1.75,0.0,5.25,5.5,46.0,6.25,46.0,3.7772948054443214,0.0,46.74672221004165,36.25312517108956,94669.0,0,0,0,11,DAVIS
638,110057,734.0,1803.703160834827,0.40694057422412844,578.25,80.0,23.0,475.25,702.4563423000692,57.25,22.75,4.75,18.25,48.75,75.0,40.25,311.25,2.013486508222448,0.0,85.94045439596579,36.25240139588107,105552.0,370,251,0,11,DAVIS
639,110058,2.75,6.074150557382415,0.4527382016663546,214.5,58.0,6.0,150.5,335.487749287437,8.75,49.25,3.25,2.75,15.5,3.75,20.25,111.0,0.0,112.992,7.995749287436965,0.0,105552.0,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105552.0,0,0,0,11,DAVIS
641,110060,465.50000618697607,1255.835474914285,0.37066957852798993,143.25000190394053,23.000000305693767,10.500000139555851,109.75000145869092,250.76147374390578,10.250000136233092,12.750000169460675,1.7500000232593085,8.750000116296542,15.250000202688259,2.750000036550342,12.500000166137918,79.25000105331439,5.030636086970249,0.0,79.48082598512599,23.000009767869038,107637.0,0,0,0,11,DAVIS
642,110061,483.5,1279.2222969762702,0.37796401856257594,18.0,0.0,0.25,17.75,70.50270049239118,0.0,0.0,0.0,0.25,8.75,0.25,1.25,7.5,0.0,0.0,28.750738324928744,23.75196216746244,107062.0,0,0,0,11,DAVIS
643,110062,844.75,2147.311328618497,0.39339893975387435,189.0,22.0,14.0,153.0,280.4923821271833,17.0,5.0,5.0,9.0,10.25,60.5,19.0,63.25,0.0,0.0,49.48952039026529,42.00286173691804,60506.0,462,0,0,11,DAVIS
644,110063,472.5,1093.7823059434843,0.4319872404522277,0.0,0.0,0.0,0.0,41.1003273669352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.848871409778557,23.251455957156644,72140.0,0,0,0,11,DAVIS
645,110064,814.75,2329.38731858758,0.34977008481956634,431.25,55.0,11.75,364.5,518.347256072664,31.25,23.75,4.0,7.75,56.0,26.0,64.25,218.25,0.0,0.0,46.844443104582325,40.252812968081685,46352.0,0,0,0,11,DAVIS
646,110065,987.75,1973.80871840492,0.5004284309769507,1142.5,88.5,57.25,996.75,1271.6269087501728,63.5,25.0,5.25,52.0,120.75,186.75,215.25,474.0,0.0,0.0,80.12322462179347,49.00368412837934,51332.0,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,3762.0,30.25,711.5,3020.25,3878.233601732076,30.25,0.0,711.5,0.0,1899.75,58.0,1.5,1061.0,0.0,0.0,116.2336017320763,0.0,49014.0,0,0,0,11,DAVIS
648,110067,548.0,1152.8285532212933,0.4753525565174023,0.0,0.0,0.0,0.0,51.94422486111986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067432541112236,0.0,23.68518033326025,27.252301273748387,70231.0,0,0,0,11,DAVIS
649,110068,459.5,1001.6938057667106,0.4587230123164156,12.25,2.5,0.5,9.25,82.54947893077937,2.0,0.5,0.25,0.25,1.5,1.0,0.5,6.25,1.5098032296314194,0.0,46.038220236790174,22.75145546435777,88595.0,0,0,0,11,DAVIS
650,110069,437.75,952.8319595140058,0.4594199382473227,4.75,0.25,2.25,2.25,40.419336173801,0.0,0.25,0.0,2.25,0.0,0.0,0.0,2.25,0.0,0.0,14.168049769787329,21.50128640401367,88595.0,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,563.75,38.0,251.25,274.5,581.1652707739531,27.0,11.0,56.75,194.5,8.5,0.0,43.75,222.25,0.0,0.0,17.415270773953083,0.0,88595.0,0,0,0,11,DAVIS
652,110071,36.25,80.16471873808081,0.4521939398108321,641.0,14.5,271.0,355.5,663.9150232201448,13.25,1.25,163.25,107.75,11.75,15.0,203.0,125.75,0.0,0.0,20.914877768033328,2.000145452111451,82312.0,0,0,0,11,DAVIS
653,110072,1029.0,1927.774766299039,0.5337760499767742,349.75,14.0,10.5,325.25,443.0897740559708,11.25,2.75,1.5,9.0,45.0,3.0,104.25,173.0,0.0,0.0,42.58616147774611,50.753612578224704,35289.0,0,0,0,11,DAVIS
654,110073,888.2499991757732,1825.163119166176,0.4866688296778478,1827.7499983039902,315.49999970724053,59.99999994432467,1452.2499986524251,1987.2195701602134,200.74999981371963,114.74999989352094,29.999999972162335,29.999999972162335,261.74999975711637,43.749999959403404,410.999999618624,735.7499993172812,0.0,0.0,115.71634773301011,43.75322412321275,57882.0,0,0,0,11,DAVIS
655,110074,693.9999990198767,1930.616268127171,0.3594707091601915,79.99999988701748,0.7499999989407888,0.0,79.24999988807669,137.91739246480645,0.24999999964692962,0.49999999929385924,0.0,0.0,0.49999999929385924,53.24999992479601,5.249999992585522,20.249999971401298,0.0,0.0,23.914919939915375,34.002472637873595,52244.0,528,0,0,11,DAVIS
656,110075,418.25,1285.1782878692984,0.32544122784195034,4.0,0.25,0.0,3.75,45.56156749508425,0.0,0.25,0.0,0.0,1.25,0.0,0.5,2.0,1.0067432541112236,0.0,19.80339344442008,20.751430796552945,87014.0,0,0,0,11,DAVIS
657,110076,1.0,1.1750775184895952,0.8510076861017357,5107.25,224.5,3182.75,1700.0,5265.097911642184,180.5,44.0,2659.5,523.25,267.5,67.25,307.75,1057.5,0.0,0.0,157.84791164218373,0.0,53084.0,0,0,0,11,DAVIS
658,110077,919.75,1682.391862791656,0.5466918976140459,154.75,14.5,3.0,137.25,244.09122838041964,7.25,7.25,1.25,1.75,30.75,1.0,30.5,75.0,0.0,0.0,43.8381966673975,45.50303171302217,35195.0,0,0,0,11,DAVIS
659,110078,424.25000002988037,782.0448279670971,0.5424880836213775,485.75000003421184,19.75000000139101,7.75000000054584,458.250000032275,541.4484539461249,14.000000000986034,5.750000000404978,1.2500000000880387,6.500000000457802,44.00000000309896,139.2500000098075,57.250000004032174,217.75000001533635,0.0,0.0,34.69692666326373,21.001527248649385,53595.0,550,988,0,11,DAVIS
660,110079,1149.0,2103.2424255205165,0.5462993642854281,1709.75,107.0,50.75,1552.0,1858.187602561442,75.25,31.75,20.75,30.0,110.5,332.5,440.75,668.25,0.0,0.0,91.4345658846744,57.00303667676755,53532.0,0,0,2016,11,DAVIS
661,110080,1566.5,3050.6929363562467,0.5134898964531746,2829.5,335.5,72.0,2422.0,3059.033851611832,241.75,93.75,17.75,54.25,638.5,55.5,449.0,1279.0,0.5030599755201959,0.0,151.27389059416794,77.75690104214327,60401.0,0,0,0,11,DAVIS
