;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
124,30124,121.0,264.0,0.4583333333333333,3.0,0.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,8.0,80348.0,0,0,0,3,BOX ELDER
125,30125,107.0,233.0,0.4592274678111588,92.0,0.0,0.0,92.0,68.0,0.0,0.0,0.0,0.0,18.0,74.0,0.0,0.0,0.0,0.0,15.0,7.0,80348.0,0,0,0,3,BOX ELDER
126,30126,312.0,704.0,0.4431818181818182,11.0,0.0,11.0,0.0,19.9,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,20.0,74493.0,0,0,0,3,BOX ELDER
127,30127,36.0,78.0,0.46153846153846156,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,80348.0,0,0,0,3,BOX ELDER
128,30128,143.0,311.0,0.45980707395498394,11.0,0.0,11.0,0.0,21.399999999999995,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,80348.0,0,0,0,3,BOX ELDER
129,30129,118.0,256.0,0.4609375,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,80348.0,0,0,0,3,BOX ELDER
130,30130,80.0,181.0,0.4419889502762431,1.0,0.0,1.0,0.0,7.400000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,74493.0,0,0,0,3,BOX ELDER
131,30131,194.0,439.0,0.4419134396355353,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,74493.0,0,0,0,3,BOX ELDER
132,30132,57.0,129.0,0.4418604651162791,4.0,0.0,4.0,0.0,117.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,7.0,3.0,74493.0,0,0,0,3,BOX ELDER
133,30133,299.0,653.0,0.45788667687595713,9.0,0.0,0.0,9.0,48.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,32.0,16.0,80348.0,0,0,0,3,BOX ELDER
134,30134,4.0,7.0,0.5714285714285714,0.0,0.0,0.0,0.0,7.099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,80348.0,0,0,0,3,BOX ELDER
135,30135,11.0,23.0,0.4782608695652174,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
136,30136,266.0,599.0,0.44407345575959933,28.0,0.0,11.0,17.0,123.5,0.0,0.0,0.0,11.0,14.0,0.0,0.0,3.0,0.0,0.0,32.0,16.0,74493.0,0,0,0,3,BOX ELDER
137,30137,7.0,15.0,0.4666666666666667,59.0,0.0,59.0,0.0,32.7,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,80348.0,0,0,0,3,BOX ELDER
138,30138,262.0,571.0,0.45884413309982486,80.0,0.0,16.0,64.0,103.40000000000002,0.0,0.0,16.0,0.0,43.0,0.0,0.0,21.0,0.0,0.0,32.0,16.0,80348.0,0,0,0,3,BOX ELDER
139,30139,71.0,161.0,0.4409937888198758,17.0,0.0,0.0,17.0,172.80000000000004,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,64.0,8.0,4.0,74493.0,0,0,0,3,BOX ELDER
140,30140,5.0,11.0,0.45454545454545453,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,80348.0,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
143,30143,98.0,213.0,0.460093896713615,124.0,52.0,72.0,0.0,122.2,52.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,80348.0,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
145,30145,25.0,50.0,0.5,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,78516.0,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675.0,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0,0,0,3,BOX ELDER
150,30150,780.0,2312.0,0.3373702422145329,151.0,37.0,4.0,110.0,301.3,37.0,0.0,0.0,4.0,7.0,63.0,11.0,29.0,0.0,0.0,76.0,38.0,84445.0,0,0,0,3,BOX ELDER
151,30151,57.0,169.0,0.33727810650887574,32.0,0.0,32.0,0.0,47.5,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,84675.0,0,0,0,3,BOX ELDER
152,30152,5.0,12.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0,0,0,3,BOX ELDER
582,110001,367.25,984.5577210511904,0.373010126422954,0.0,0.0,0.0,0.0,98.99308170313208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25217428629074,0.0,34.49200831292133,18.248899103920017,91175.0,0,0,0,11,DAVIS
583,110002,2242.25,6119.929123214746,0.36638496212226807,0.0,0.0,0.0,0.0,386.9906411435416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15660675111219,0.0,248.33963547678843,110.49439891564096,91175.0,0,0,0,11,DAVIS
584,110003,434.0,1233.6374418405153,0.35180514572620075,160.0,31.0,8.25,120.75,249.28618885172236,19.75,11.25,4.5,3.75,17.0,4.25,14.5,85.0,6.285412246922583,0.0,61.501877270471766,21.498899334327987,93635.0,0,0,0,11,DAVIS
585,110004,1811.0,5314.299221600784,0.34077870373555796,231.5,28.75,7.75,195.0,411.7629674824793,16.25,12.5,4.75,3.0,32.0,8.25,31.0,123.75,3.769533175843983,0.0,87.24827757450628,89.24515673212912,93635.0,0,0,0,11,DAVIS
586,110005,273.0,687.8916698622384,0.3968648145640036,0.0,0.0,0.0,0.0,46.13279234818989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.571448440313604,0.0,20.31190627001118,13.249437637865109,91175.0,0,0,0,11,DAVIS
587,110006,378.75,1095.0989125609592,0.34585916911767245,37.25,4.25,0.5,32.5,99.68545173944466,2.5,1.75,0.25,0.25,5.0,1.0,3.5,23.0,7.79519448611906,0.0,35.64130903861896,18.998948214706644,93635.0,0,0,0,11,DAVIS
588,110007,506.5,1465.5794098153965,0.34559710419498757,157.0,11.75,36.5,108.75,251.81048950741604,5.5,6.25,3.25,33.25,41.75,1.75,13.75,51.5,2.264047569247098,0.0,67.29754230623635,25.248899631932574,93635.0,0,0,0,11,DAVIS
589,110008,337.25,934.3038826646612,0.3609639286076319,0.0,0.0,0.0,0.0,61.83465662805074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526877117092454,0.0,40.55873354505334,16.74904596590494,93635.0,0,0,0,11,DAVIS
590,110009,520.25,1513.1262113263033,0.3438245905105195,0.0,0.0,0.0,0.0,64.16558202626946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2573267908965369,0.0,37.40969853900938,25.498556696363543,93635.0,0,0,0,11,DAVIS
591,110010,444.0,1292.4608415942869,0.34353071730383217,0.0,0.0,0.0,0.0,78.1113295382333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2579432694811916,0.0,55.10463383482284,21.74875243392928,93635.0,0,0,0,11,DAVIS
592,110011,327.75,810.809184089912,0.40422581099384197,0.0,0.0,0.0,0.0,36.77824407701991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508239199655661,0.0,19.270811987075604,15.999192890288642,91175.0,0,0,0,11,DAVIS
593,110012,648.75,1803.5230167701911,0.35971262577053387,101.0,0.5,0.0,100.5,227.97829572529767,0.5,0.0,0.0,0.0,0.5,89.75,3.25,7.0,2.513125478019824,0.0,92.21688248668534,32.24828776059249,90061.0,945,0,0,11,DAVIS
594,110013,443.5,1207.5506162020306,0.3672723892890629,560.25,21.5,22.75,516.0,626.0130148183711,17.5,4.0,2.5,20.25,54.75,79.5,96.0,285.75,0.0,0.0,43.7641154072536,21.99889941111748,89302.0,0,0,0,11,DAVIS
595,110014,668.5,1788.6076612480135,0.37375440935635346,371.0,32.75,9.75,328.5,503.9157256041888,20.75,12.0,4.75,5.0,22.75,170.25,24.0,111.5,1.005495289065035,0.0,98.91201594952577,32.99821436559797,89302.0,877,1342,0,11,DAVIS
596,110015,443.5,1104.138981168404,0.40167044870627305,227.75,41.75,7.5,178.5,279.2085754328888,28.75,13.0,2.75,4.75,15.5,8.75,28.25,126.0,1.005495289065035,0.0,28.45418073270627,21.99889941111748,60058.0,0,0,0,11,DAVIS
597,110016,483.0,1163.751800668863,0.4150369517988261,6.0,0.75,0.25,5.0,52.71011048750778,0.5,0.25,0.25,0.0,0.5,0.25,0.75,3.5,4.026572935463672,0.0,18.43502987048631,24.24850768155779,91175.0,0,0,0,11,DAVIS
598,110017,2089.0,5609.21445157042,0.3724229155501693,366.75,65.0,16.0,285.75,582.03639726735,40.75,24.25,8.0,8.0,43.25,14.0,52.0,176.5,7.038467023455245,0.0,105.00306641011974,103.24486383377504,91175.0,0,0,0,11,DAVIS
599,110018,1245.75,3455.282278166285,0.36053494322933244,312.0,34.75,18.0,259.25,444.3466775733295,22.5,12.25,6.75,11.25,20.75,6.0,34.25,198.25,7.038467023455245,0.0,64.06129224673728,61.24691830313695,97179.0,0,0,0,11,DAVIS
600,110019,364.5,900.2300693958985,0.4048964952310453,3333.25,856.5,148.5,2328.25,3573.300161937012,549.5,307.0,63.0,85.5,361.5,121.0,355.5,1490.25,12.06594346878042,0.0,209.9850989201342,17.99911954809721,97584.0,0,0,0,11,DAVIS
601,110020,470.0,1198.8090358818804,0.3920557702956032,146.25,32.25,8.75,105.25,201.67324080037343,21.25,11.0,4.75,4.0,17.75,6.25,17.0,64.25,0.2503033980582524,0.0,31.923988894803227,23.24894850751198,67768.0,0,0,0,11,DAVIS
602,110021,1043.25,3061.086236669201,0.34081039191341794,0.0,0.0,0.0,0.0,87.69108168483656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02198115626014,0.0,32.171325673722365,51.49777485485406,91175.0,0,0,0,11,DAVIS
603,110022,391.25,1128.3435236122232,0.34674723770955107,39.5,0.0,0.75,38.75,72.96498997792084,0.0,0.0,0.25,0.5,29.25,0.75,2.25,6.5,0.2503033980582524,0.0,13.965517935370874,19.24916864449171,93208.0,0,0,0,11,DAVIS
604,110023,760.5,1487.3666232616308,0.511306350503084,72.5,11.75,3.75,57.0,135.53765096930638,6.25,5.5,1.25,2.5,8.75,1.25,8.5,38.5,0.0,0.0,25.53953425409556,37.49811671521083,83139.0,0,0,0,11,DAVIS
605,110024,890.5,1720.616807896679,0.5175469610160135,553.75,58.0,21.5,474.25,688.0625817740869,32.5,25.5,8.25,13.25,49.5,15.75,54.25,354.75,1.7606871800718171,0.0,88.30372828321669,44.24816631079838,72574.0,0,0,0,11,DAVIS
606,110025,359.0,937.712986270186,0.3828463562480303,0.0,0.0,0.0,0.0,29.48514694873355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.735953943241633,17.749193005491918,72495.0,0,0,0,11,DAVIS
607,110026,351.25,822.6752780285403,0.42696068470871734,8.25,0.75,2.5,5.0,40.25859144554904,0.75,0.0,0.75,1.75,0.0,0.0,0.25,4.75,0.0,0.0,14.509398430462836,17.4991930150862,60368.0,0,0,0,11,DAVIS
608,110027,397.5,1066.2460903322974,0.3728032427074302,82.0,14.75,3.75,63.5,133.96469252444388,8.75,6.0,2.0,1.75,7.5,3.0,5.5,47.5,2.2622130692607,0.0,29.953457725480884,19.74902172970229,93635.0,0,0,0,11,DAVIS
609,110028,1092.75,3678.927509349846,0.2970295003700997,438.0,68.25,23.75,346.0,547.9019819235953,32.0,36.25,9.0,14.75,34.5,92.75,28.75,190.0,0.0,0.0,56.15464775550714,53.74733416808814,83139.0,734,0,0,11,DAVIS
610,110029,537.25,1251.292350376847,0.4293560971887972,1249.75,277.0,36.75,936.0,1377.903873281918,176.0,101.0,6.75,30.0,108.0,244.75,137.0,446.25,0.0,0.0,101.6561738812621,26.497699400656117,72574.0,531,0,0,11,DAVIS
611,110030,405.5,1076.5291029082623,0.3766735138925038,201.0,32.75,7.25,161.0,245.81733081514508,31.5,1.25,0.5,6.75,17.25,59.5,11.25,73.0,0.0,0.0,24.81830909503709,19.99902172010801,72574.0,541,0,0,11,DAVIS
612,110031,507.5,1278.7690159874635,0.39686604355838984,105.0,11.5,8.25,85.25,152.26209136469248,10.25,1.25,1.25,7.0,9.75,9.0,9.75,56.75,0.0,0.0,22.26331421455745,24.99877715013501,74962.0,0,0,0,11,DAVIS
613,110032,262.75,748.2751268178116,0.3511408980242287,16.75,1.5,1.0,14.25,40.7570661079592,1.0,0.5,0.25,0.75,0.75,0.0,2.0,11.5,0.0,0.0,11.00780001466881,12.999266093290393,93635.0,0,0,0,11,DAVIS
614,110033,882.25,2448.5776298880564,0.36031122282217964,214.5,35.5,6.0,173.0,322.57685973974344,14.25,21.25,2.0,4.0,16.25,7.25,73.0,76.5,0.0,0.0,64.579060994298,43.497798745445465,81139.0,0,0,0,11,DAVIS
615,110034,409.5,962.8867006741108,0.42528368053407706,662.75,110.75,24.5,527.5,754.7973853178555,86.25,24.5,4.75,19.75,55.25,21.25,113.75,337.25,0.0,0.0,71.79743246548864,20.24995285236681,96912.0,0,0,0,11,DAVIS
616,110035,421.0,1126.7309859264465,0.37364730823820896,92.0,3.0,2.25,86.75,134.45636167182306,2.5,0.5,0.0,2.25,5.75,53.5,7.25,20.25,0.0,0.0,21.707315408314933,20.749046263508124,96912.0,480,0,0,11,DAVIS
617,110036,531.5,1314.2176674954849,0.4044231128112011,42.0,5.0,7.5,29.5,90.78606336442718,2.75,2.25,0.75,6.75,2.5,0.25,5.5,21.25,0.0,0.0,22.537237117897668,26.248826246529514,91112.0,0,0,0,11,DAVIS
618,110037,905.25,2619.3669207537323,0.3455987753481712,602.25,29.0,60.75,512.5,702.883255270616,18.0,11.0,24.5,36.25,55.5,44.0,43.25,369.75,0.2524479804161567,0.0,55.88300848715348,44.49779880304639,81139.0,0,0,0,11,DAVIS
619,110038,1218.5,3544.108275635963,0.34381003773970464,312.75,52.75,16.75,243.25,422.2603865353192,30.25,22.5,7.75,9.0,37.5,16.5,31.0,158.25,2.514350967305351,0.0,46.99845591795328,59.99757965006064,96912.0,0,0,0,11,DAVIS
620,110039,474.75,1211.1431030616338,0.3919850584129037,0.0,0.0,0.0,0.0,43.022401872794894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005495289065035,0.0,18.517982571609924,23.498924012119936,94690.0,0,0,0,11,DAVIS
621,110040,601.5,1479.35216950963,0.4065968958556927,9.0,0.0,4.0,5.0,64.94120488865696,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,25.942672308494952,29.998532580162014,65721.0,0,0,0,11,DAVIS
622,110041,672.5,1694.6289968312365,0.3968420233912547,535.0,113.0,33.25,388.75,657.4758621197968,101.25,11.75,3.5,29.75,71.0,70.5,44.5,202.75,0.0,0.0,88.97740276182519,33.498459357971704,66155.0,299,0,0,11,DAVIS
623,110042,0.0,0.0,0.0,4091.25,3.0,968.0,3120.25,4216.515077378902,0.0,3.0,968.0,0.0,1827.75,481.5,0.0,811.0,0.0,0.0,125.26507737890162,0.0,49014.0,0,0,0,11,DAVIS
624,110043,683.75,1784.0964575669568,0.3832472157544985,365.5,53.5,21.25,290.75,444.8525633165663,42.75,10.75,4.25,17.0,27.5,71.0,43.25,149.0,0.0,0.0,45.60415293498798,33.748410381578324,58909.0,333,0,0,11,DAVIS
625,110044,538.0,1349.2620050518778,0.39873649297588754,371.25,38.25,12.0,321.0,431.8673574366974,25.0,13.25,4.0,8.0,22.75,121.5,33.5,143.25,0.0,0.0,33.868653623955936,26.74870381274142,55845.0,0,964,0,11,DAVIS
626,110045,0.0,0.0,0.0,830.0,7.0,2.75,820.25,855.4111225051635,5.0,2.0,1.75,1.0,291.75,432.5,21.5,74.5,0.0,0.0,25.411122505163437,0.0,49014.0,0,0,0,11,DAVIS
627,110046,748.5,1967.067117253372,0.38051574012641476,234.0,25.25,20.0,188.75,308.08756888801594,17.5,7.75,11.75,8.25,17.0,45.25,21.0,105.5,0.0,0.0,37.08969716038241,36.99787172763352,60255.0,305,0,0,11,DAVIS
628,110047,0.0,0.0,0.0,4199.75,30.0,15.75,4154.0,4328.328757308038,21.75,8.25,7.5,8.25,1258.75,2149.75,378.25,367.25,0.0,0.0,128.57875730803792,0.0,49014.0,0,0,0,11,DAVIS
629,110048,0.0,0.0,0.0,1898.500005663567,0.50000000149159,419.50000125144396,1478.5000044106316,1956.6258811260884,0.50000000149159,0.0,418.5000012484608,1.00000000298318,0.0,1424.7500042502857,2.750000008203745,51.00000015214218,0.0,0.0,58.12587546252179,0.0,49014.0,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,5269.5,0.0,311.25,4958.25,5430.836539321263,0.0,0.0,311.25,0.0,372.25,4510.0,2.0,74.0,0.0,0.0,161.3365393212638,0.0,49014.0,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,8301.75,0.0,251.5,8050.25,8555.909868263676,0.0,0.0,251.5,0.0,1116.75,6749.5,0.0,184.0,0.0,0.0,254.15986826367495,0.0,49014.0,0,0,0,11,DAVIS
632,110051,393.0,861.6113071720578,0.45612214780454435,45.0,0.0,0.0,45.0,77.40879552236957,0.0,0.0,0.0,0.0,0.0,1.25,0.5,43.25,0.0,0.0,13.409724888266968,18.99907063410261,49014.0,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,516.7499931585573,0.0,0.24999999669015835,516.4999931618671,532.5713678270376,0.0,0.0,0.0,0.24999999669015835,323.9999957104452,135.99999819944614,1.9999999735212668,54.49999927845452,0.0,0.0,15.821374668480418,0.0,49014.0,0,0,0,11,DAVIS
634,110053,46.00000142560706,134.78951500992383,0.34127284620187504,14200.000440078702,310.7500096305955,35.500001100196755,13853.750429347909,14638.153188611099,252.25000781759525,58.50000181300028,19.50000060433343,16.000000495863326,762.2500236232387,11832.000366690929,464.2500143877843,795.2500246459568,0.0,0.0,436.1528462984075,1.9999022339906847,49014.0,0,0,0,11,DAVIS
635,110054,304.75,860.7230396625133,0.3540627890238554,1807.0,265.0,77.0,1465.0,1952.4837308961933,155.0,110.0,26.0,51.0,257.25,55.75,203.0,949.0,12.81715259128454,0.0,117.41701805085717,15.249560254051689,94630.0,0,0,0,11,DAVIS
636,110055,677.5,1941.490086697585,0.3489587738005949,778.5,42.25,29.5,706.75,894.1195957326854,24.0,18.25,8.75,20.75,69.75,126.0,86.5,424.5,18.6010426351766,0.0,63.27077970185547,33.74777339565343,94630.0,817,0,0,11,DAVIS
637,110056,725.75,1850.077457886735,0.39228087283923424,109.75,2.75,5.25,101.75,190.0506834347856,1.0,1.75,0.0,5.25,5.25,45.75,6.25,44.5,3.5198462563703856,0.0,41.032402128637806,35.748435049777406,94669.0,0,0,0,11,DAVIS
638,110057,726.5,1789.1503411601086,0.4060586655501113,544.75,74.25,22.0,448.5,630.4880363368802,54.75,19.5,4.5,17.5,44.75,74.5,35.5,293.75,2.01099057813007,0.0,47.97875768616232,35.7482880725878,105552.0,370,251,0,11,DAVIS
639,110058,3.0,6.523222865834913,0.4598953710001793,208.75,56.5,5.75,146.5,329.4080926961789,8.0,48.5,3.25,2.5,15.25,3.75,19.75,107.75,0.0,112.992,7.666092696178894,0.0,105552.0,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105552.0,0,0,0,11,DAVIS
641,110060,429.0000057018533,1165.427790201327,0.3681051793245326,134.75000179096673,21.750000289079978,10.500000139555851,102.50000136233092,217.63939184196718,9.500000126264817,12.250000162815159,1.7500000232593085,8.750000116296542,15.250000202688259,2.750000036550342,11.000000146201367,73.50000097689096,5.27564279902805,0.0,56.36440657409541,21.24934067787701,107637.0,0,0,0,11,DAVIS
642,110061,477.75,1268.581987279113,0.3766015951595611,18.0,0.0,0.25,17.75,62.43007074645503,0.0,0.0,0.0,0.25,8.75,0.25,1.25,7.5,0.0,0.0,20.68134269271452,23.748728053740518,107062.0,0,0,0,11,DAVIS
643,110062,829.75,2108.1850174338565,0.3935849999588725,186.75,22.0,14.0,150.75,275.8215367409503,17.0,5.0,5.0,9.0,10.25,60.25,18.5,61.75,0.0,0.0,48.323223836953474,40.74831290399681,60506.0,462,0,0,11,DAVIS
644,110063,471.25,1095.7723947485777,0.43006193828064737,0.0,0.0,0.0,0.0,42.92364691547988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67467392696657,23.248972988513312,72140.0,0,0,0,11,DAVIS
645,110064,812.25,2331.9027958695483,0.3483206939151674,425.25,54.25,11.5,359.5,503.7934689353088,30.75,23.5,3.75,7.75,55.0,25.75,63.75,215.0,0.0,0.0,38.54532747990581,39.998141455402966,46352.0,0,0,0,11,DAVIS
646,110065,986.25,1974.9034952777456,0.49939149044915543,1142.0,88.5,57.5,996.0,1296.5266715851158,63.5,25.0,5.25,52.25,120.5,186.75,215.0,473.75,0.0,0.0,106.02909292384568,48.49757866127023,51332.0,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,3762.0,30.25,711.5,3020.25,3877.183440160628,30.25,0.0,711.5,0.0,1899.75,58.0,1.5,1061.0,0.0,0.0,115.18344016062784,0.0,49014.0,0,0,0,11,DAVIS
648,110067,544.0,1142.7969994832808,0.4760250510335355,0.0,0.0,0.0,0.0,52.14651772084601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005495289065035,0.0,24.142318628633834,26.998703803147144,70231.0,0,0,0,11,DAVIS
649,110068,436.25,954.535460329142,0.4570285946732379,11.75,2.5,0.5,8.75,78.76781586200309,2.0,0.5,0.25,0.25,1.5,1.0,0.5,5.75,1.7585425977139135,0.0,43.760079946803366,21.499193317485812,88595.0,0,0,0,11,DAVIS
650,110069,437.75,956.3923923254024,0.45770962160796885,4.75,0.25,2.25,2.25,41.30061276193056,0.0,0.25,0.0,2.25,0.0,0.0,0.0,2.25,0.0,0.0,15.05161540282276,21.4989973591078,88595.0,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,559.25,37.5,250.75,271.0,576.370286961791,26.75,10.75,56.25,194.5,8.5,0.0,42.75,219.75,0.0,0.0,17.120286961790942,0.0,88595.0,0,0,0,11,DAVIS
652,110071,36.25,80.4681905366443,0.45048856893945144,639.5,14.25,270.75,354.5,662.1973840386199,13.0,1.25,163.25,107.5,11.75,15.0,202.75,125.0,0.0,0.0,20.69748186660915,1.9999021720108008,82312.0,0,0,0,11,DAVIS
653,110072,1029.0,1933.9883085204203,0.5320611274983492,346.25,13.5,10.5,322.25,439.10237348458895,11.0,2.5,1.5,9.0,45.0,3.0,103.25,171.0,0.0,0.0,42.1048436077179,50.74752987687104,35289.0,0,0,0,11,DAVIS
654,110073,876.4999991866762,1809.3237889967506,0.48443512682309087,1783.2499983452828,311.49999971095224,60.249999944092686,1411.4999986902378,1926.5595243395755,198.24999981603943,113.24999989491282,29.749999972394313,30.499999971698372,256.749999761756,42.249999960795286,390.99999963718244,721.4999993305041,0.0,0.0,100.06172727938379,43.247798714909145,57882.0,0,0,0,11,DAVIS
655,110074,693.9999990198767,1939.166655104685,0.35788569135766796,79.99999988701748,0.7499999989407888,0.0,79.24999988807669,137.69497386104064,0.24999999964692962,0.49999999929385924,0.0,0.0,0.49999999929385924,53.24999992479601,5.249999992585522,20.249999971401298,0.0,0.0,23.696637097854758,33.998336876168395,52244.0,528,0,0,11,DAVIS
656,110075,419.25,1294.990789798069,0.32374747627770745,4.0,0.25,0.0,3.75,40.7068787319418,0.0,0.25,0.0,0.0,1.25,0.0,0.5,2.0,1.005495289065035,0.0,14.95238614616774,20.74899729670902,87014.0,0,0,0,11,DAVIS
657,110076,1.0,1.1762956466644772,0.8501264140827317,5042.5,213.0,3161.5,1668.0,5197.248176762842,172.25,40.75,2651.25,510.25,264.25,67.25,303.5,1033.0,0.0,0.0,154.74817676284198,0.0,53084.0,0,0,0,11,DAVIS
658,110077,915.75,1681.0191352607171,0.5447588196894452,149.25,14.5,2.75,132.0,241.4602499206543,7.25,7.25,1.0,1.75,29.75,1.0,29.75,71.5,0.0,0.0,46.9623285542244,45.24792136642989,35195.0,0,0,0,11,DAVIS
659,110078,420.5000000296162,778.1273177159751,0.5403999968332988,483.00000003401817,19.250000001355797,7.75000000054584,456.00000003211653,534.0722887544628,13.750000000968425,5.50000000038737,1.2500000000880387,6.500000000457802,43.25000000304614,139.2500000098075,57.00000000401457,216.5000000152483,0.0,0.0,30.32329142227422,20.748997298170394,53595.0,550,988,0,11,DAVIS
660,110079,1144.0,2100.787549983981,0.5445576826693985,1703.25,106.0,50.0,1547.25,1879.157296493313,75.0,31.0,20.0,30.0,109.25,332.5,438.5,667.0,0.0,0.0,119.6599375802364,56.24735891307671,53532.0,0,0,2016,11,DAVIS
661,110080,1555.0,3039.7717772442547,0.5115515617457655,2840.75,338.0,72.0,2430.75,3089.6337901637958,243.5,94.5,17.75,54.25,642.0,55.25,450.25,1283.25,0.502743910590626,0.0,171.6356455654972,76.74540068770722,60401.0,0,0,0,11,DAVIS
