;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1623,350718,426.25,603.3978362798954,0.7064161890734347,395.25,114.5,6.75,274.0,491.7031753540296,60.0,54.5,0.0,6.75,41.25,28.25,5.25,199.25,0.0,0.0,64.45117508398978,32.00200027003976,35292.0,0,0,0,35,SALT LAKE
1624,350719,231.25,517.570302848516,0.4467992053007781,1021.5,96.25,26.25,899.0,1100.2865838438834,27.5,68.75,0.0,26.25,294.75,85.75,204.0,314.5,0.0,0.0,61.7855212004247,17.00106264345862,69450.0,0,0,0,35,SALT LAKE
1625,350720,691.5,1498.346249825252,0.4615088135206717,844.25,37.75,23.75,782.75,965.6076806184878,28.75,9.0,0.0,23.75,260.25,118.75,161.5,242.25,0.0,0.0,70.35449268811206,51.003187930375866,41906.0,0,0,0,35,SALT LAKE
1626,350721,824.25,2003.3183446878672,0.41144234623799875,404.5,36.75,11.0,356.75,583.8902692202039,31.0,5.75,0.0,11.0,80.75,163.75,21.0,91.25,0.0,0.0,118.1364186991895,61.253850521014336,57188.0,0,0,0,35,SALT LAKE
1627,350722,751.0,1770.2256344983018,0.424239704456003,1489.0,113.75,112.5,1262.75,1790.750396904054,69.25,44.5,20.25,92.25,186.0,110.0,548.75,418.0,0.0,73.21982596683921,173.02703920636228,55.50353173085252,41809.0,0,0,0,35,SALT LAKE
1628,350723,370.25,886.0373588196566,0.4178717706590072,513.0,85.75,27.25,400.0,631.7363571853839,65.25,20.5,0.0,27.25,67.25,123.0,26.0,183.75,0.0,0.0,91.2346382023806,27.5017189830032,41809.0,0,0,0,35,SALT LAKE
1629,350724,464.0,982.8732972617404,0.47208526398335576,1510.75,214.75,34.5,1261.5,1625.2785783378563,136.75,78.0,0.0,34.5,194.75,489.75,56.5,520.5,0.0,0.0,80.27649055969073,34.252087778165524,33483.0,0,0,0,35,SALT LAKE
1630,350725,940.0,2041.817795118331,0.46037408540928276,561.0,38.25,25.75,497.0,710.0678029209985,27.25,11.0,0.0,25.75,166.5,99.5,34.0,197.0,0.0,0.0,79.31345858575615,69.75434433524227,64843.0,0,0,0,35,SALT LAKE
1631,350726,698.75,1531.5504375666364,0.45623701502785013,221.0,1.25,0.75,219.0,316.3525830037231,0.75,0.5,0.0,0.75,10.25,52.5,94.0,62.25,0.0,0.0,43.34933256490851,52.00325043881461,81081.0,714,0,0,35,SALT LAKE
1632,350727,765.75,1880.7675482871325,0.4071476034863478,3743.5,105.0,67.0,3571.5,4001.1101225252346,56.5,48.5,5.75,61.25,758.5,302.0,1509.5,1001.5,0.0,0.0,200.85643451703325,56.753688008201046,59361.0,0,0,0,35,SALT LAKE
1633,350728,228.75,665.2591728970388,0.3438509521091614,2668.75,137.25,70.5,2461.0,2838.794144820429,72.0,65.25,6.75,63.75,401.25,219.75,1082.5,757.5,0.0,0.0,153.0428633883701,17.001281432058892,41809.0,0,0,0,35,SALT LAKE
1634,350729,0.0,0.0,0.0,10320.5,342.5,47.25,9930.75,10705.926531124607,331.25,11.25,0.0,47.25,142.75,76.25,9527.25,184.5,0.0,0.0,385.4265311246066,0.0,41809.0,0,0,0,35,SALT LAKE
1635,350730,52.5,132.83477269914238,0.39522783781101734,1142.5,519.75,9.75,613.0,1197.131000002373,161.75,358.0,0.0,9.75,89.0,93.75,0.0,430.25,0.0,0.0,50.63074996861784,4.00025003375497,39710.0,0,0,0,35,SALT LAKE
1636,350731,218.75,482.20729911794433,0.45364307093679096,145.25,28.5,0.25,116.5,187.3578508413668,1.0,27.5,0.0,0.25,10.5,42.5,17.0,46.5,0.0,0.0,25.856819450877182,16.251031390489587,90223.0,493,0,0,35,SALT LAKE
1637,350732,847.5,1279.0408343326046,0.6626058975218099,882.5,41.0,63.25,778.25,1020.11220130412,29.0,12.0,0.0,63.25,150.25,136.75,167.0,324.25,0.0,0.0,74.85826952294794,62.75393178117199,59906.0,0,0,0,35,SALT LAKE
1638,350733,322.5,917.5930738880018,0.35146298416738403,0.0,0.0,0.0,0.0,36.54499154321884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.543491340689023,24.00150020252981,54880.0,0,0,0,35,SALT LAKE
1639,350734,496.75,1322.5469021023944,0.37560104614085027,0.0,0.0,0.0,0.0,55.55374631205198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.551433499818508,37.00231281223347,105456.0,0,0,0,35,SALT LAKE
1640,350735,527.25,1555.3251898828175,0.3389966313345214,3181.0,253.0,42.25,2885.75,3363.989677967848,222.75,30.25,3.0,39.25,326.25,62.0,844.75,1652.75,0.0,0.0,143.98724013873698,39.00243782911095,54736.0,0,0,0,35,SALT LAKE
1641,350736,0.0,0.0,0.0,1135.75,120.0,87.75,928.0,1186.6644307524111,66.75,53.25,46.25,41.5,120.5,282.75,159.75,365.0,0.0,0.0,50.91443075241117,0.0,83071.0,0,0,0,35,SALT LAKE
1642,350737,5.0,8.913691605615071,0.5609348204115915,280.5,17.0,90.25,173.25,292.16279331495133,13.5,3.5,6.0,84.25,11.75,23.5,73.75,64.25,0.0,0.0,11.662793314951326,0.0,83071.0,0,0,0,35,SALT LAKE
1643,350738,608.0,1321.533127751664,0.4600717055306784,2280.5,665.0,145.0,1470.5,2451.1217149247477,544.25,120.75,46.25,98.75,237.75,330.25,226.0,676.5,0.0,0.0,125.61890204500357,45.00281287974341,83071.0,0,0,1464,35,SALT LAKE
1644,350739,648.25,1468.486101204163,0.44144101838514715,1405.75,203.75,30.75,1171.25,1553.7068705286204,100.25,103.5,1.0,29.75,264.5,390.0,153.0,363.75,0.0,0.0,99.95389512856173,48.00297540005872,40099.0,0,899,0,35,SALT LAKE
1645,350740,1090.5,1738.3254503026944,0.6273278687889609,1349.5,258.5,63.75,1027.25,1532.9192183130092,187.75,70.75,0.0,63.75,217.0,168.0,90.0,552.25,0.0,1.7858494134662029,100.62830571600476,81.00506318353814,59543.0,0,0,0,35,SALT LAKE
1646,350741,521.75,1342.6012356105807,0.3886112913956328,989.5,50.25,40.25,899.0,1151.4445777634849,32.75,17.5,0.0,40.25,228.75,207.0,90.0,373.25,0.0,0.0,123.4421711876554,38.50240657582937,49716.0,329,0,0,35,SALT LAKE
1647,350742,451.0,871.8277227956664,0.5173040363453808,382.5,72.0,8.5,302.0,455.50420531379103,58.25,13.75,0.0,8.5,33.0,46.75,0.0,222.25,0.0,0.0,39.5021237835936,33.502081530197415,53257.0,0,0,0,35,SALT LAKE
1648,350743,639.0,1843.8104873887903,0.3465649015289818,110.0,1.25,0.0,108.75,190.22427521216864,1.0,0.25,0.0,0.0,14.75,91.5,1.0,1.5,0.0,0.0,32.72131856382883,47.50295664833981,100118.0,482,681,0,35,SALT LAKE
1649,350744,217.5,542.3404775317064,0.4010395849299013,2149.25,231.5,68.25,1849.5,2262.892437042044,155.25,76.25,0.0,68.25,195.0,297.75,888.0,468.75,0.0,0.0,97.6414369070241,16.00100013501988,73990.0,0,0,0,35,SALT LAKE
1650,350745,341.0,844.4295742215752,0.4038229005827345,262.0,12.0,28.0,222.0,313.27089968483824,10.0,2.0,0.0,28.0,47.0,67.5,50.0,57.5,0.0,0.0,26.26933697386964,25.00156271096856,73990.0,527,0,0,35,SALT LAKE
1651,350746,411.75,1127.344766347912,0.36523875596095073,1358.5,302.5,61.75,994.25,1472.1213435476204,203.25,99.25,0.0,61.75,252.25,115.75,172.75,453.5,0.0,0.0,83.36945579320798,30.2518877544124,51572.0,0,0,0,35,SALT LAKE
1652,350747,677.75,1697.583002262973,0.39924410122893633,300.75,21.5,8.25,271.0,426.29039660241614,10.0,11.5,0.0,8.25,32.25,19.75,86.75,132.25,0.0,0.0,75.28727118079152,50.25312542162457,96932.0,0,0,0,35,SALT LAKE
1653,350748,804.4999997457969,1514.7347256753199,0.5311160998089112,836.4999997356857,29.24999999075769,37.999999987992894,769.2499997569352,969.0373262973002,20.749999993443488,8.4999999973142,11.999999996208283,25.999999991784613,144.7499999542624,433.9999998628662,35.99999998862485,154.49999995118165,0.0,0.0,72.78360732964046,59.753719231974074,57679.0,496,0,2210,35,SALT LAKE
1654,350749,502.25,1331.755995510786,0.3771336503781726,16.0,0.0,10.0,6.0,74.85730653271028,0.0,0.0,2.0,8.0,2.75,0.0,0.0,3.25,0.0,0.0,21.854993720476813,37.00231281223347,88816.0,0,0,0,35,SALT LAKE
1655,350750,11.0,20.88732109469184,0.5266352707526225,39.5,0.0,0.0,39.5,42.38618933811124,0.0,0.0,0.0,0.0,1.5,1.0,0.0,37.0,0.0,0.0,1.886126829672494,1.0000625084387424,55874.0,0,0,0,35,SALT LAKE
1656,350751,248.75,714.2784977631317,0.3482535184511325,39.75,4.0,4.0,31.75,79.52592889941602,4.0,0.0,0.0,4.0,0.0,26.0,0.0,5.75,0.0,0.0,21.274766241580156,18.501162657835856,54736.0,361,0,0,35,SALT LAKE
1657,350752,12.0,29.30281191571072,0.40951701271939,392.5,23.25,193.0,176.25,408.60748811417625,22.0,1.25,117.0,76.0,17.5,5.75,0.25,152.75,0.0,0.0,15.107425605737465,1.0000625084387424,50488.0,0,0,0,35,SALT LAKE
1658,350753,16.75,45.79499482194343,0.3657604955547229,506.25,62.75,255.0,188.5,527.2922969366624,37.25,25.5,145.5,109.5,32.25,28.75,27.0,100.5,0.0,0.0,19.54218442072249,1.5001125159399145,50488.0,0,0,0,35,SALT LAKE
1659,350754,1115.25,2222.014523763182,0.5019094106150231,2059.25,579.5,64.25,1415.5,2310.3415666212363,457.0,122.5,0.0,64.25,290.75,239.5,51.0,834.25,0.0,0.0,168.33640342550927,82.75516319572725,50488.0,367,0,0,35,SALT LAKE
1660,350755,910.5,1953.1996637576704,0.46615817977785806,4457.0,2058.5,104.0,2294.5,4759.225785241226,1485.5,573.0,7.5,96.5,707.75,185.75,192.25,1208.75,0.0,0.0,234.72192224521865,67.50386299600753,84106.0,0,0,0,35,SALT LAKE
1661,350756,807.75,1464.6397855711757,0.551500790813897,1427.75,136.5,88.25,1203.0,1575.740751027609,19.5,117.0,30.5,57.75,524.0,127.25,223.0,328.75,0.0,0.0,87.98700052128392,60.00375050632455,51537.0,437,0,0,35,SALT LAKE
1662,350757,245.25,661.9617163711562,0.3704897034596642,451.0,18.0,8.75,424.25,512.5038733601009,15.0,3.0,0.0,8.75,30.75,34.5,262.0,97.0,0.0,0.0,43.25271695273384,18.25115640736707,84106.0,0,0,0,35,SALT LAKE
1663,350758,356.25,1087.7065656161467,0.32752399522218306,2997.0,367.5,114.75,2514.75,3153.732368661233,224.25,143.25,23.25,91.5,654.25,379.25,275.0,1206.25,0.0,0.0,130.4807121863562,26.251656474877013,84441.0,0,0,0,35,SALT LAKE
1664,350759,619.4999825755797,1259.0846269888364,0.4920241017135955,1145.4999677809951,125.9999964560501,22.24999937418345,997.2499719507616,1308.9533063244437,59.74999831943646,66.24999813661364,1.999999943746827,20.249999430436624,184.24999481767642,69.74999803817059,189.49999467001186,553.7499844249028,0.0,1.7858493632363548,115.41460884249689,46.252880337715254,62954.0,0,0,0,35,SALT LAKE
1665,350760,829.9999975980433,1836.855943535949,0.4518590586915012,388.7499988749871,38.499999888583936,17.249999950079815,332.9999990363234,513.2678695243003,33.99999990160659,4.499999986977343,3.999999988424305,13.24999996165551,122.99999964404738,19.749999942845005,63.99999981478888,126.24999963464212,0.0,0.0,62.76402656029182,61.753844089021406,98114.0,0,0,0,35,SALT LAKE
1666,350761,370.0,704.5209245619276,0.5251795753689881,0.0,0.0,0.0,0.0,41.31950786112189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.817801381556938,27.501706479564955,55874.0,0,0,0,35,SALT LAKE
1667,350762,248.0,484.6792110682537,0.5116786409167362,0.0,0.0,0.0,0.0,31.01378270122402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76262629385695,18.25115640736707,55874.0,0,0,0,35,SALT LAKE
1668,350763,243.0,634.1616730019776,0.3831830436073077,849.0,104.0,246.5,498.5,926.1195684158088,78.75,25.25,124.25,122.25,187.75,43.25,0.0,267.5,0.0,0.0,59.11852453157107,18.001043884237696,51755.0,0,0,0,35,SALT LAKE
1669,350764,1213.25,2307.4425256514523,0.5257985785182091,1105.0,181.0,25.25,898.75,1337.3645212338536,126.25,54.75,0.0,25.25,248.5,112.75,5.75,531.75,0.0,0.0,142.35895173702556,90.00556949682807,60198.0,0,0,0,35,SALT LAKE
1670,350765,559.750000835585,1204.8964499137364,0.46456274385708396,176.5000002634761,2.0000000029855647,2.7500000041051513,171.75000025638536,256.7478721839923,2.0000000029855647,0.0,0.0,2.7500000041051513,109.50000016345966,8.250000012315454,13.000000019406171,41.00000006120408,0.0,0.0,38.74529026085457,41.50258165966167,58042.0,0,0,0,35,SALT LAKE
1671,350766,359.25,791.8198009934276,0.45370171287618744,463.0,69.25,8.25,385.5,539.2118905360178,52.25,17.0,0.0,8.25,72.0,58.0,91.0,164.5,0.0,0.0,49.46021530942188,26.75167522659592,73178.0,0,0,0,35,SALT LAKE
1672,350767,485.5,1167.108148204954,0.41598544294863593,340.25,44.75,24.5,271.0,431.8430248154234,35.0,9.75,8.0,16.5,28.0,36.75,131.0,75.25,0.0,0.0,55.59077451162872,36.002250303794725,56575.0,0,0,0,35,SALT LAKE
1673,350768,558.75,1570.5491210473022,0.35576728706670707,71.75,0.0,0.0,71.75,163.54768320656862,0.0,0.0,0.0,0.0,0.0,71.75,0.0,0.0,0.0,0.0,50.2951266138622,41.502556592706426,81339.0,650,0,0,35,SALT LAKE
1674,350769,320.0,1019.7332072762983,0.3138075701729065,367.5,40.5,163.0,164.0,437.6557325476493,26.0,14.5,151.0,12.0,38.75,18.25,51.5,55.5,0.0,0.0,46.40424484636966,23.75148770127969,110709.0,0,0,0,35,SALT LAKE
1675,350770,361.0,1003.4694280826192,0.35975186677065124,34.0,0.0,0.0,34.0,93.25330694415528,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,32.50163171755935,26.75167522659592,166479.0,587,0,0,35,SALT LAKE
1676,350771,318.5,718.5251433326976,0.4432691088897991,316.25,4.0,0.0,312.25,367.742283468263,3.0,1.0,0.0,0.0,3.5,291.75,6.0,11.0,0.0,1.7858494134662029,25.95494635351706,23.75148770127969,62094.0,0,0,1574,35,SALT LAKE
1677,350772,464.75,1300.8482454239793,0.3572668846153736,19.25,7.5,0.0,11.75,79.57711513217137,7.25,0.25,0.0,0.0,0.5,0.5,0.0,10.75,0.0,0.0,25.82495233931563,34.502162792855735,117566.0,563,0,0,35,SALT LAKE
1678,350773,525.25,1117.871010498373,0.4698663755184342,36.0,0.0,0.0,36.0,109.9623637424863,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,34.95992591337535,39.00243782911095,91816.0,0,0,0,35,SALT LAKE
1679,350774,231.0,608.3663933964427,0.37970539219030885,20.0,0.0,0.0,20.0,49.12443084860331,0.0,0.0,0.0,0.0,9.0,0.0,0.0,11.0,0.0,0.0,12.123368205144695,17.00106264345862,99320.0,0,0,0,35,SALT LAKE
1680,350775,579.0,1311.8973004099496,0.44134552286910766,306.0,126.5,29.75,149.75,402.5658331090238,89.0,37.5,20.0,9.75,37.75,42.5,3.0,66.5,0.0,0.0,53.31315774990864,43.25267535911513,121637.0,0,0,0,35,SALT LAKE
1681,350776,764.25,1950.108303119112,0.3919013107003421,176.5,17.5,13.5,145.5,314.3823152851224,11.0,6.5,6.0,7.5,71.75,5.5,13.0,55.25,0.0,0.0,81.12878355958374,56.753531725538615,129537.0,0,0,0,35,SALT LAKE
1682,350777,214.5,556.4365153290273,0.3854887199003532,0.0,0.0,0.0,0.0,24.01182079542413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010820660404251,16.00100013501988,99320.0,0,0,0,35,SALT LAKE
1683,350778,471.0,1273.3151016887964,0.36990058421149113,62.5,0.0,0.0,62.5,132.4201387807346,0.0,0.0,0.0,0.0,5.5,42.75,0.0,14.25,0.0,0.0,35.16796348662873,34.75217529410586,68371.0,528,113,0,35,SALT LAKE
1684,350779,675.0,1844.5823286313732,0.365936499294575,201.0,31.25,3.25,166.5,361.45911343609305,13.25,18.0,0.0,3.25,49.5,24.0,37.75,55.25,0.0,0.0,110.4560005157186,50.00311292037444,92545.0,0,0,0,35,SALT LAKE
1685,350780,857.5,1763.219900962237,0.4863261806040409,453.75,52.5,47.0,354.25,581.7104274616611,34.0,18.5,7.25,39.75,59.5,40.75,130.0,124.0,0.0,0.0,64.45645192408178,63.50397553757927,69155.0,0,0,0,35,SALT LAKE
1686,350781,536.25,1152.1493427252412,0.4654344537762603,1078.0,158.5,13.25,906.25,1197.0372209942968,91.0,67.5,2.0,11.25,166.0,319.75,137.5,283.0,0.0,0.0,79.2847269072158,39.75249408708091,43977.0,0,895,0,35,SALT LAKE
1687,350782,394.75,1093.2494045482115,0.3610795472265833,0.0,0.0,0.0,0.0,64.99505894077996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49320243933659,29.501856501443363,142825.0,0,0,0,35,SALT LAKE
1688,350783,926.0,2065.3058265514223,0.448359748031217,1286.0,74.75,29.75,1181.5,1449.3617913759454,35.25,39.5,1.0,28.75,183.25,468.0,65.0,465.25,0.0,0.0,94.60750954914198,68.75428182680352,74779.0,380,620,0,35,SALT LAKE
1689,350784,1016.75,2085.200614511142,0.4876029639183512,301.5,48.75,3.25,249.5,456.3528939888288,37.75,11.0,0.0,3.25,47.75,46.25,61.5,94.0,0.0,5.357548241737236,74.24065136371703,75.25469438337447,47369.0,0,0,0,35,SALT LAKE
1690,350785,868.25,2495.3233637937874,0.34795089590310585,1432.0,287.75,20.5,1123.75,1583.1670743136106,179.75,108.0,0.0,20.5,298.25,106.5,6.25,712.75,0.0,0.0,86.91314253806516,64.25393177554554,66454.0,0,0,0,35,SALT LAKE
1691,350786,202.0,535.6965683279705,0.3770791375992709,125.25,11.25,3.75,110.25,152.7227331064375,8.0,3.25,1.0,2.75,30.25,22.0,8.0,50.0,0.0,0.0,12.471795479856366,15.000937626581138,97142.0,0,0,0,35,SALT LAKE
1692,350787,317.25,931.9124261911484,0.3404289835437043,0.0,0.0,0.0,0.0,48.85012493249282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34864973246325,23.501475200029567,93777.0,0,0,0,35,SALT LAKE
1693,350788,347.0,922.111989295498,0.3763100404595229,12.0,5.0,0.0,7.0,57.40718097722817,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,19.655587013290575,25.751593963937594,125952.0,0,0,0,35,SALT LAKE
1694,350789,607.25,1663.9626480580785,0.3649420861151474,84.75,0.0,0.75,84.0,207.3477938857116,0.0,0.0,0.75,0.0,6.0,51.75,0.0,26.25,0.0,0.0,77.5949622517486,45.00283163396299,111706.0,512,0,0,35,SALT LAKE
1695,350790,309.50000324592304,695.3100785892782,0.445125150312607,401.75000421340735,11.500000120607803,211.7500022207567,178.50000187204284,451.5631762337906,0.5000000052438175,11.000000115363985,203.2500021316118,8.500000089144898,15.750000165180252,73.50000077084117,10.00000010487635,79.25000083114507,0.0,0.0,26.81173408506155,23.001437935321764,138546.0,0,0,0,35,SALT LAKE
1696,350791,679.2499958473279,1527.4976368582131,0.4446815362964636,181.99999888732233,8.74999994650588,3.4999999786023523,169.74999896221408,302.6633109586808,5.7499999648467215,2.999999981659159,0.0,3.4999999786023523,1.249999992357983,0.9999999938863864,137.9999991563213,29.499999819648398,0.0,0.0,70.41015570118009,50.253156370178445,63565.0,0,0,0,35,SALT LAKE
1697,350792,357.25,946.783279265214,0.37733028014315695,780.5,212.25,31.25,537.0,860.9850143188813,150.25,62.0,17.0,14.25,46.25,115.75,27.0,348.0,0.0,0.0,54.233389099786606,26.25162521909475,97142.0,447,0,0,35,SALT LAKE
1698,350793,284.0,743.9677035971615,0.3817370009838201,254.5,28.0,8.0,218.5,301.1141765840972,16.25,11.75,4.25,3.75,39.5,31.5,0.25,147.25,0.0,0.0,25.612857656102268,21.00131892799493,125952.0,0,0,0,35,SALT LAKE
1699,350794,100.75,264.71464788886374,0.38059850787818245,90.25,76.75,1.0,12.5,104.3835833930358,1.25,75.5,0.0,1.0,0.0,0.25,0.0,12.25,0.0,0.0,7.133145833964584,7.000437559071197,125952.0,0,0,0,35,SALT LAKE
1700,350795,37.0,83.96455291154896,0.44066214511946517,4271.5,276.75,423.5,3571.25,4434.903791938811,42.0,234.75,354.0,69.5,1103.75,209.25,227.0,2031.25,0.0,0.0,160.90362941599508,2.500162522815977,149495.0,0,0,0,35,SALT LAKE
1701,350796,1226.5,3143.4049707128515,0.39018198782126956,82.5,14.75,7.0,60.75,222.39110923095893,14.5,0.25,0.0,7.0,4.5,45.75,1.0,9.5,0.0,0.0,48.88542096303337,91.00568826792556,80566.0,467,0,0,35,SALT LAKE
1702,350797,0.0,0.0,0.0,1020.5,51.25,271.0,698.25,1058.6123983635518,16.25,35.0,99.5,171.5,92.25,149.25,18.0,438.75,0.0,0.0,38.11239836355193,0.0,55718.0,366,89,0,35,SALT LAKE
1703,350798,387.25,1141.569820563022,0.3392258563817046,345.0,80.0,11.75,253.25,403.0959388088569,52.0,28.0,0.0,11.75,39.0,62.5,1.0,150.75,0.0,0.0,29.09412606413338,29.001812744723534,48875.0,0,0,0,35,SALT LAKE
1704,350799,622.0,1903.4382877679643,0.3267770770385091,0.0,0.0,0.0,0.0,69.23189711205504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.229021723872886,46.00287538818216,98904.0,0,0,0,35,SALT LAKE
1705,350800,1691.0,4613.527326905995,0.366530829922286,74.5,25.5,17.75,31.25,265.4419223108665,4.5,21.0,0.0,17.75,0.5,2.5,0.0,28.25,0.0,0.0,65.93410875602368,125.0078135548428,76350.0,0,0,0,35,SALT LAKE
1706,350801,1283.0,2457.119379994656,0.5221561518117164,1052.75,41.25,41.25,970.25,1234.9861590403702,27.25,14.0,0.0,41.25,349.5,140.5,17.0,463.25,0.0,0.0,87.2302207386896,95.00593830168054,48568.0,0,0,0,35,SALT LAKE
1707,350802,446.0,1398.478598788647,0.3189180015956785,0.0,0.0,0.0,0.0,49.6582423425417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.656179564063194,33.0020627784785,50508.0,0,0,0,35,SALT LAKE
1708,350803,413.75,1298.4589240699636,0.31864696859498526,0.0,0.0,0.0,0.0,46.4538208765166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.451883114915583,31.001937761601013,76385.0,0,0,0,35,SALT LAKE
1709,350804,339.75,966.5648227593756,0.3515025500618494,21.0,0.25,0.0,20.75,59.47366892055437,0.25,0.0,0.0,0.0,0.0,1.0,19.0,0.75,0.0,0.0,13.472106209585812,25.00156271096856,104764.0,0,0,0,35,SALT LAKE
1710,350805,344.25,1080.4440407567013,0.3186190001648772,0.0,0.0,0.0,0.0,40.60838729128348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.356793324845206,25.251593966438268,111155.0,0,0,0,35,SALT LAKE
1711,350806,208.75,622.3697345968194,0.33541155425115815,1380.0,328.75,57.5,993.75,1456.83327172937,218.5,110.25,0.0,57.5,132.5,200.5,8.0,652.75,0.0,0.0,61.83233410278878,15.000937626581138,93494.0,0,0,0,35,SALT LAKE
1712,350807,821.75,1863.2144886408737,0.4410388632172067,393.5,72.75,19.0,301.75,499.8874731759965,67.5,5.25,0.0,19.0,54.0,58.75,74.0,115.0,0.0,0.0,45.38366016123317,61.00381301476329,59644.0,0,0,0,35,SALT LAKE
1713,350808,323.0,759.0754073445894,0.42551767172898425,66.5,12.25,0.0,54.25,107.55213782433265,12.25,0.0,0.0,0.0,0.75,1.5,29.0,23.0,0.0,0.0,17.050612616801914,24.00152520753074,65595.0,0,0,0,35,SALT LAKE
1714,350809,2462.25,5377.838153463674,0.45785126471575804,1214.25,247.0,215.5,751.75,2017.9122030340884,149.0,98.0,206.75,8.75,201.25,46.5,0.0,504.0,1.0123932026482678,0.0,620.1376081293081,182.512201702132,79063.0,0,0,0,35,SALT LAKE
1715,350810,14.25,34.64071509277918,0.41136564189953445,0.0,0.0,0.0,0.0,1.5270360317473732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269860267468731,1.0000500050005,99326.0,0,0,0,35,SALT LAKE
1716,350811,244.5,674.6041968315808,0.36243474491908767,64.0,0.5,0.0,63.5,109.56829547254898,0.5,0.0,0.0,0.0,0.0,63.5,0.0,0.0,2.783815436372053,0.0,24.533242361150187,18.25123767502674,99326.0,723,0,0,35,SALT LAKE
1717,350812,20.5,54.487090520273696,0.3762359084372895,266.75,174.75,16.0,76.0,290.2245262826807,23.0,151.75,1.25,14.75,9.25,4.75,0.0,62.0,0.2531512605042017,0.0,21.72130001280021,1.5000750093763129,99326.0,0,0,0,35,SALT LAKE
1718,350813,465.0,1510.584205763662,0.3078279239421304,61.75,0.0,0.0,61.75,115.42393130994154,0.0,0.0,0.0,0.0,0.0,61.75,0.0,0.0,0.0,0.0,19.6718060230243,34.00212528691724,99326.0,666,0,0,35,SALT LAKE
1719,350814,688.0,2238.661525017503,0.3073264950111745,0.0,0.0,0.0,0.0,76.69702546417739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69383753380152,51.003187930375866,99326.0,0,0,0,35,SALT LAKE
1720,350815,535.0,1334.2251218209235,0.40098180678073486,128.25,26.5,12.0,89.75,195.27254317805847,17.75,8.75,0.0,12.0,14.5,16.5,0.0,58.75,0.0,0.0,27.020042840508765,40.0025003375497,55718.0,0,0,0,35,SALT LAKE
1721,350816,0.0,0.0,0.0,6220.25,3122.75,94.25,3003.25,6452.548554380176,1901.0,1221.75,38.5,55.75,761.5,261.5,309.0,1671.25,0.0,0.0,232.29855438017609,0.0,83407.0,0,0,0,35,SALT LAKE
1722,350817,719.5,2279.224902687637,0.31567749156810876,297.0,16.75,4.75,275.5,388.9662983890244,15.5,1.25,1.0,3.75,7.5,89.75,165.0,13.25,0.0,0.0,38.9629854417711,53.00331294725335,80953.0,616,0,0,35,SALT LAKE
1723,350818,695.5,2192.811896526252,0.31717266816263534,386.25,84.25,10.25,291.75,480.4028243992623,45.75,38.5,0.0,10.25,35.0,81.5,20.0,155.25,0.0,0.0,42.649592712166566,51.5032316870957,75377.0,560,0,0,35,SALT LAKE
