;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1065,350160,715.25,1321.649901756937,0.541179626351261,264.75,12.25,27.25,225.25,351.3889533345392,10.75,1.5,15.5,11.75,20.5,31.25,0.0,173.5,0.0,0.0,35.64208132541373,50.99687200912549,42543.0,0,0,0,35,SALT LAKE
1066,350161,856.25,1582.8598128047006,0.5409512535938313,1534.25,227.25,51.75,1255.25,1682.4579804147115,162.0,65.25,0.0,51.75,277.25,108.5,56.25,813.25,0.0,0.0,86.96175581378873,61.246224600922616,42543.0,0,0,0,35,SALT LAKE
1067,350162,158.75,201.75689749341612,0.7868380311765076,983.75,368.0,5.75,610.0,1036.3077186002852,55.5,312.5,0.0,5.75,145.5,23.5,86.25,354.75,0.0,0.0,41.55839326498356,10.999325335301576,42543.0,0,0,0,35,SALT LAKE
1068,350163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42543.0,0,0,0,35,SALT LAKE
1069,350164,482.75,915.4054357369794,0.527361954772909,812.0,198.5,74.25,539.25,895.8330051373332,103.75,94.75,7.0,67.25,209.25,15.25,209.75,105.0,0.0,1.728339008625766,47.10681278911144,34.99785333959593,42543.0,0,0,0,35,SALT LAKE
1070,350165,351.5,474.71738461264977,0.740440547141137,1489.25,234.25,22.0,1233.0,1581.4530968670422,81.5,152.75,0.0,22.0,247.75,47.0,201.0,737.25,0.0,0.0,66.95460974544667,25.248487121595307,42543.0,0,0,0,35,SALT LAKE
1071,350166,248.75,419.4896313139871,0.592982475444813,1275.25,202.25,25.75,1047.25,1348.679792169785,123.75,78.5,0.0,25.75,227.0,37.5,58.25,724.5,0.0,0.0,55.43089616656426,17.99889600322076,42543.0,0,0,0,35,SALT LAKE
1072,350167,373.5,663.1498207458658,0.5632211429687376,959.25,244.0,10.75,704.5,1039.7102553452771,40.5,203.5,1.0,9.75,316.25,23.5,115.25,249.5,0.0,0.0,53.71178866187213,26.74846668340506,42543.0,0,0,0,35,SALT LAKE
1073,350168,487.75,625.1592800893325,0.7802011671814305,501.0,41.25,17.5,442.25,571.9627113650268,10.25,31.0,0.0,17.5,128.75,5.0,112.0,196.5,0.0,0.0,35.96485802543086,34.99785333959593,42543.0,0,0,0,35,SALT LAKE
1074,350169,193.5,354.12421466424723,0.5464184373369144,1101.25,219.75,10.25,871.25,1162.2458041139555,44.5,175.25,2.0,8.25,93.0,22.0,441.5,314.75,0.0,0.0,47.24655368858214,13.749250425373369,42543.0,0,0,0,35,SALT LAKE
1075,350170,189.75,348.87461256942674,0.5438916824658296,2271.5,480.5,102.5,1688.5,2374.769577569306,101.0,379.5,0.0,102.5,192.25,76.25,858.5,561.5,0.0,0.0,89.52040896507927,13.749168604226764,42543.0,0,0,0,35,SALT LAKE
1076,350171,96.0,173.41465458950586,0.5535864326301834,2941.75,284.5,93.5,2563.75,3059.2164864341103,111.5,173.0,0.0,93.5,720.0,517.75,570.0,756.0,0.0,0.0,110.46703163463656,6.999454799473723,50921.0,0,0,0,35,SALT LAKE
1077,350172,356.75,572.2156762625472,0.6234537339664109,3188.0,422.75,72.75,2692.5,3342.9265936309284,56.0,366.75,23.75,49.0,960.0,23.5,343.0,1366.0,0.0,0.0,128.92818829294308,25.998405337985535,50921.0,0,0,0,35,SALT LAKE
1078,350173,107.25,223.7993204184124,0.47922397529843586,1276.75,207.0,14.0,1055.75,1336.841219895488,16.0,191.0,2.0,12.0,418.5,16.75,236.5,384.0,0.0,0.0,52.09171056072323,7.999509334764783,50921.0,0,0,0,35,SALT LAKE
1079,350174,85.0,132.52442745957563,0.6413911882466184,5110.5,765.0,156.75,4188.75,5313.92288653927,158.25,606.75,0.0,156.75,1136.25,243.0,1858.25,951.25,0.0,0.0,197.1732886148543,6.249597924414736,50921.0,0,0,0,35,SALT LAKE
1080,350175,0.0,0.0,0.0,3998.25,316.25,86.5,3595.5,4143.676689679647,32.5,283.75,13.5,73.0,1260.0,10.75,109.75,2215.0,0.0,0.0,145.42668967964747,0.0,50921.0,0,0,0,35,SALT LAKE
1081,350176,73.25,158.62278336413928,0.46178738291235927,2954.0,202.5,48.0,2703.5,3070.850368795343,26.25,176.25,0.0,48.0,979.5,49.0,873.0,802.0,0.0,0.0,111.60070272355696,5.249666071786168,50921.0,0,0,0,35,SALT LAKE
1082,350177,120.75,191.92707748288333,0.6291452023530597,3947.0,96.75,164.75,3685.5,4152.348767149249,63.25,33.5,2.0,162.75,1266.0,1496.75,166.0,756.75,0.0,48.3934922518856,147.95582689575306,8.99944800161038,50921.0,0,0,0,35,SALT LAKE
1083,350178,265.0,425.6317821193217,0.6226038823522578,1805.0,216.0,10.0,1579.0,1899.2883620247908,67.0,149.0,0.0,10.0,712.5,17.0,146.5,703.0,0.0,0.0,75.28952735472453,18.99883467006636,50921.0,0,0,0,35,SALT LAKE
1084,350179,481.25,911.531236888161,0.5279577709732907,1997.75,654.5,13.0,1330.25,2122.4179943491818,543.75,110.75,0.0,13.0,462.25,511.25,123.75,233.0,0.0,0.0,90.16988883822124,34.4981055109608,50921.0,0,0,0,35,SALT LAKE
1085,350180,213.0,307.82445717955494,0.6919528160680113,1505.0,154.5,43.75,1306.75,1595.997651089244,89.5,65.0,5.0,38.75,244.5,438.25,157.5,466.5,0.0,0.0,75.49824391569764,15.499407173546404,39970.0,0,0,0,35,SALT LAKE
1086,350181,371.0,538.9441873690608,0.6883829693220994,2242.75,281.5,67.75,1893.5,2364.685782253655,94.5,187.0,0.0,67.75,444.25,96.75,574.0,778.5,0.0,0.0,94.93743824882358,26.99834400483114,39970.0,0,0,0,35,SALT LAKE
1087,350182,210.5,310.06155481609466,0.6788974535229073,2470.5,79.75,56.0,2334.75,2583.010176214076,48.5,31.25,2.0,54.0,1042.0,64.0,270.0,958.75,0.0,0.0,97.51109621139224,14.999080002683968,39970.0,0,0,0,35,SALT LAKE
1088,350183,348.75,512.392486739223,0.6806305889053614,366.75,24.0,15.25,327.5,442.7655249111066,14.5,9.5,10.25,5.0,68.25,10.75,146.25,102.25,0.0,0.0,51.26702416330779,24.7485007477988,39970.0,0,0,0,35,SALT LAKE
1089,350184,410.0,594.287417623476,0.6899018687616983,471.25,75.5,19.5,376.25,532.3082214222527,58.5,17.0,7.75,11.75,98.5,22.0,34.75,221.0,0.0,0.0,32.06000008373041,28.998221338522335,39970.0,0,0,0,35,SALT LAKE
1090,350185,683.0,1139.731803757632,0.5992637897338543,457.25,116.5,15.5,325.25,547.7221921181788,35.25,81.25,0.0,15.5,110.0,11.0,46.5,157.75,0.0,0.0,41.4751974427445,48.99699467543429,39970.0,0,0,0,35,SALT LAKE
1091,350186,701.25,1027.4617859005043,0.6825071351781705,149.0,57.25,12.25,79.5,243.91444875366307,25.75,31.5,0.0,12.25,14.75,5.75,14.75,44.25,0.0,0.0,44.66755630225904,50.24689245140401,56384.0,0,0,0,35,SALT LAKE
1092,350187,445.75,724.0092526619836,0.615668927380554,548.75,109.25,23.75,415.75,640.456745043018,84.75,24.5,2.0,21.75,148.0,19.25,47.5,201.0,0.0,0.0,59.95872815441433,31.748016888603768,56384.0,0,0,0,35,SALT LAKE
1093,350188,216.75,431.788245399072,0.5019821690599126,875.25,70.25,15.0,790.0,936.962933541138,47.25,23.0,0.0,15.0,123.75,224.75,144.25,297.25,0.0,0.0,45.96388079494939,15.749052746188417,25840.0,0,0,0,35,SALT LAKE
1094,350189,753.0,1110.6086755164051,0.6780065891794641,172.25,97.75,5.5,69.0,271.6441388109021,14.5,83.25,0.0,5.5,14.5,1.25,4.25,49.0,0.0,0.0,45.397396274125626,53.996742536776495,56384.0,0,0,0,35,SALT LAKE
1095,350190,294.5,514.4850631995453,0.5724170069555098,1095.75,133.5,36.0,926.25,1173.5716999693318,95.0,38.5,4.0,32.0,178.0,68.0,43.5,636.75,0.0,0.0,56.82304930690544,20.998650662426307,56384.0,0,0,0,35,SALT LAKE
1096,350191,471.5,852.5449797024869,0.5530499987983504,907.25,124.5,30.0,752.75,1008.2208104830788,58.5,66.0,0.0,30.0,245.25,57.0,74.0,376.5,0.0,0.0,67.47285492354126,33.49795555953763,25840.0,0,75,73,35,SALT LAKE
1097,350192,545.5,804.6191664887439,0.6779604845612774,857.5,70.75,6.75,780.0,951.9856152058233,40.0,30.75,0.0,6.75,77.75,30.75,519.5,152.0,0.0,3.456678017251532,52.03132918159322,38.99760800697832,60033.0,0,0,0,35,SALT LAKE
1098,350193,625.25,1078.3337015393492,0.579829786556276,211.75,23.5,4.0,184.25,287.19703332275844,6.5,17.0,0.0,4.0,21.75,7.25,90.0,65.25,0.0,0.0,30.44979331470654,44.997240008051904,41753.0,0,0,0,35,SALT LAKE
1099,350194,615.75,925.6182601512404,0.6652310423299019,326.5,48.0,8.75,269.75,404.77333859995,41.0,7.0,3.0,5.75,47.25,21.75,112.25,88.5,0.0,0.0,34.27603725874371,43.9973013412063,47503.0,0,0,0,35,SALT LAKE
1100,350195,475.0,935.6118630214722,0.5076891591199275,134.5,17.5,8.0,109.0,190.66563054584597,11.75,5.75,0.0,8.0,26.75,15.0,12.0,55.25,0.0,0.0,22.167715873095617,33.997914672750326,40464.0,0,0,0,35,SALT LAKE
1101,350196,301.0,700.9697035708814,0.42940514899095517,374.0,343.25,0.0,30.75,420.04624775680674,108.25,235.0,0.0,0.0,5.5,0.0,15.0,10.25,0.0,0.0,24.547610720583897,21.49863703622282,30252.0,0,0,0,35,SALT LAKE
1102,350197,372.0,848.5225677166309,0.43840908203661544,7519.5,75.75,510.75,6933.0,7833.535533509933,26.25,49.5,445.5,65.25,1581.25,229.75,4784.0,338.0,0.0,0.0,287.03718950510176,26.99834400483114,31535.0,0,0,0,35,SALT LAKE
1103,350198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,0,0,0,35,SALT LAKE
1104,350199,0.0,0.0,0.0,354.75,26.75,151.5,176.5,367.6518409096472,22.0,4.75,0.0,151.5,13.75,43.25,0.0,119.5,0.0,0.0,12.90184090964716,0.0,69745.0,0,0,0,35,SALT LAKE
1105,350200,0.0,0.0,0.0,3484.75,9.5,1631.75,1843.5,3611.505092258029,8.0,1.5,282.25,1349.5,1784.5,13.75,0.0,45.25,0.0,0.0,126.75509225802878,0.0,69745.0,0,0,0,35,SALT LAKE
1106,350201,0.0,0.0,0.0,1565.5,89.5,1459.75,16.25,1622.4438444301888,89.25,0.25,438.25,1021.5,13.5,0.25,0.5,2.0,0.0,0.0,56.9438444301888,0.0,69745.0,0,0,0,35,SALT LAKE
1107,350202,0.0,0.0,0.0,812.25,8.25,668.75,135.25,841.7944231683329,7.0,1.25,304.75,364.0,6.75,8.5,0.0,120.0,0.0,0.0,29.5444231683329,0.0,69745.0,0,0,0,35,SALT LAKE
1108,350203,704.25,1242.9186524403133,0.5666098892452007,37.5,7.75,0.0,29.75,116.22912920436148,0.0,7.75,0.0,0.0,0.75,0.5,1.0,27.5,0.0,0.0,28.232236754815464,50.49689244954601,38757.0,0,0,0,35,SALT LAKE
1109,350204,339.0,1070.9871828416856,0.31653039871170086,12.75,0.25,0.0,12.5,52.54348430990261,0.25,0.0,0.0,0.0,1.0,1.25,0.0,10.25,0.0,0.0,15.794956305608263,23.99852800429435,54400.0,0,0,0,35,SALT LAKE
1110,350205,239.0,449.5221269582951,0.5316757188732858,290.5,30.25,10.0,250.25,328.25386748076505,22.0,8.25,0.0,10.0,39.75,52.5,80.0,78.0,0.0,0.0,20.75491014438987,16.998957336375163,37920.0,0,0,0,35,SALT LAKE
1111,350206,249.5,483.0299583272797,0.5165311088861073,224.5,8.0,0.75,215.75,263.98682175624697,7.0,1.0,0.0,0.75,3.0,203.75,0.0,9.0,0.0,0.0,21.48792575302621,17.99889600322076,32294.0,0,0,0,35,SALT LAKE
1112,350207,120.0,229.8839554713582,0.5220025023231823,206.0,26.75,5.5,173.75,228.11058122022575,21.5,5.25,4.0,1.5,11.5,9.25,93.0,60.0,0.0,0.0,13.361099141956537,8.749482078269232,32294.0,0,0,0,35,SALT LAKE
1113,350208,87.0,165.91883062478618,0.524352779442765,16.5,3.5,0.25,12.75,26.26746110344496,3.0,0.5,0.0,0.25,2.5,2.5,0.0,7.75,0.0,0.0,3.767829102371374,5.999632001073588,34270.0,0,0,0,35,SALT LAKE
1114,350209,1020.75,1957.655894051488,0.5214144135859831,766.0,53.5,182.25,530.25,993.1878658466358,43.0,10.5,60.5,121.75,307.75,49.75,0.0,172.75,0.0,0.0,154.19212505845027,72.9957407881855,50921.0,0,0,0,35,SALT LAKE
1115,350210,340.0,909.4057580136994,0.37387051599785254,399.25,17.25,284.0,98.0,453.1521946780917,6.75,10.5,155.75,128.25,20.5,3.25,0.0,74.25,0.0,0.0,29.653775726168075,24.24841895192361,50921.0,0,0,0,35,SALT LAKE
1116,350211,381.25,694.1335721190142,0.5492458732922832,241.0,13.75,30.5,196.75,332.3215225285629,11.5,2.25,6.0,24.5,14.75,22.5,131.25,28.25,0.0,0.0,64.07327392982876,27.248248598734197,50921.0,0,0,0,35,SALT LAKE
1117,350212,97.25,178.95531906354356,0.5434317376476997,157.75,19.75,7.25,130.75,201.80452506890745,14.25,5.5,0.0,7.25,34.0,6.75,0.0,90.0,0.0,0.0,37.054824900393015,6.999700168514405,50921.0,0,0,0,35,SALT LAKE
1118,350213,691.0,1226.8708755046391,0.5632214553269728,58.5,5.75,23.5,29.25,135.51441238622166,5.25,0.5,4.0,19.5,4.5,3.5,0.0,21.25,0.0,0.0,27.267499494397143,49.74691289182453,50921.0,0,0,0,35,SALT LAKE
1119,350214,0.0,0.0,0.0,326.75,54.75,112.5,159.5,338.63731545495887,49.25,5.5,83.0,29.5,37.75,24.0,0.0,97.75,0.0,0.0,11.887315454958838,0.0,50921.0,0,0,0,35,SALT LAKE
1120,350215,215.5,395.9155603672836,0.5443079827427965,322.5,61.0,46.25,215.25,367.3715605788917,47.25,13.75,29.25,17.0,69.75,23.25,0.0,122.25,0.0,0.0,29.6224942064998,15.249066372391905,50921.0,0,0,0,35,SALT LAKE
1121,350216,453.25,829.5664230526083,0.5463697509985362,137.75,63.0,3.75,71.0,191.92622808128576,17.75,45.25,0.0,3.75,10.25,3.5,0.0,57.25,0.0,0.0,21.428040798607757,32.74818728267802,50921.0,0,0,0,35,SALT LAKE
1122,350217,639.5,1037.534235452594,0.6163652033333019,51.0,22.0,8.0,21.0,420.1019259202807,10.75,11.25,2.5,5.5,1.0,0.75,0.0,19.25,0.0,0.0,323.3548085729633,45.747117347317406,50921.0,0,0,0,35,SALT LAKE
1123,350218,0.0,0.0,0.0,598.25,141.0,68.0,389.25,620.0121280276594,116.5,24.5,16.25,51.75,44.0,114.0,75.0,156.25,0.0,0.0,21.76212802765937,0.0,50921.0,0,0,0,35,SALT LAKE
1124,350219,303.0,505.9928487820193,0.5988226923154241,675.0,60.75,42.25,572.0,748.5753610696014,34.75,26.0,0.0,42.25,167.5,26.5,41.5,336.5,0.0,0.0,51.8265263731465,21.74883469645489,50921.0,0,0,0,35,SALT LAKE
1125,350220,265.75,447.2405832119453,0.594199207262151,259.5,47.25,22.25,190.0,299.8199375188087,19.75,27.5,0.25,22.0,28.75,6.75,0.0,154.5,0.0,0.0,21.32113010932615,18.998807409482534,50921.0,0,0,0,35,SALT LAKE
1126,350221,274.75,494.5203727859222,0.555588839448965,661.5,146.25,11.25,504.0,738.5414441262609,63.0,83.25,0.0,11.25,165.5,12.0,0.0,326.5,0.0,0.0,57.29267078749093,19.74877333876996,50921.0,0,0,0,35,SALT LAKE
1127,350222,257.25,441.75070661228347,0.5823420226598157,1030.25,325.5,12.5,692.25,1095.2399818336598,134.5,191.0,0.0,12.5,129.25,21.75,2.25,539.0,0.0,0.0,46.7411199070979,18.248861926561908,50921.0,0,0,0,35,SALT LAKE
1128,350223,671.75,1180.0956755661691,0.56923350700164,85.5,27.5,1.0,57.0,169.2599127059713,25.5,2.0,0.0,1.0,21.0,1.5,0.0,34.5,0.0,0.0,35.76282943085221,47.99708327511909,50921.0,0,0,0,35,SALT LAKE
1129,350224,98.75,181.54965048176044,0.5439283399222022,215.75,47.5,3.0,165.25,237.5886251818058,36.75,10.75,0.0,3.0,25.75,6.0,0.0,133.5,0.0,0.0,14.58915678325804,7.24946839854779,50921.0,0,0,0,35,SALT LAKE
1130,350225,313.75,501.05781574433,0.6261752439365086,1386.0,350.75,22.5,1012.75,1476.316824324131,190.25,160.5,0.0,22.5,176.75,27.75,0.25,808.0,0.0,0.0,68.06843946484676,22.24838485928425,50921.0,0,0,0,35,SALT LAKE
1131,350226,246.5,435.924349253071,0.5654650868261024,1696.25,337.5,38.25,1320.5,1784.8888209214217,189.0,148.5,0.0,38.25,268.5,64.25,174.0,813.75,0.0,0.0,70.63895029118859,17.99987063023306,50921.0,0,0,0,35,SALT LAKE
1132,350227,1136.0,2001.94177381214,0.5674490711269813,384.25,72.5,25.75,286.0,525.379427621724,58.75,13.75,7.5,18.25,94.25,11.0,0.0,180.75,0.0,0.0,59.63399345099388,81.49543417073002,50921.0,0,0,0,35,SALT LAKE
1133,350228,0.0,0.0,0.0,979.75,87.0,95.0,797.75,1015.3853746806972,46.25,40.75,0.0,95.0,271.5,40.5,0.0,485.75,0.0,0.0,35.63537468069731,0.0,50921.0,0,0,0,35,SALT LAKE
1134,350229,0.0,0.0,0.0,251.25,217.25,0.75,33.25,260.39180163364466,11.0,206.25,0.0,0.75,6.0,2.75,0.0,24.5,0.0,0.0,9.141801633644684,0.0,50921.0,0,0,0,35,SALT LAKE
1135,350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50921.0,0,0,0,35,SALT LAKE
1136,350231,902.0,1561.9336797690942,0.5774893080821112,367.25,127.25,10.75,229.25,494.97234297322063,59.5,67.75,6.0,4.75,62.0,18.75,14.5,134.0,0.0,0.0,62.97630236209924,64.74604061112137,50921.0,0,0,0,35,SALT LAKE
1137,350232,601.5,956.314249541864,0.6289773474442707,340.0,122.25,8.5,209.25,427.7385150899471,103.5,18.75,0.0,8.5,33.5,13.75,0.0,162.0,0.0,0.0,44.49115919598197,43.24735589396512,50921.0,0,0,0,35,SALT LAKE
1138,350233,0.0,0.0,0.0,628.0,594.5,0.0,33.5,650.8421644761504,8.5,586.0,0.0,0.0,5.75,1.0,0.0,26.75,0.0,0.0,22.84216447615036,0.0,50921.0,0,0,0,35,SALT LAKE
1139,350234,0.0,0.0,0.0,2891.5,240.0,94.5,2557.0,2996.672450183627,164.5,75.5,0.0,94.5,732.25,574.0,225.75,1025.0,0.0,0.0,105.17245018362723,0.0,50921.0,0,0,0,35,SALT LAKE
1140,350235,322.5,522.4850724702021,0.617242514652689,1116.5,221.75,67.0,827.75,1210.080117734114,155.5,66.25,32.5,34.5,182.0,156.5,32.0,457.25,0.0,0.0,70.33149432372237,23.2486234103916,22976.0,0,408,0,35,SALT LAKE
1141,350236,0.0,0.0,0.0,1141.0,215.0,44.0,882.0,1182.4996607308249,141.5,73.5,0.0,44.0,228.25,107.25,41.0,505.5,0.0,0.0,41.49966073082477,0.0,22976.0,0,0,0,35,SALT LAKE
1142,350237,0.0,0.0,0.0,516.25,220.25,8.0,288.0,535.0274299208684,202.75,17.5,0.0,8.0,58.25,10.0,0.0,219.75,0.0,0.0,18.77742992086832,0.0,22976.0,0,0,0,35,SALT LAKE
1143,350238,0.0,0.0,0.0,596.5,22.25,10.25,564.0,618.1983737622392,18.5,3.75,0.75,9.5,18.75,504.0,9.0,32.25,0.0,0.0,21.69837376223913,0.0,50921.0,0,0,0,35,SALT LAKE
1144,350239,180.25,300.240697839041,0.6003516555128446,216.5,43.0,33.5,140.0,243.93675524202823,33.5,9.5,0.0,33.5,35.5,16.25,0.0,88.25,0.0,0.0,14.43755257303546,12.99920266899277,33167.0,0,0,0,35,SALT LAKE
1145,350240,374.75,618.8219070366656,0.6055861884311019,636.5,47.0,22.5,567.0,700.2821189194583,36.5,10.5,0.0,22.5,92.75,176.0,66.0,232.25,0.0,0.0,36.78377491462719,26.99834400483114,22976.0,0,0,0,35,SALT LAKE
1146,350241,475.5,659.1454361753563,0.72138859484343,446.75,14.75,4.0,428.0,514.2828991333612,7.75,7.0,0.0,4.0,19.5,365.75,10.25,32.5,0.0,0.0,33.53515485617048,33.99774427719065,22976.0,0,0,0,35,SALT LAKE
1147,350242,0.0,0.0,0.0,299.75,1.25,0.25,298.25,310.65256372850223,0.25,1.0,0.0,0.25,227.5,0.5,0.25,70.0,0.0,0.0,10.90256372850222,0.0,22976.0,0,0,0,35,SALT LAKE
1148,350243,477.75,857.0775156330797,0.5574174929173242,53.75,10.75,3.75,39.25,107.07947420957947,4.0,6.75,0.0,3.75,8.0,3.25,0.0,28.0,0.0,0.0,19.331559536829143,33.997914672750326,40130.0,0,0,0,35,SALT LAKE
1149,350244,95.0,167.46817685908707,0.5672719544796618,1.0,0.0,0.0,1.0,11.49139149514986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.4918208272306748,6.999570667919185,40130.0,0,0,0,35,SALT LAKE
1150,350245,398.5,519.5650550322175,0.7669876873749517,88.25,2.0,4.0,82.25,139.98221185556685,1.75,0.25,0.5,3.5,56.0,5.0,0.0,21.25,0.0,0.0,23.233915549509792,28.49829630605707,22976.0,0,0,0,35,SALT LAKE
1151,350246,504.0,664.846440261481,0.7580697879675481,977.5,21.0,232.0,724.5,1069.6068504402908,14.75,6.25,1.0,231.0,63.75,473.5,7.0,180.25,0.0,0.0,55.85909251050817,36.247757929782665,22976.0,0,0,0,35,SALT LAKE
1152,350247,309.75,456.1913536437894,0.6789913871139783,61.0,30.25,0.0,30.75,97.23546522449398,10.25,20.0,0.0,0.0,3.0,2.5,6.0,19.25,0.0,0.0,14.236814553890824,21.99865067060315,28852.0,0,0,0,35,SALT LAKE
1153,350248,432.25,691.8007251104295,0.6248186570359572,224.5,65.25,4.5,154.75,279.8863097205054,51.75,13.5,0.0,4.5,30.25,18.25,0.0,106.25,0.0,0.0,24.38821104829184,30.998098672213533,46301.0,0,0,0,35,SALT LAKE
1154,350249,241.75,406.2539990224552,0.5950710653475624,27.75,3.0,0.0,24.75,61.29134000582185,2.25,0.75,0.0,0.0,5.25,1.25,0.0,18.25,0.0,0.0,16.292389485521724,17.24895052030013,46301.0,0,0,0,35,SALT LAKE
1155,350250,409.25,681.7032030177016,0.6003345710983451,238.75,14.5,1.5,222.75,294.5170125345488,9.25,5.25,0.0,1.5,31.75,7.75,3.25,180.0,0.0,0.0,26.268770747429155,29.4982417871197,46301.0,0,0,0,35,SALT LAKE
1156,350251,530.75,812.0191074385503,0.6536176244352286,68.0,66.0,0.0,2.0,127.77748541662882,3.5,62.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,21.7798160764961,37.99766934013272,43390.0,0,0,0,35,SALT LAKE
1157,350252,320.5,547.3647246509775,0.5855328002811364,1218.0,627.0,17.0,574.0,1302.7054030634415,381.25,245.75,0.0,17.0,157.0,37.25,16.0,363.75,0.0,0.0,61.706779651192,22.9986234122496,46301.0,0,0,0,35,SALT LAKE
1158,350253,92.75,155.11127650702895,0.5979578151160209,1595.0,777.25,47.5,770.25,1668.1469185282542,615.75,161.5,0.0,47.5,202.25,52.5,0.0,515.5,0.0,0.0,66.39734104425989,6.749577483994217,46301.0,0,0,0,35,SALT LAKE
1159,350254,635.75,1076.7916008534246,0.5904113660397503,761.5,282.5,44.0,435.0,862.5836883896028,179.5,103.0,37.0,7.0,104.75,39.5,81.0,209.75,0.0,0.0,55.58649608850176,45.497192301101,47798.0,0,0,0,35,SALT LAKE
1160,350255,566.5,987.7570333655142,0.5735216058850069,777.75,28.0,0.0,749.75,867.6436335486455,8.5,19.5,0.0,0.0,16.5,2.0,692.0,39.25,0.0,0.0,48.89614820797603,40.99748534066951,34196.0,0,0,0,35,SALT LAKE
1161,350256,509.25,877.6074831792534,0.5802708041585654,682.5,324.75,9.75,348.0,764.0959504003932,153.5,171.25,0.0,9.75,14.0,51.25,180.0,102.75,0.0,0.0,45.09814475957136,36.49780564082185,34196.0,188,0,0,35,SALT LAKE
1162,350257,444.25,882.9259619255972,0.5031565716236536,490.5,235.25,9.75,245.5,559.2483324887497,85.0,150.25,6.0,3.75,20.5,178.75,2.0,44.25,0.0,0.0,36.75029514969064,31.99803733905913,59246.0,0,0,0,35,SALT LAKE
1163,350258,656.0,1247.9956033640956,0.5256428774522018,10.75,0.25,0.0,10.5,81.99999509148194,0.25,0.0,0.0,0.0,0.0,0.0,0.5,10.0,0.0,0.0,24.252877749738825,46.9971173417431,35273.0,0,0,0,35,SALT LAKE
1164,350259,444.0,834.2911493079109,0.5321883138378272,26.0,20.5,2.0,3.5,76.81930518585463,1.0,19.5,2.0,0.0,0.0,0.25,0.0,3.25,0.0,1.728339008625766,17.09292883816973,31.99803733905913,39092.0,0,0,0,35,SALT LAKE
1165,350260,402.75,806.8038526342586,0.4991919642983846,269.5,9.25,1.5,258.75,325.2012654863465,9.25,0.0,0.0,1.5,11.0,230.5,1.0,16.25,0.0,0.0,26.703044147824105,28.998221338522335,61652.0,0,0,1956,35,SALT LAKE
1166,350261,219.75,539.9406335656382,0.406989187957246,619.5,16.0,7.5,596.0,666.2758592571367,12.75,3.25,0.0,7.5,12.0,533.75,3.0,47.25,0.0,0.0,30.77684058760713,15.999018669529566,27416.0,0,0,0,35,SALT LAKE
1167,350262,0.0,0.0,0.0,3587.75,5.0,1.25,3581.5,3718.2478114159326,2.75,2.25,0.0,1.25,98.5,553.0,2804.0,126.0,0.0,0.0,130.49781141593274,0.0,25693.0,0,0,0,35,SALT LAKE
1168,350263,633.0,1529.0540006390584,0.41398145502738404,0.0,0.0,0.0,0.0,68.02143358760416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02419357955226,44.997240008051904,25693.0,0,0,0,35,SALT LAKE
1169,350264,0.0,0.0,0.0,260.25,7.25,2.75,250.25,270.72654120843697,4.75,2.5,0.0,2.75,19.25,32.75,0.0,198.25,1.0109449062294646,0.0,9.46559630220752,0.0,31535.0,0,0,0,35,SALT LAKE
1170,350265,0.0,0.0,0.0,71.25,7.75,6.75,56.75,73.84126356915681,5.5,2.25,0.5,6.25,11.25,23.5,0.0,22.0,0.0,0.0,2.591263569156809,0.0,45129.0,0,0,0,35,SALT LAKE
1171,350266,0.0,0.0,0.0,738.75,74.5,341.5,322.75,765.6202890373709,62.25,12.25,181.75,159.75,57.0,62.0,0.0,203.75,0.0,0.0,26.870289037370814,0.0,45129.0,0,0,0,35,SALT LAKE
1172,350267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69745.0,0,0,0,35,SALT LAKE
1173,350268,0.0,0.0,0.0,1825.75,132.75,1433.5,259.5,1892.1583707543853,131.0,1.75,542.5,891.0,66.0,9.0,65.5,119.0,0.0,0.0,66.40837075438522,0.0,69745.0,0,0,0,35,SALT LAKE
