;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1371,350466,735.75,1605.337031863245,0.4583149739877656,737.0,154.0,35.0,548.0,850.336647857991,87.0,67.0,9.0,26.0,125.75,108.0,0.0,314.25,0.0,0.0,51.57803838237754,61.75860947561338,41116.0,0,0,0,35,SALT LAKE
1372,350467,855.25,2368.059624590062,0.36116066973949335,375.75,59.5,28.5,287.75,493.12032268051496,48.0,11.5,17.75,10.75,27.5,95.75,1.0,163.5,0.0,0.0,45.36042153807422,72.00990114244075,78175.0,536,0,0,35,SALT LAKE
1373,350468,1032.5,2725.056582380621,0.378891215204788,192.75,14.0,3.25,175.5,324.17720629331427,12.5,1.5,0.0,3.25,5.0,81.25,56.5,32.75,0.0,0.0,44.41524241286504,87.01196388044924,74796.0,0,816,0,35,SALT LAKE
1374,350469,170.0,487.4871501475604,0.34872714070215327,2283.75,295.75,64.0,1924.0,2383.692811015005,204.5,91.25,0.0,64.0,578.75,327.0,0.0,1018.25,0.0,0.0,85.94088579286398,14.001925222141258,60646.0,495,0,0,35,SALT LAKE
1375,350470,266.5,788.6753239616129,0.33790837864856454,586.75,341.5,29.75,215.5,638.8875075145146,325.5,16.0,0.0,29.75,18.5,63.5,49.75,83.75,0.0,0.0,29.88450179907177,22.25300571544277,60646.0,483,0,0,35,SALT LAKE
1376,350471,938.0,2772.516683842892,0.33832077746052364,318.25,56.75,3.0,258.5,473.2377468173746,28.0,28.75,0.0,3.0,0.0,59.5,44.75,154.25,0.0,0.0,76.22707457251951,78.76067224485509,58856.0,255,0,0,35,SALT LAKE
1377,350472,1079.0,3061.421873437937,0.3524506077916981,289.25,61.25,30.25,197.75,430.1941019014459,43.5,17.75,13.75,16.5,30.5,35.75,0.0,131.5,0.0,0.0,49.93172545777835,91.01237644366756,68968.0,0,0,0,35,SALT LAKE
1378,350473,481.0,1493.3124994836803,0.3221027080174498,579.5,151.25,25.0,403.25,658.3979933561883,106.75,44.5,0.0,25.0,43.25,119.0,12.0,229.0,0.0,0.0,38.1424092140375,40.75558414215087,64858.0,350,0,0,35,SALT LAKE
1379,350474,431.75,1046.0050598247108,0.41276090965788687,1427.75,437.25,33.25,957.25,1529.632984648686,392.75,44.5,7.0,26.25,281.5,220.0,51.0,404.75,0.0,0.0,65.87803407746553,36.00495057122038,44924.0,550,0,0,35,SALT LAKE
1380,350475,219.50000237864913,687.5771544520983,0.31923690448028275,524.7500056865427,208.25000225673656,7.25000007856586,309.25000335124025,569.3204740123203,172.75000187203477,35.50000038470179,0.0,7.25000007856586,42.750000463267654,49.50000053641518,0.0,217.00000235155744,0.0,0.0,26.067889698563224,18.502578627214437,83458.0,0,0,0,35,SALT LAKE
1381,350476,81.00000162495832,255.18604147486232,0.3174154869788887,238.00000477456888,2.750000055168338,1.0000000200612138,234.25000469933934,256.1741021839173,1.750000035107124,1.0000000200612138,0.0,1.0000000200612138,4.250000085260159,204.00000409248761,2.0000000401224276,24.00000048146913,0.0,0.0,11.173134657830015,7.000962751518437,83458.0,0,0,3170,35,SALT LAKE
1382,350477,654.75,1865.9952327366811,0.3508851408155739,535.25,121.0,16.25,398.0,682.1879081253098,73.25,47.75,0.0,16.25,74.0,89.0,1.0,234.0,0.0,0.0,91.93034475261196,55.0075633726978,37849.0,0,0,0,35,SALT LAKE
1383,350478,1024.25,2406.03189368817,0.42570092386844577,3190.75,282.5,78.25,2830.0,3522.327189035688,134.0,148.5,0.0,78.25,463.0,1054.75,234.0,1078.25,0.0,0.0,245.3150335973861,86.26215543830202,51435.0,0,0,0,35,SALT LAKE
1384,350479,289.75,632.1751283965172,0.4583381834950347,2572.75,1240.5,28.0,1304.25,3000.305265847217,735.0,505.5,0.0,28.0,330.5,134.75,0.0,839.0,0.0,0.0,403.30170512660527,24.25356072061153,47387.0,0,0,0,35,SALT LAKE
1385,350480,599.75,1255.2480939291777,0.47779399379342014,223.0,45.75,4.75,172.5,303.32422069017633,29.25,16.5,0.0,4.75,24.5,17.0,0.0,131.0,0.0,0.0,29.56726138935313,50.7569593008232,52933.0,0,0,0,35,SALT LAKE
1386,350481,977.25,2049.6057584064106,0.4767990117083892,882.25,178.75,61.75,641.75,1260.5960140104396,116.5,62.25,15.75,46.0,107.75,122.5,16.0,395.5,0.0,0.0,296.08433990168453,82.26167410875513,41157.0,840,0,0,35,SALT LAKE
1387,350482,986.0,3297.606537402987,0.2990047444461094,999.0,266.75,83.75,648.5,1151.541982234293,198.5,68.25,27.75,56.0,101.5,109.5,3.0,434.5,0.0,0.0,69.53056841731272,83.01141381698032,55456.0,0,0,0,35,SALT LAKE
1388,350483,989.5,2515.929205996921,0.39329405519099925,0.0,0.0,0.0,0.0,118.16974995054386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65837049271625,83.5113794578276,49968.0,0,0,0,35,SALT LAKE
1389,350484,1208.75,3316.822481248406,0.3644301155197921,9.0,0.0,3.0,6.0,155.49094285177227,0.0,0.0,0.0,3.0,1.5,0.25,0.0,4.25,0.0,1.823685206124385,42.65323102719015,102.01402661845776,58948.0,0,0,0,35,SALT LAKE
1390,350485,531.0,1510.3163246623894,0.35158197745011976,166.5,31.25,12.5,122.75,235.93542663149623,10.25,21.0,0.0,12.5,24.25,34.5,0.0,64.0,0.0,0.0,24.42923841747075,45.00618821402547,70286.0,0,0,0,35,SALT LAKE
1391,350486,519.5,1571.714782351714,0.3305307081369346,204.0,59.0,1.75,143.25,274.11269453970914,48.25,10.75,0.0,1.75,25.5,28.5,20.0,69.25,0.0,0.0,26.106643841550905,44.00605069815824,60179.0,0,0,0,35,SALT LAKE
1392,350487,257.75,739.4470384007709,0.34857127909720936,135.0,26.75,3.75,104.5,175.5021282045832,18.75,8.0,0.0,3.75,20.5,19.75,11.0,53.25,0.0,0.0,18.749156863909747,21.75297134067345,77419.0,0,0,0,35,SALT LAKE
1393,350488,262.0,770.3622262953872,0.3400997492568371,65.75,15.5,10.0,40.25,99.23301145892631,11.5,4.0,0.0,10.0,5.5,10.5,1.0,23.25,0.0,0.0,11.479986109847186,22.00302534907912,77419.0,0,0,0,35,SALT LAKE
1394,350489,422.25,967.4445729775372,0.4364591127948827,72.0,0.5,0.0,71.5,125.56718003061415,0.5,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,18.06240133441374,35.504778696200425,72491.0,555,0,0,35,SALT LAKE
1395,350490,411.0,1229.3675724259376,0.3343182374568127,136.25,9.75,3.25,123.25,190.4207437092148,7.5,2.25,0.0,3.25,14.75,60.5,19.0,29.0,0.0,0.0,19.165930653861643,35.00481305535315,65436.0,571,0,0,35,SALT LAKE
1396,350491,308.5,800.3642689510112,0.3854494908978535,0.0,0.0,0.0,0.0,37.55879163084087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.555216218292824,26.00357541254805,66767.0,0,0,0,35,SALT LAKE
1397,350492,367.5,715.4881752605381,0.5136353229963282,0.0,0.0,0.0,0.0,43.87600440508329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87174141319908,31.004262991884215,47387.0,0,0,0,35,SALT LAKE
1398,350493,129.75,468.14605104474936,0.27715709597558347,5.0,1.25,0.0,3.75,22.471098334932137,1.25,0.0,0.0,0.0,1.0,1.0,0.0,1.75,0.0,0.0,6.469585660392576,11.00151267453956,52933.0,0,0,0,35,SALT LAKE
1399,350494,2467.0,7393.067276382843,0.33369099830605253,313.0,89.0,6.25,217.75,742.6215743948878,35.25,53.75,0.0,6.25,58.5,25.75,10.0,123.5,0.0,0.0,222.09512057295652,207.52645382193128,31069.0,0,0,0,35,SALT LAKE
1400,350495,1265.75,2720.6427052376966,0.4652393339129822,479.75,117.0,3.25,359.5,651.3408166629739,83.0,34.0,0.0,3.25,90.5,33.75,0.0,235.25,0.0,0.0,65.07610239805396,106.51471426491987,59727.0,0,0,0,35,SALT LAKE
1401,350496,0.0,0.0,0.0,401.0,19.5,223.75,157.75,415.0423514791732,14.5,5.0,82.75,141.0,11.0,42.25,0.0,104.5,0.0,0.0,14.042351479173217,0.0,79063.0,0,0,0,35,SALT LAKE
1402,350497,0.5,1.2674620714955591,0.39448912219520554,57.75,11.75,1.5,44.5,59.78500615493433,7.5,4.25,0.0,1.5,19.0,2.5,0.0,23.0,0.0,0.0,2.035006154934328,0.0,79063.0,0,0,0,35,SALT LAKE
1403,350498,0.0,0.0,0.0,500.25,56.0,81.5,362.75,517.7699399165065,39.75,16.25,0.0,81.5,59.25,138.25,0.0,165.25,0.0,0.0,17.519939916506505,0.0,91680.0,0,0,0,35,SALT LAKE
1404,350499,231.5,745.0424241398732,0.31072056100330003,79.0,2.25,0.25,76.5,109.3778960658171,2.0,0.25,0.0,0.25,5.0,19.5,31.0,21.0,0.0,0.0,10.875317623492396,19.502578442324705,91680.0,0,0,0,35,SALT LAKE
1405,350500,560.9999969805742,1559.5008067945566,0.35973049487141334,55.999999698595644,5.999999967706676,0.0,49.999999730888966,124.61816427951018,5.999999967706676,0.0,0.0,0.0,0.49999999730888967,49.499999733580076,0.0,0.0,0.0,0.0,21.611701588153746,47.00646299276079,86131.0,590,0,0,35,SALT LAKE
1406,350501,307.00000026994394,828.981995825491,0.370333736819262,397.0000003490806,4.500000003956833,3.2500000028577127,389.25000034226605,447.6620674086,3.5000000030775364,1.0000000008792962,0.0,3.2500000028577127,6.000000005275777,365.0000003209431,0.0,18.250000016047156,0.0,0.0,24.658491624106603,26.003575435412895,78083.0,0,0,2559,35,SALT LAKE
1407,350502,451.00000019063816,1729.7681639797922,0.2607285817730583,322.2500001362154,63.75000002694719,46.75000001976127,211.75000008950693,423.09402750732477,39.25000001659102,24.500000010356175,0.0,46.75000001976127,40.25000001701371,34.500000014583186,29.00000001225833,108.0000000456517,0.0,0.0,62.83872807764113,38.00529929346828,74436.0,0,0,0,35,SALT LAKE
1408,350503,490.25,1365.9755095490916,0.35890101731167307,16.0,14.25,0.0,1.75,78.98716803454734,14.25,0.0,0.0,0.0,0.0,0.25,0.0,1.5,0.0,0.0,21.981529883990795,41.00563815055654,66802.0,0,0,0,35,SALT LAKE
1409,350504,539.75,1542.0872493705883,0.3500126210240711,10.0,0.0,0.0,10.0,74.51057693480514,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,19.254270854165384,45.25630608063976,53952.0,0,0,0,35,SALT LAKE
1410,350505,424.5,1292.7449023749325,0.3283710492457877,117.75,55.0,0.25,62.5,180.74946777612485,20.0,35.0,0.0,0.25,9.0,4.25,0.0,49.25,0.0,0.0,27.24463507151876,35.7548327046061,63957.0,0,0,0,35,SALT LAKE
1411,350506,360.25,1019.5862645507044,0.35332959311564427,96.75,21.5,1.25,74.0,152.99154163350346,13.5,8.0,0.0,1.25,22.0,5.75,0.0,46.25,0.0,0.0,25.987430883002844,30.254110750500608,82752.0,0,0,0,35,SALT LAKE
1412,350507,239.75,661.4023219208156,0.3624873878636056,610.75,42.25,29.25,539.25,664.5418081301333,29.5,12.75,0.0,29.25,121.25,121.25,79.0,217.75,0.0,0.0,33.78905781278864,20.002750317344656,82752.0,0,0,0,35,SALT LAKE
1413,350508,535.5,1629.3422363783825,0.3286602335862119,110.75,15.75,1.75,93.25,179.14047844574418,14.5,1.25,0.0,1.75,7.0,75.0,0.0,11.25,0.0,0.0,23.3842902317187,45.00618821402547,65997.0,378,0,0,35,SALT LAKE
1414,350509,544.5,1395.4789988148225,0.39018860223797186,130.0,0.5,0.25,129.25,200.631094340872,0.25,0.25,0.0,0.25,0.0,129.25,0.0,0.0,0.0,0.0,24.62476861097927,46.00632572989271,80130.0,0,720,0,35,SALT LAKE
1415,350510,631.9999989772825,1930.338570400764,0.3274037045460222,149.74999975767096,33.99999994498039,0.9999999983817761,114.74999981430881,230.13585920639946,22.99999996278085,10.999999982199537,0.0,0.9999999983817761,31.249999949430503,10.749999982604093,0.0,72.74999988227421,0.0,0.0,27.37857119354282,53.00728825518568,91680.0,0,0,0,35,SALT LAKE
1416,350511,905.5,2947.390592804926,0.307220903198401,170.75,25.25,9.25,136.25,286.7069549089514,21.25,4.0,0.0,9.25,18.5,73.5,1.0,43.25,0.0,0.0,39.94650370304172,76.01045120590969,75952.0,0,0,0,35,SALT LAKE
1417,350512,370.0,1260.8806380671022,0.2934456988468001,251.5,18.0,10.0,223.5,304.2724709986936,10.75,7.25,0.0,10.0,30.25,133.0,6.0,54.25,0.0,0.0,21.76820800680939,31.004262991884215,71522.0,501,0,0,35,SALT LAKE
1418,350513,484.0,1684.118770308521,0.2873906570801618,274.75,27.25,14.0,233.5,342.33167543000474,22.5,4.75,3.75,10.25,8.5,167.0,0.0,58.0,0.0,0.0,26.576037279448187,41.00563815055654,51081.0,458,693,0,35,SALT LAKE
1419,350514,603.75,1597.454355951457,0.3779450710129376,572.5,315.25,9.75,247.5,669.7046700747795,300.25,15.0,0.0,9.75,34.0,41.5,0.0,172.0,0.0,0.0,46.19765676555068,51.00701330922888,57679.0,0,0,0,35,SALT LAKE
1420,350515,434.0,1189.061937329658,0.3649936024145704,1017.75,466.75,26.25,524.75,1105.6022113977504,393.0,73.75,0.0,26.25,77.75,83.5,8.0,355.5,0.0,0.0,50.84712331066261,37.005088087087614,68359.0,0,0,0,35,SALT LAKE
1421,350516,111.0,307.43887800446385,0.361047375401846,246.25,28.0,4.0,214.25,269.263917652156,22.0,6.0,0.0,4.0,18.0,16.0,98.0,82.25,0.0,0.0,14.012680009350923,9.001237642805094,68359.0,0,0,0,35,SALT LAKE
1422,350517,483.5,1364.4056300040816,0.35436675821878105,157.5,42.25,3.0,112.25,236.95227508790043,30.0,12.25,1.0,2.0,25.75,7.5,0.0,79.0,0.0,0.0,38.44663693734391,41.00563815055654,67096.0,0,0,0,35,SALT LAKE
1423,350518,743.25,1686.4996904930351,0.4407056841989201,509.0,65.5,16.75,426.75,617.1197156426836,22.25,43.25,2.75,14.0,74.75,101.75,58.0,192.25,0.0,0.0,45.61115037602589,62.50856526665773,59173.0,369,0,0,35,SALT LAKE
1424,350519,0.0,0.0,0.0,500.25,1.0,495.5,3.75,517.7715355948108,1.0,0.0,492.5,3.0,1.0,0.25,0.0,2.5,0.0,0.0,17.521535594810782,0.0,91680.0,0,0,0,35,SALT LAKE
1425,350520,0.0,0.0,0.0,1044.25,5.0,1013.75,25.5,1080.8243115001635,3.75,1.25,991.75,22.0,3.0,4.5,0.0,18.0,0.0,0.0,36.57431150016375,0.0,91680.0,0,0,0,35,SALT LAKE
1426,350521,310.25,946.374285884546,0.3278301245368466,1226.75,266.0,15.5,945.25,1306.576599253587,185.0,81.0,0.0,15.5,107.25,284.0,0.0,554.0,0.0,0.0,53.82302384103867,26.00357541254805,91680.0,414,0,0,35,SALT LAKE
1427,350522,0.0,0.0,0.0,1094.5,15.75,970.75,108.0,1132.8350706468757,12.25,3.5,719.75,251.0,36.25,23.5,2.0,46.25,0.0,0.0,38.3350706468757,0.0,91680.0,0,0,0,35,SALT LAKE
1428,350523,0.0,0.0,0.0,120.00006891997148,19.50001119949537,20.50001177382846,80.00004594664766,124.20891024798432,14.750008471413162,4.750002728082205,0.0,20.50001177382846,8.25000473824804,11.250006461247327,0.0,60.50003474715229,0.0,0.0,4.208841328012858,0.0,91680.0,0,0,0,35,SALT LAKE
1429,350524,0.0,0.0,0.0,13.0,0.25,6.25,6.5,15.480098906391216,0.25,0.0,0.75,5.5,0.5,2.25,0.0,3.75,2.024497534704569,0.0,0.4556013716866481,0.0,79063.0,0,0,0,35,SALT LAKE
1430,350525,156.75,339.95020624561505,0.4610969404347049,0.0,0.0,0.0,0.0,18.743213363183088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.491371648503389,13.251841714679696,79063.0,0,0,0,35,SALT LAKE
1431,350526,3.0,6.261383238326728,0.47912735665764977,0.5,0.0,0.5,0.0,0.6229384784479212,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1229384784479211,0.0,67420.0,0,0,0,35,SALT LAKE
1432,350527,0.0,0.0,0.0,47.75,2.5,28.0,17.25,231.79068902931527,1.75,0.75,17.75,10.25,1.5,2.75,0.0,13.0,0.0,182.3685206124385,1.672168416876781,0.0,67420.0,0,0,0,35,SALT LAKE
1433,350528,809.75,2365.33982631914,0.3423398156112329,1542.0,347.0,183.0,1012.0,1697.026705868568,236.25,110.75,155.5,27.5,273.75,26.5,1.0,710.75,0.0,0.0,87.01735478959606,68.00935107897183,67420.0,0,0,0,35,SALT LAKE
1434,350529,869.75,2223.7130486453952,0.39112510516130666,827.0,179.25,54.0,593.75,961.5325574146289,129.25,50.0,45.0,9.0,129.25,49.25,0.0,415.25,2.024497534704569,0.0,59.24812436618345,73.2599355137407,79063.0,0,0,0,35,SALT LAKE
1435,350530,422.75,908.861132289255,0.465142566868461,783.5,190.0,17.0,576.5,861.7985895343019,128.0,62.0,5.75,11.25,126.5,49.0,0.0,401.0,0.0,0.0,42.29377155521213,36.00481797908972,87196.0,0,0,0,35,SALT LAKE
1436,350531,622.0,2062.2959922436667,0.30160559024473377,105.0,0.25,12.5,92.25,182.47068917396075,0.25,0.0,0.0,12.5,3.25,82.0,2.0,5.0,0.0,0.0,25.46353834886462,52.007150825096105,87196.0,743,0,0,35,SALT LAKE
1437,350532,515.0,1213.859558375048,0.4242665442198377,859.25,269.5,11.5,578.25,951.4053925997448,185.25,84.25,0.75,10.75,119.25,69.0,7.0,383.0,1.0122487673522846,0.0,48.13723065010166,43.00591318229101,99059.0,0,0,0,35,SALT LAKE
1438,350533,687.0,2373.6119291164514,0.28943231687234044,0.0,0.0,0.0,0.0,82.07049427747968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.062518357180185,58.0079759202995,87196.0,0,0,0,35,SALT LAKE
1439,350534,0.0,0.0,0.0,1875.75,26.25,1138.5,711.0,1941.4479545673755,19.0,7.25,768.0,370.5,233.5,104.75,0.0,372.75,0.0,0.0,65.69795456737542,0.0,35942.0,0,0,0,35,SALT LAKE
1440,350535,0.0,0.0,0.0,1332.5,212.75,721.25,398.5,1379.1695861508256,194.25,18.5,328.0,393.25,52.0,108.75,0.0,237.75,0.0,0.0,46.66958615082559,0.0,35942.0,0,0,0,35,SALT LAKE
1441,350536,0.0,0.0,0.0,399.25,33.75,175.5,190.0,413.2331382318146,26.25,7.5,64.0,111.5,18.0,38.75,0.0,133.25,0.0,0.0,13.983138231814609,0.0,35942.0,0,0,0,35,SALT LAKE
1442,350537,0.0,0.0,0.0,427.75,115.5,113.25,199.0,442.7268786717766,78.25,37.25,0.0,113.25,24.25,24.0,0.0,150.75,0.0,0.0,14.976878671776616,0.0,35942.0,0,0,0,35,SALT LAKE
1443,350538,0.0,0.0,0.0,655.5,197.5,120.0,338.0,678.4591503357015,168.25,29.25,0.0,120.0,54.5,36.5,0.0,247.0,0.0,0.0,22.959150335701395,0.0,35942.0,0,0,0,35,SALT LAKE
1444,350539,396.25,816.3669939348947,0.4853821907841621,289.5,52.5,13.25,223.75,347.0153539499797,35.75,16.75,1.75,11.5,63.5,25.75,0.0,134.5,0.0,0.0,24.01085028551375,33.50450366446596,35942.0,0,0,0,35,SALT LAKE
1445,350540,672.25,1266.1710713180432,0.5309314161633858,1166.0,216.25,16.5,933.25,1286.8878824888654,143.75,72.5,0.0,16.5,253.0,136.0,0.0,544.25,0.0,0.0,64.38021595945318,56.50766652941232,35942.0,0,0,0,35,SALT LAKE
1446,350541,252.25,444.6602051975945,0.5672871038412515,409.75,107.75,13.25,288.75,454.4391102892677,45.5,62.25,7.75,5.5,71.25,47.75,99.0,70.75,0.0,0.0,23.68622245605584,21.00288783321189,35282.0,0,0,0,35,SALT LAKE
1447,350542,84.0,152.10112752834362,0.5522641506016899,209.0,31.25,67.0,110.75,227.2626894093659,26.5,4.75,0.0,67.0,12.25,20.5,10.0,68.0,0.0,0.0,11.261726798295255,7.000962611070629,64400.0,0,0,0,35,SALT LAKE
1448,350543,0.0,0.0,0.0,591.25,44.75,392.0,154.5,611.9587284270777,29.75,15.0,276.25,115.75,100.5,0.25,0.0,53.75,0.0,0.0,20.708728427077787,0.0,35942.0,0,0,0,35,SALT LAKE
1449,350544,348.75,871.8803329724839,0.39999755334658565,597.5,77.5,10.5,509.5,660.0985220482745,57.25,20.25,1.0,9.5,178.5,66.0,0.0,265.0,0.0,0.0,33.09477468145013,29.50374736682436,35942.0,0,0,0,35,SALT LAKE
1450,350545,0.0,0.0,0.0,520.25,37.5,370.75,112.0,538.4715769546616,30.5,7.0,180.0,190.75,12.75,21.25,0.0,78.0,0.0,0.0,18.221576954661646,0.0,35942.0,0,0,0,35,SALT LAKE
1451,350546,0.0,0.0,0.0,1704.75,581.5,169.75,953.5,1764.4576982452852,520.25,61.25,106.75,63.0,155.5,131.5,0.0,666.5,0.0,0.0,59.707698245285165,0.0,35942.0,0,0,0,35,SALT LAKE
1452,350547,140.5,392.76630285032974,0.357719078699936,454.75,57.5,84.25,313.0,489.0843843691358,49.75,7.75,23.75,60.5,35.75,49.5,0.0,227.75,0.0,0.0,22.582920779265365,11.751463589870465,35942.0,0,0,0,35,SALT LAKE
1453,350548,380.0,929.9940695274896,0.40860475614975694,559.5,86.25,4.75,468.5,624.3527097976842,58.0,28.25,0.0,4.75,173.75,58.0,0.0,236.75,0.0,0.0,32.84864814864262,32.00406164904159,35942.0,0,0,0,35,SALT LAKE
1454,350549,210.0,414.3044349359276,0.5068736472311155,419.25,60.5,29.75,329.0,473.795904601104,45.75,14.75,9.75,20.0,78.0,80.25,4.0,166.75,0.0,0.0,36.79354718210813,17.752357418995906,35942.0,0,0,0,35,SALT LAKE
1455,350550,689.75,1474.3486644377144,0.4678337062577095,714.75,153.75,72.0,489.0,822.3128566233414,118.25,35.5,24.0,48.0,135.25,66.0,0.0,287.75,0.0,0.0,49.30476774454761,58.25808887879381,35942.0,0,0,0,35,SALT LAKE
1456,350551,3.75,9.88805332760849,0.37924552748209833,422.75,37.25,46.75,338.75,437.6885157753228,34.25,3.0,4.0,42.75,7.75,269.0,1.0,61.0,0.0,0.0,14.938515775322829,0.0,35942.0,510,0,147,35,SALT LAKE
1457,350552,304.0,756.9225437285223,0.40162629917524634,1530.25,259.5,49.25,1221.5,1625.9970974861133,177.25,82.25,0.0,49.25,275.75,255.0,68.0,622.75,0.0,0.0,69.99350734804887,25.75359013806443,55638.0,0,0,0,35,SALT LAKE
1458,350553,606.75,1078.856522040223,0.5624010121870299,72.25,28.75,5.0,38.5,147.28790839310585,22.5,6.25,0.0,5.0,12.0,5.75,0.0,20.75,0.0,0.0,23.78091471751331,51.256993675592526,35282.0,0,0,0,35,SALT LAKE
1459,350554,430.5,1102.3058478626203,0.3905449661133005,239.5,31.75,15.5,192.25,300.22165725358815,22.0,9.75,1.0,14.5,28.25,45.75,54.0,64.25,0.0,0.0,24.71670668236779,36.00495057122038,73969.0,0,0,0,35,SALT LAKE
1460,350555,485.0,855.6248781774859,0.5668371880830169,0.0,0.0,0.0,0.0,57.99300554973033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.987367399173785,41.00563815055654,64400.0,0,0,0,35,SALT LAKE
1461,350556,0.0,0.0,0.0,540.75,68.25,224.75,247.75,559.6853785025772,59.5,8.75,36.25,188.5,109.25,40.25,0.0,98.25,0.0,0.0,18.935378502577223,0.0,35942.0,0,0,0,35,SALT LAKE
1462,350557,0.0,0.0,0.0,1193.25,196.75,292.5,704.0,1235.040760296505,153.75,43.0,76.75,215.75,98.25,126.75,14.0,465.0,0.0,0.0,41.7907602965049,0.0,35942.0,0,0,0,35,SALT LAKE
1463,350558,0.0,0.0,0.0,547.25,101.25,160.75,285.25,566.416248073007,90.0,11.25,64.0,96.75,64.25,34.0,0.0,187.0,0.0,0.0,19.166248073006948,0.0,35942.0,0,0,0,35,SALT LAKE
1464,350559,270.5,579.5460569700972,0.46674461286854546,385.5,38.0,264.5,83.0,436.48866199932473,35.0,3.0,36.5,228.0,7.0,8.25,0.0,67.75,0.0,0.0,28.235484408862018,22.75317759046273,35942.0,0,0,0,35,SALT LAKE
1465,350560,148.0,318.34880034344,0.464898877710031,977.0,140.75,99.0,737.25,1032.655205147007,117.25,23.5,55.25,43.75,255.5,128.75,11.0,342.0,0.0,0.0,43.15358931575332,12.501615831254073,35942.0,0,0,0,35,SALT LAKE
1466,350561,241.5,600.0382029892204,0.40247437379306084,569.5,78.5,15.75,475.25,636.1564642848224,63.75,14.75,9.75,6.0,57.75,150.75,32.0,234.75,0.0,0.0,46.65371396747775,20.002750317344656,35942.0,0,0,0,35,SALT LAKE
1467,350562,757.0,1688.5477606489817,0.4483142364353687,313.5,90.5,9.25,213.75,416.5080897514009,70.5,20.0,4.0,5.25,29.5,42.75,20.0,121.5,0.0,0.0,38.999288735898006,64.0088010155029,44808.0,0,0,0,35,SALT LAKE
1468,350563,671.0,1770.59631438702,0.37896837045676335,0.0,0.0,0.0,0.0,80.75946617257114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00168177654455,56.757784396026594,48770.0,0,0,0,35,SALT LAKE
1469,350564,280.0,547.6091552153132,0.5113135843937953,1679.25,72.0,753.5,853.75,1771.8739881804206,55.25,16.75,139.75,613.75,45.25,73.5,204.0,531.0,0.0,0.0,68.62068779960688,24.003300380813588,35942.0,0,0,0,35,SALT LAKE
1470,350565,0.0,0.0,0.0,439.5,30.25,91.0,318.25,454.8938576262061,20.5,9.75,46.25,44.75,38.25,147.75,0.0,132.25,0.0,0.0,15.393857626206124,0.0,35942.0,0,0,0,35,SALT LAKE
1471,350566,65.0,189.8864547176498,0.3423098298225181,786.0,106.75,79.75,599.5,833.5846266594212,99.5,7.25,27.75,52.0,23.75,502.75,0.0,73.0,0.0,0.0,42.0839734392378,5.500653220183444,73990.0,0,0,0,35,SALT LAKE
1472,350567,138.5,323.04173426840373,0.42873717327472416,595.25,54.75,183.0,357.5,634.6959081742388,39.25,15.5,41.25,141.75,85.75,42.75,0.0,229.0,0.0,0.0,27.694105758065035,11.751802416173796,73990.0,0,0,0,35,SALT LAKE
1473,350568,207.25,542.7660882315606,0.38184036271547755,357.25,79.0,56.0,222.25,395.29177682888655,61.0,18.0,2.0,54.0,33.5,26.5,0.0,162.25,0.0,0.0,20.28928681776,17.752490011126564,73990.0,0,0,0,35,SALT LAKE
1474,350569,227.0,529.5205234498951,0.42868971068593426,1088.75,176.0,149.75,763.0,1176.08148696345,130.25,45.75,11.5,138.25,248.0,101.25,27.0,386.75,0.0,0.0,68.32887416197258,19.002612801477422,73990.0,0,0,0,35,SALT LAKE
1475,350570,336.0,932.4194685616388,0.3603528361739567,304.25,64.25,26.75,213.25,354.9183473436648,45.75,18.5,1.0,25.75,41.75,33.5,14.0,124.0,0.0,0.0,22.41464912514924,28.25369821851552,73990.0,0,0,0,35,SALT LAKE
1476,350571,626.75,1751.0960092095097,0.35791869589316877,300.75,62.25,2.0,236.5,387.016309834471,41.0,21.25,0.0,2.0,24.25,130.75,0.0,81.5,0.0,0.0,33.50894290978267,52.75736692468832,32056.0,0,589,0,35,SALT LAKE
1477,350572,420.5,892.6046122607193,0.47109324131206365,378.75,76.25,29.75,272.75,441.9978667528639,61.0,15.25,12.5,17.25,34.75,33.0,0.0,205.0,0.0,0.0,28.243053697510724,35.00481305535315,38639.0,0,0,0,35,SALT LAKE
