;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
124,30124,111.0,248.0,0.4475806451612903,3.0,0.0,0.0,3.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,7.0,80348.0,0,0,0,3,BOX ELDER
125,30125,98.0,219.0,0.4474885844748858,88.0,0.0,0.0,88.0,69.9,0.0,0.0,0.0,0.0,17.0,71.0,0.0,0.0,0.0,0.0,13.0,6.0,80348.0,0,0,0,3,BOX ELDER
126,30126,285.0,662.0,0.43051359516616317,10.0,0.0,10.0,0.0,19.8,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,18.0,74493.0,0,0,0,3,BOX ELDER
127,30127,33.0,73.0,0.4520547945205479,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,80348.0,0,0,0,3,BOX ELDER
128,30128,130.0,292.0,0.4452054794520548,11.0,0.0,11.0,0.0,20.9,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,80348.0,0,0,0,3,BOX ELDER
129,30129,107.0,241.0,0.44398340248962653,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,80348.0,0,0,0,3,BOX ELDER
130,30130,73.0,170.0,0.4294117647058823,1.0,0.0,1.0,0.0,7.400000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,74493.0,0,0,0,3,BOX ELDER
131,30131,177.0,412.0,0.42961165048543687,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,74493.0,0,0,0,3,BOX ELDER
132,30132,52.0,121.0,0.4297520661157025,4.0,0.0,4.0,0.0,112.2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,6.0,3.0,74493.0,0,0,0,3,BOX ELDER
133,30133,273.0,614.0,0.44462540716612375,8.0,0.0,0.0,8.0,51.79999999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,28.0,15.0,80348.0,0,0,0,3,BOX ELDER
134,30134,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,80348.0,0,0,0,3,BOX ELDER
135,30135,10.0,21.0,0.47619047619047616,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
136,30136,242.0,563.0,0.42984014209591476,28.0,0.0,11.0,17.0,117.40000000000002,0.0,0.0,0.0,11.0,14.0,0.0,0.0,3.0,0.0,0.0,28.0,15.0,74493.0,0,0,0,3,BOX ELDER
137,30137,7.0,14.0,0.5,61.0,0.0,61.0,0.0,31.7,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,80348.0,0,0,0,3,BOX ELDER
138,30138,239.0,537.0,0.4450651769087523,76.0,0.0,15.0,61.0,103.2,0.0,0.0,15.0,0.0,41.0,0.0,0.0,20.0,0.0,0.0,28.0,15.0,80348.0,0,0,0,3,BOX ELDER
139,30139,65.0,151.0,0.4304635761589404,16.0,0.0,0.0,16.0,162.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,59.0,7.0,4.0,74493.0,0,0,0,3,BOX ELDER
140,30140,5.0,10.0,0.5,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,80348.0,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
143,30143,89.0,200.0,0.445,124.0,50.0,74.0,0.0,120.2,50.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,80348.0,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
145,30145,23.0,47.0,0.48936170212765956,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,78516.0,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675.0,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0,0,0,3,BOX ELDER
150,30150,713.0,2173.0,0.3281178094799816,146.0,35.0,4.0,107.0,292.8,35.0,0.0,0.0,4.0,7.0,61.0,11.0,28.0,0.0,0.0,67.0,34.0,84445.0,0,0,0,3,BOX ELDER
151,30151,52.0,159.0,0.3270440251572327,30.0,0.0,30.0,0.0,48.1,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,84675.0,0,0,0,3,BOX ELDER
152,30152,5.0,11.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0,0,0,3,BOX ELDER
582,110001,314.75,862.2234927568425,0.36504456517837347,0.0,0.0,0.0,0.0,67.01301243895838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74806914684648,0.0,9.0165274713589,15.248415820753006,91175.0,0,0,0,11,DAVIS
583,110002,1788.0,4973.575477091836,0.35949992278904447,0.0,0.0,0.0,0.0,260.6744363064275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42191631455672,0.0,143.2605770159634,85.99194297590735,91175.0,0,0,0,11,DAVIS
584,110003,316.25,922.8131564961034,0.3427020928058641,83.0,15.5,4.75,62.75,155.16761209449896,9.75,5.75,2.25,2.5,8.5,3.25,9.0,42.0,8.292894919038522,0.0,48.62600075450646,15.248716420953992,93635.0,0,0,0,11,DAVIS
585,110004,1727.75,5186.116703099857,0.33314907837829516,172.0,19.25,4.75,148.0,313.69164744302486,10.5,8.75,3.0,1.75,26.5,7.25,22.75,91.5,3.772962969923866,0.0,54.6776163937933,83.24106807930767,93635.0,0,0,0,11,DAVIS
586,110005,216.75,545.6631091444349,0.3972231150825832,0.0,0.0,0.0,0.0,34.30405437610363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.569483283809571,0.0,11.235636355126154,10.498934737167902,91175.0,0,0,0,11,DAVIS
587,110006,310.5,922.9193305914072,0.336432437492702,5.0,0.0,0.0,5.0,37.13033144622443,0.0,0.0,0.0,0.0,2.75,0.5,0.0,1.75,7.545925939847731,0.0,9.836044455938854,14.74836105043785,93635.0,0,0,0,11,DAVIS
588,110007,428.75,1271.6049387708244,0.33717232996471685,84.5,1.25,33.0,50.25,183.99235315535603,0.5,0.75,1.5,31.5,32.5,0.25,2.0,15.5,2.5120758589999084,0.0,76.23246244889901,20.747814847457107,93635.0,0,0,0,11,DAVIS
589,110008,253.5,713.6842332565788,0.3551991037314446,0.0,0.0,0.0,0.0,48.8248521154057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531719393948861,0.0,31.044553169524008,12.248579551932831,93635.0,0,0,0,11,DAVIS
590,110009,423.0,1258.008271704898,0.3362458018075948,0.0,0.0,0.0,0.0,36.92773762346974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017222227442899,0.0,13.66264593363264,20.247869462394203,93635.0,0,0,0,11,DAVIS
591,110010,363.5,1080.9425130914556,0.33628060289756156,0.0,0.0,0.0,0.0,46.70857140481351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0114814849619327,0.0,27.199165968073736,17.497923951777842,93635.0,0,0,0,11,DAVIS
592,110011,275.75,673.9365533419086,0.409163145451325,0.0,0.0,0.0,0.0,47.43777842271706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7590601774558794,0.0,32.180111287248465,13.498606958012717,91175.0,0,0,0,11,DAVIS
593,110012,518.75,1479.3281028124627,0.35066595369463005,101.0,0.5,0.0,100.5,203.79864343520177,0.5,0.0,0.0,0.0,0.5,89.75,3.25,7.0,3.0157143866708847,0.0,74.7848406004677,24.998088448063186,90061.0,945,0,0,11,DAVIS
594,110013,397.5,1090.8616847382302,0.3643908348429952,541.5,16.75,22.5,502.25,599.9663205871153,13.75,3.0,2.25,20.25,53.5,78.25,95.25,275.25,0.25,0.0,38.968505823327845,19.24781476378748,89302.0,0,0,0,11,DAVIS
595,110014,595.0,1606.677679824145,0.3703294117244003,281.5,15.75,9.0,256.75,351.1958321880299,10.75,5.0,3.5,5.5,12.75,164.75,16.0,63.25,1.5099736441899183,0.0,39.43905441600586,28.74680412783408,89302.0,877,1342,0,11,DAVIS
596,110015,429.75,1081.721064633953,0.3972835641741196,153.5,29.5,5.5,118.5,202.54139071372796,22.25,7.25,2.0,3.5,10.75,5.25,20.0,82.5,1.0057407424809663,0.0,27.038053750799087,20.99759622044788,60058.0,0,0,0,11,DAVIS
597,110016,418.5,1012.6942461771314,0.41325405133861076,5.25,0.75,0.25,4.25,63.97004936404502,0.5,0.25,0.25,0.0,0.5,0.25,0.75,2.75,4.278093999101677,0.0,34.19449588800237,20.247459476940968,91175.0,0,0,0,11,DAVIS
598,110017,2015.0,5530.586135161805,0.3643375133766086,295.25,50.75,11.5,233.0,509.3889954134694,32.0,18.75,6.25,5.25,34.0,12.25,42.75,144.0,7.291996791569663,0.0,109.60683148249784,97.24016713940183,91175.0,0,0,0,11,DAVIS
599,110018,1195.25,3375.6001763278955,0.35408518117220794,285.5,29.0,17.0,239.5,404.2192871492797,18.5,10.5,6.5,10.5,18.75,5.25,32.0,183.5,6.285952295657813,0.0,54.68986327571321,57.74347157790867,97179.0,0,0,0,11,DAVIS
600,110019,359.0,902.4832783467044,0.3977913038540355,2094.0,593.0,101.0,1400.0,2223.7000576073183,376.75,216.25,39.25,61.75,209.5,58.25,216.75,915.5,11.06314816729063,0.0,101.38873951490793,17.24816992511974,97584.0,0,0,0,11,DAVIS
601,110020,455.25,1184.8786667102593,0.3842165554925323,86.25,20.25,5.25,60.75,128.21698339601278,12.75,7.5,2.75,2.5,12.0,4.0,11.0,33.75,0.2524213075060533,0.0,19.96699314264389,21.74756894586285,67768.0,0,0,0,11,DAVIS
602,110021,840.0,2576.973411578694,0.3259637822515999,0.0,0.0,0.0,0.0,116.898363787605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.545912807023939,0.0,67.60750462663907,40.744946353942005,91175.0,0,0,0,11,DAVIS
603,110022,382.25,1133.580819019419,0.3372057762327503,51.0,0.0,0.75,50.25,87.69161651551845,0.0,0.0,0.25,0.5,37.75,1.0,2.25,9.25,0.2524213075060533,0.0,17.941353169639882,18.49784203837251,93208.0,0,0,0,11,DAVIS
604,110023,757.25,1507.2965863164482,0.5023895143626497,45.75,6.5,2.5,36.75,105.32735373842988,3.25,3.25,0.75,1.75,6.75,0.75,4.0,25.25,0.0,0.0,23.081205061314133,36.49614867711576,83139.0,0,0,0,11,DAVIS
605,110024,769.0,1512.4801254719632,0.5084364330143093,501.75,49.25,19.75,432.75,605.893357457356,29.25,20.0,7.5,12.25,41.0,15.0,47.0,329.75,2.263902792467986,0.0,64.63368852530104,37.24576613958702,72574.0,0,0,0,11,DAVIS
606,110025,350.75,942.0016653953816,0.37234541390410547,0.0,0.0,0.0,0.0,34.06867430367909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07053171889181,16.99814258478728,72495.0,0,0,0,11,DAVIS
607,110026,331.25,793.4187503360677,0.4174970655277465,11.0,1.0,4.25,5.75,41.07700707530579,1.0,0.0,1.0,3.25,0.0,0.0,0.0,5.75,0.0,0.0,14.078755230800112,15.998251844505678,60368.0,0,0,0,11,DAVIS
608,110027,348.75,981.9396453082384,0.3551643949466209,59.75,11.5,2.5,45.75,108.01575319069656,6.25,5.25,1.25,1.25,5.75,2.75,3.75,33.5,2.5157143866708847,0.0,29.00189624314119,16.748142560884475,93635.0,0,0,0,11,DAVIS
609,110028,1057.0,3703.1566517938327,0.28543215947615463,494.75,84.25,29.25,381.25,634.3031411762556,42.75,41.5,9.5,19.75,36.25,94.5,30.5,220.0,0.0,0.0,88.80893209674788,50.74420907950779,83139.0,734,0,0,11,DAVIS
610,110029,334.25,827.4367818839202,0.40395835345749886,1864.5,514.75,67.75,1282.0,2024.933070722668,349.0,165.75,8.25,59.5,117.75,261.5,147.0,755.75,0.0,0.0,144.435174230756,15.99789649191174,72574.0,531,0,0,11,DAVIS
611,110030,396.0,1081.1485671344733,0.3662771352965642,197.25,32.25,7.25,157.75,237.7804127399594,31.0,1.25,0.5,6.75,16.75,59.5,10.75,70.75,0.0,0.0,21.532488674608896,18.99792406535049,72574.0,541,0,0,11,DAVIS
612,110031,486.0,1258.1086198373089,0.3862941500733431,103.5,10.75,8.25,84.5,150.92422129351897,9.75,1.0,1.25,7.0,9.5,9.0,9.5,56.5,0.0,0.0,23.92676156552989,23.49745972798907,74962.0,0,0,0,11,DAVIS
613,110032,212.25,612.7984490901658,0.3463618426501109,7.0,0.25,0.5,6.25,35.29397073632847,0.25,0.0,0.25,0.25,0.25,0.0,0.75,5.25,0.0,0.0,18.2949540080466,9.999016728281868,93635.0,0,0,0,11,DAVIS
614,110033,864.75,2457.468972802408,0.3518864366429296,372.75,103.0,11.5,258.25,455.0203976020277,38.75,64.25,4.0,7.5,18.75,9.0,129.5,101.0,0.0,0.0,40.52501385053274,41.74538375149494,81139.0,0,0,0,11,DAVIS
615,110034,204.75,540.3992357206762,0.37888654621604984,1941.0,754.5,61.0,1125.5,2021.310417146739,617.25,137.25,8.25,52.75,114.25,42.75,165.0,803.5,0.0,0.0,70.56131846320706,9.749098683531818,96912.0,0,0,0,11,DAVIS
616,110035,416.0,1136.5163305130964,0.3660308161275526,89.25,2.75,2.25,84.25,127.00561559583528,2.25,0.5,0.0,2.25,5.75,53.25,7.0,18.25,0.0,0.0,17.757800790203195,19.997814805632096,96912.0,480,0,0,11,DAVIS
617,110036,517.75,1298.9786375711146,0.3985823823616614,35.75,4.5,8.0,23.25,78.14142612716982,3.0,1.5,0.75,7.25,1.5,0.25,4.25,17.25,0.0,0.0,17.3941576201297,24.99726850704012,91112.0,0,0,0,11,DAVIS
618,110037,841.0,2483.673364896966,0.3386113536048201,522.25,14.0,57.0,451.25,624.6777425571698,9.0,5.0,22.5,34.5,47.0,41.0,34.5,328.75,0.503319434974913,0.0,61.17865682719056,40.74576629500428,81139.0,0,0,0,11,DAVIS
619,110038,1084.5,3225.458667928898,0.3362312500802775,209.5,38.0,12.0,159.5,353.13328396724734,19.0,19.0,5.0,7.0,28.75,10.0,22.75,98.0,2.7654106332400006,0.0,88.6244020728942,52.24347126111315,96912.0,0,0,0,11,DAVIS
620,110039,431.25,1099.8082357123671,0.39211381220533503,0.0,0.0,0.0,0.0,42.89697645888363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057407424809663,0.0,20.89339352859349,20.99784218780917,94690.0,0,0,0,11,DAVIS
621,110040,587.5,1465.8991847287314,0.40077790213705483,9.0,0.0,4.0,5.0,59.37628729254321,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,22.12929187801276,28.246995414530453,65721.0,0,0,0,11,DAVIS
622,110041,598.75,1500.4510531876656,0.3990466724842324,724.0,153.75,44.5,525.75,792.1054539628859,141.75,12.0,4.25,40.25,82.75,81.5,70.0,291.5,0.0,0.0,39.1084857631737,28.99696819971225,66155.0,299,0,0,11,DAVIS
623,110042,0.0,0.0,0.0,4091.25,3.0,968.0,3120.25,4208.737524932004,0.0,3.0,968.0,0.0,1827.75,481.5,0.0,811.0,0.0,0.0,117.48752493200408,0.0,49014.0,0,0,0,11,DAVIS
624,110043,648.5,1707.3884008606146,0.37981984630627774,359.75,52.0,23.0,284.75,436.1887693411959,44.75,7.25,4.5,18.5,22.25,71.25,44.0,147.25,0.0,0.0,45.1919923803548,31.24677696084109,58909.0,333,0,0,11,DAVIS
625,110044,544.75,1385.2303531920688,0.393255893321064,286.0,22.25,11.0,252.75,349.5932623152622,15.75,6.5,2.75,8.25,14.0,114.75,25.0,99.0,0.0,0.0,37.346075727608,26.247186587654184,55845.0,0,964,0,11,DAVIS
626,110045,0.0,0.0,0.0,829.75,7.0,2.75,820.0,853.5771238388161,5.0,2.0,1.75,1.0,291.5,432.5,21.5,74.5,0.0,0.0,23.827123838816107,0.0,49014.0,0,0,0,11,DAVIS
627,110046,722.75,1934.986398319858,0.3735168374452458,225.0,21.75,20.0,183.25,373.5404381376138,15.75,6.0,11.75,8.25,14.75,44.5,21.0,103.0,0.0,0.0,113.7943169442866,34.746121193327234,60255.0,305,0,0,11,DAVIS
628,110047,0.0,0.0,0.0,4196.5,30.0,15.75,4150.75,4317.006923173216,21.75,8.25,7.5,8.25,1258.75,2148.75,377.75,365.5,0.0,0.0,120.50692317321555,0.0,49014.0,0,0,0,11,DAVIS
629,110048,0.0,0.0,0.0,1898.500005663567,0.50000000149159,419.50000125144396,1478.5000044106316,1953.0256540139242,0.50000000149159,0.0,418.5000012484608,1.00000000298318,0.0,1424.7500042502857,2.750000008203745,51.00000015214218,0.0,0.0,54.525648350357336,0.0,49014.0,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,5269.5,0.0,311.25,4958.25,5420.82692536147,0.0,0.0,311.25,0.0,372.25,4510.0,2.0,74.0,0.0,0.0,151.32692536146993,0.0,49014.0,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,8301.75,0.0,251.5,8050.25,8540.143543305949,0.0,0.0,251.5,0.0,1116.75,6749.5,0.0,184.0,0.0,0.0,238.3935433059484,0.0,49014.0,0,0,0,11,DAVIS
632,110051,393.0,877.9633365387921,0.4476268924273418,45.0,0.0,0.0,45.0,76.57572073215415,0.0,0.0,0.0,0.0,0.0,1.25,0.5,43.25,0.0,0.0,12.57779666680366,18.99792406535049,49014.0,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,516.7499931585573,0.0,0.24999999669015835,516.4999931618671,531.5890589277607,0.0,0.0,0.0,0.24999999669015835,323.9999957104452,135.99999819944614,1.9999999735212668,54.49999927845452,0.0,0.0,14.839065769203334,0.0,49014.0,0,0,0,11,DAVIS
634,110053,46.00000142560706,137.8877943543779,0.3336045923498128,14197.250439993475,310.7500096305955,35.500001100196755,13851.000429262682,14608.264797319518,252.25000781759525,58.50000181300028,19.50000060433343,16.000000495863326,762.2500236232387,11830.75036665219,463.7500143722886,794.2500246149654,0.0,0.0,409.014575783505,1.9997815425393533,49014.0,0,0,0,11,DAVIS
635,110054,275.25,800.3121930489419,0.3439282849751203,904.75,110.5,39.0,755.25,1085.1585381972068,68.25,42.25,11.0,28.0,115.75,28.0,85.5,526.0,12.821613970708531,0.0,154.58820793105858,12.998716295439744,94630.0,0,0,0,11,DAVIS
636,110055,648.5,1898.228877935264,0.3416342505048098,660.0,20.75,25.75,613.5,759.907700260515,11.75,9.0,7.0,18.75,59.25,118.5,78.0,357.75,17.348200129038197,0.0,51.31214919695421,31.247350934522466,94630.0,817,0,0,11,DAVIS
637,110056,651.0,1677.281680875638,0.38812800939919667,109.25,2.5,5.25,101.5,173.35655937118153,0.75,1.75,0.0,5.25,5.25,45.75,6.25,44.25,4.274470810695879,0.0,28.335830886660844,31.49625767382484,94669.0,0,0,0,11,DAVIS
638,110057,713.0,1790.854972206418,0.3981338584450254,495.0,62.25,19.5,413.25,570.4112913225117,48.25,14.0,3.0,16.5,38.75,73.5,33.0,268.0,2.0114814849619327,0.0,38.90357928289279,34.496230554657075,105552.0,370,251,0,11,DAVIS
639,110058,3.75,8.672700340625326,0.432391279845559,167.0,50.75,4.5,111.75,281.42281663019253,3.75,47.0,2.25,2.25,8.75,2.75,16.75,83.5,0.0,109.56,4.862816630192548,0.0,105552.0,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105552.0,0,0,0,11,DAVIS
641,110060,290.00000385439967,805.648377764173,0.35995852763857683,70.75000094034061,9.250000122942058,7.50000009968275,54.0000007177158,155.4285020977802,2.2500000299048253,7.000000093037234,0.5000000066455167,7.000000093037234,10.500000139555851,2.2500000299048253,5.500000073100684,35.750000475154444,6.039590903601192,0.0,64.64128702105303,13.997623232785406,107637.0,0,0,0,11,DAVIS
642,110061,462.0,1256.3512434310478,0.3677315578868657,18.0,0.0,0.25,17.75,54.781225682698576,0.0,0.0,0.0,0.25,8.75,0.25,1.25,7.5,0.0,0.0,14.533574709857742,22.247650972840827,107062.0,0,0,0,11,DAVIS
643,110062,756.75,1939.6092469377415,0.3901559044404218,319.25,62.5,26.5,230.25,403.0097181608975,51.5,11.0,4.5,22.0,17.75,68.25,25.25,119.0,0.0,0.0,47.26373344210688,36.49598471879063,60506.0,462,0,0,11,DAVIS
644,110063,457.75,1080.5473279599207,0.4236279042624024,0.0,0.0,0.0,0.0,37.89354740911767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89595112292237,21.997596286195307,72140.0,0,0,0,11,DAVIS
645,110064,774.5,2262.407684443782,0.3423344100735817,423.75,64.0,15.25,344.5,519.9820496006597,31.5,32.5,5.5,9.75,51.25,25.0,59.75,208.5,0.0,0.0,58.98584627874307,37.24620332191665,46352.0,0,0,0,11,DAVIS
646,110065,949.25,1914.4334649884383,0.49583859526073043,1545.5,127.5,90.5,1327.5,1681.3060373387766,91.25,36.25,7.75,82.75,156.25,192.25,251.0,728.0,0.0,0.0,90.0610906261551,45.74494671262136,51332.0,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,3762.0,30.25,711.5,3020.25,3870.033883967997,30.25,0.0,711.5,0.0,1899.75,58.0,1.5,1061.0,0.0,0.0,108.03388396799706,0.0,49014.0,0,0,0,11,DAVIS
648,110067,535.5,1124.021980175583,0.47641417111465184,0.0,0.0,0.0,0.0,45.13562478347709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057407424809663,0.0,18.13258815177892,25.997295889217195,70231.0,0,0,0,11,DAVIS
649,110068,373.25,831.4059891260885,0.4489383103823108,16.75,9.5,0.5,6.75,52.19090703379933,9.25,0.25,0.25,0.25,0.5,0.5,0.0,5.75,1.5099736441899183,0.0,15.932954697380216,17.99797869222919,88595.0,0,0,0,11,DAVIS
650,110069,427.75,954.6454361012502,0.44807211538864217,6.5,0.25,3.0,3.25,65.96762070806884,0.0,0.25,0.0,3.0,0.0,0.0,0.0,3.25,0.0,0.0,38.71994250248759,20.74767820558124,88595.0,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,524.75,32.25,241.5,251.0,539.8116372263463,23.5,8.75,52.25,189.25,6.75,0.0,41.0,203.25,0.0,0.0,15.061637226346356,0.0,88595.0,0,0,0,11,DAVIS
652,110071,36.5,82.80839018019718,0.440776591847436,629.5,12.5,267.5,349.5,650.6215260803294,11.5,1.0,161.0,106.5,11.75,15.0,202.25,120.5,0.0,0.0,19.121744599766185,1.9997814805632097,82312.0,0,0,0,11,DAVIS
653,110072,1007.5,1921.4684355114125,0.5243385638712544,371.5,18.25,14.0,339.25,497.8335039376,16.0,2.25,2.25,11.75,45.0,2.5,105.75,186.0,0.0,0.0,77.5889396967599,48.74456424084005,35289.0,0,0,0,11,DAVIS
654,110073,793.7499992634617,1672.8847668756812,0.47447978185962436,1476.4999986299229,249.74999976825143,50.74999995290795,1175.9999989087635,1656.378802872857,158.74999985269235,90.99999991555909,24.749999977033927,25.999999975874022,202.74999981186377,37.249999965434895,329.49999969424965,606.4999994372153,0.0,0.0,141.63312011202783,38.24568413090624,57882.0,0,0,0,11,DAVIS
655,110074,693.9999990198767,1982.616366579263,0.35004250480252014,79.99999988701748,0.7499999989407888,0.0,79.24999988807669,135.2229116358225,0.24999999964692962,0.49999999929385924,0.0,0.0,0.49999999929385924,53.24999992479601,5.249999992585522,20.249999971401298,0.0,0.0,22.226517366112258,32.996394382692756,52244.0,528,0,0,11,DAVIS
656,110075,414.5,1318.2473448179685,0.3144326454586841,0.0,0.0,0.0,0.0,36.162589742234246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057407424809663,0.0,15.15903419412118,19.997814805632096,87014.0,0,0,0,11,DAVIS
657,110076,1.0,1.182418692737118,0.8457241129072082,4583.0,118.75,3063.0,1401.25,4714.623218890729,103.5,15.25,2642.5,420.5,232.5,67.25,251.75,849.75,0.0,0.0,131.623218890729,0.0,53084.0,0,0,0,11,DAVIS
658,110077,860.5,1609.086672252015,0.53477541939719,78.25,4.0,5.0,69.25,163.6793984419075,3.25,0.75,1.5,3.5,17.0,1.0,14.5,36.75,0.0,0.0,43.933987368021896,41.49541107388559,35195.0,0,0,0,11,DAVIS
659,110078,382.25000002692224,719.1715245300563,0.5315143703398213,575.0000000404979,40.50000000285245,11.00000000077474,523.5000000368706,628.7465449950845,21.25000000149666,19.250000001355797,2.2500000001584697,8.750000000616271,43.50000000306375,142.0000000100012,60.500000004261075,277.5000000195446,0.0,0.0,35.49862092979545,18.247924024791097,53595.0,550,988,0,11,DAVIS
660,110079,1046.5,1944.4301226721293,0.5382039641320971,1824.75,98.75,52.25,1673.75,1958.0406297055515,74.0,24.75,19.25,33.0,117.25,353.0,472.25,731.25,0.0,0.0,82.79715861179685,50.49347109375428,53532.0,0,0,2016,11,DAVIS
661,110080,1429.5,2857.1949591980483,0.5003158763801085,3197.25,367.5,80.25,2749.5,3494.4266724044023,267.5,100.0,19.25,61.0,777.25,57.5,504.5,1410.25,0.5018115942028986,0.0,227.6813064162849,68.99355439391458,60401.0,0,0,0,11,DAVIS
