;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
853,110272,438.0,1200.4488349760898,0.36486353040504554,0.0,0.0,0.0,0.0,38.61341451250526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.860278539253095,20.753135973252167,130534.0,0,0,0,11,DAVIS
854,110273,311.0,726.417998162014,0.4281281587004914,104.25,14.75,3.25,86.25,132.3979973791294,14.25,0.5,0.25,3.0,37.5,4.75,6.0,38.0,0.0,0.0,13.145859104872372,15.002138274257032,57827.0,0,0,0,11,DAVIS
855,110274,369.5,925.5935328659856,0.39920330780174,477.75,215.75,26.0,236.0,521.5741300158724,122.25,93.5,11.75,14.25,29.5,9.75,19.0,177.75,0.0,0.0,26.821706638381112,17.002423377491304,70250.0,0,0,0,11,DAVIS
856,110275,526.5,1382.5389572038443,0.3808210953164279,316.5,39.0,26.75,250.75,367.6913156154383,32.5,6.5,7.25,19.5,22.0,34.25,19.0,175.5,0.0,0.0,26.687680630363808,24.503634985074548,80298.0,0,0,0,11,DAVIS
857,110276,694.0,2057.1738386508123,0.3373560303757103,0.0,0.0,0.0,0.0,55.4758618907458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.471157687380327,33.00470420336547,109542.0,0,0,0,11,DAVIS
858,110277,441.0,1426.3521716044504,0.30918030538274116,4.75,0.0,0.0,4.75,41.10739662588152,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.25,0.0,0.0,15.603975589932912,20.7534210359486,153361.0,0,0,0,11,DAVIS
859,110278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032420733918781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032420733918781,0.0,0.0,0.0,86612.0,0,0,0,11,DAVIS
860,110279,96.75,240.73118636476508,0.4019005657763042,166.0,31.5,3.75,130.75,187.3710182800096,28.25,3.25,1.5,2.25,27.25,18.75,29.0,55.75,3.024315550439086,0.0,13.345989971484853,5.000712758085678,86612.0,0,0,0,11,DAVIS
861,110280,615.0,1805.035842404643,0.34071345596146485,54.5,11.25,29.0,14.25,207.4262226872893,9.25,2.0,0.0,29.0,0.25,0.5,4.0,9.5,2.5192015172752464,0.0,121.6585152838428,28.74850588617129,86612.0,0,0,0,11,DAVIS
862,110281,294.0,910.4133680371514,0.32293023182849695,623.0,345.25,94.0,183.75,737.9308251439446,156.75,188.5,24.5,69.5,12.75,8.75,38.75,123.5,14.113472568715734,0.0,86.8153568525891,14.001995722639895,91485.0,0,0,0,11,DAVIS
863,110282,250.25,750.5692955432903,0.33341358550892974,382.75,184.25,150.25,48.25,415.7981762508624,9.5,174.75,69.5,80.75,2.5,1.75,6.5,37.5,1.0081051834796952,0.0,20.03836044797708,12.001710619405625,75093.0,0,0,0,11,DAVIS
864,110283,374.0,921.6259543615926,0.40580454383912035,955.5,105.75,399.0,450.75,1015.5928935089026,66.5,39.25,371.75,27.25,150.75,76.0,48.25,175.75,0.0,0.0,42.0903275797942,18.00256592910844,54577.0,561,0,0,11,DAVIS
865,110284,194.0,307.4086001154209,0.6310818888188553,2854.0,573.25,162.5,2118.25,2963.7456612103906,374.5,198.75,29.25,133.25,417.5,49.0,621.5,1030.25,0.0,0.0,100.7443782458364,9.00128296455422,44001.0,0,0,0,11,DAVIS
866,110285,601.0,1646.2585932533466,0.36507022800852934,439.5,22.25,319.5,97.75,500.4439126498036,5.25,17.0,184.0,135.5,8.0,0.5,2.25,87.0,0.0,0.0,32.939921204523856,28.003991445279794,86612.0,582,0,0,11,DAVIS
867,110286,3.0,10.43662240259298,0.28744931878101193,1868.25,527.0,652.25,689.0,1928.504948543032,159.75,367.25,187.75,464.5,77.75,15.5,162.25,433.5,1.0081051834796952,0.0,59.24684335955258,0.0,91485.0,0,0,0,11,DAVIS
868,110287,820.0,2680.808183404377,0.30587790841442314,797.0,96.25,131.25,569.5,886.1970463196537,31.25,65.0,26.75,104.5,57.0,173.5,26.0,313.0,0.0,0.0,51.19162935820258,38.00541696145115,91485.0,0,0,0,11,DAVIS
869,110288,14.0,41.67902078235402,0.33590040594061393,421.25,105.5,224.0,91.75,436.0273986231392,23.5,82.0,136.0,88.0,10.25,7.25,15.0,59.25,0.0,0.0,13.777256071522048,1.0001425516171354,75093.0,0,0,0,11,DAVIS
870,110289,324.0,969.3335662694574,0.3342502635567804,307.0,68.25,78.0,160.75,341.97927312196964,48.75,19.5,21.75,56.25,30.25,19.25,15.5,95.75,0.0,0.0,19.97713484771259,15.002138274257032,75093.0,0,0,0,11,DAVIS
871,110290,332.25,900.3258430465952,0.36903305904860584,403.0,126.5,27.5,249.0,443.7802573525365,62.25,64.25,5.75,21.75,26.25,71.5,18.75,132.5,0.0,0.0,24.77797652666235,16.002280825874166,66963.0,0,0,0,11,DAVIS
872,110291,104.5,176.38414641484684,0.5924568739540862,1624.75,928.25,57.0,639.5,1684.2449043062338,664.5,263.75,27.5,29.5,100.5,134.25,89.25,315.5,0.0,0.0,54.74419158872068,4.750712717513148,44001.0,0,0,1512,11,DAVIS
873,110292,319.0,789.1614945695882,0.40422651408503385,78.75,26.25,5.75,46.75,106.34464306121995,19.75,6.5,1.25,4.5,2.0,0.5,2.5,41.75,0.0,0.0,12.592504786962932,15.002138274257032,64364.0,0,0,0,11,DAVIS
874,110293,1184.0,3244.770696896321,0.36489481402569257,83.25,6.25,6.75,70.25,179.37744619969408,1.75,4.5,1.0,5.75,7.5,1.5,4.25,57.0,0.0,0.0,40.11946330913449,56.00798289055958,85933.0,0,0,0,11,DAVIS
875,110294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612.0,0,0,0,11,DAVIS
876,110295,1504.5,4175.901179920469,0.3602815141398182,3613.5,567.75,764.0,2281.75,3845.786937759457,477.75,90.0,297.25,466.75,261.75,777.25,232.25,1010.5,0.0,0.0,162.02681663521278,70.26012112424408,69182.0,1258,0,0,11,DAVIS
877,110296,0.0,0.0,0.0,2505.0,447.5,1290.0,767.5,2590.9914459245383,384.25,63.25,528.0,762.0,104.25,100.0,64.75,498.5,0.0,6.688,79.30344592453818,0.0,69182.0,0,0,0,11,DAVIS
878,110297,0.0,0.0,0.0,1270.25,13.0,1126.25,131.0,1310.4638222693648,4.25,8.75,113.5,1012.75,3.0,3.5,6.75,117.75,0.0,0.0,40.21382226936482,0.0,69182.0,0,0,0,11,DAVIS
879,110298,138.0,265.24887222214653,0.520266114023002,1038.0,98.75,603.75,335.5,1214.991076543155,57.0,41.75,392.25,211.5,27.5,50.5,22.0,235.5,0.0,133.76,37.23022123345226,6.000855309702812,69182.0,0,0,0,11,DAVIS
880,110299,449.5,869.0505295440552,0.5172311444719202,1191.0,405.5,85.25,700.25,1263.938793178962,239.5,166.0,44.5,40.75,105.25,34.75,87.5,472.75,0.0,0.0,51.93579959500227,21.00299358395984,69182.0,0,0,0,11,DAVIS
881,110300,0.0,0.0,0.0,2164.0,189.25,914.25,1060.5,2232.510299891174,144.25,45.0,572.25,342.0,80.0,12.5,13.25,954.75,0.0,0.0,68.51029989117409,0.0,69182.0,0,0,0,11,DAVIS
882,110301,0.0,0.0,0.0,592.5,5.25,324.5,262.75,611.2581171738321,3.5,1.75,176.75,147.75,7.25,7.75,0.75,247.0,0.0,0.0,18.758117173832183,0.0,69182.0,0,0,0,11,DAVIS
883,110302,627.75,1792.8219167619511,0.35014632191343964,343.0,91.0,24.75,227.25,405.736990154809,68.5,22.5,5.5,19.25,51.0,16.5,26.75,133.0,0.0,0.0,33.23278484151365,29.504205313295373,58205.0,0,0,0,11,DAVIS
884,110303,605.5,1422.0812177925277,0.4257844013578263,219.75,19.0,14.5,186.25,275.37894764359453,18.75,0.25,11.25,3.25,51.0,82.0,9.5,43.75,0.0,0.0,27.124813687270123,28.5041339563244,46701.0,727,0,0,11,DAVIS
885,110304,232.0,540.8265193269633,0.4289730471958265,319.75,50.75,21.5,247.5,348.21804555184343,50.0,0.75,8.25,13.25,14.75,77.0,17.0,138.75,0.0,0.0,17.466477484054938,11.001568067788488,46701.0,470,0,0,11,DAVIS
886,110305,400.25,1063.555608245706,0.3763319913851961,5.75,0.0,0.0,5.75,37.6063665469303,0.0,0.0,0.0,0.0,3.5,0.0,0.0,2.25,0.0,0.0,12.85365806620473,19.002708480725573,106785.0,0,0,0,11,DAVIS
887,110306,337.5,889.0485345546722,0.3796193198485559,0.0,0.0,0.0,0.0,26.68667739303629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.684396567162125,16.002280825874166,152415.0,0,0,0,11,DAVIS
888,110307,0.0,0.0,0.0,736.75,82.75,211.25,442.75,760.075149119061,67.25,15.5,95.25,116.0,96.75,112.25,33.75,200.0,0.0,0.0,23.325149119061063,0.0,69182.0,812,305,0,11,DAVIS
889,110308,0.0,0.0,0.0,244.75,0.5,242.0,2.25,252.4986789359856,0.0,0.5,1.25,240.75,1.5,0.0,0.0,0.75,0.0,0.0,7.748678935985564,0.0,69182.0,0,0,0,11,DAVIS
890,110309,0.0,0.0,0.0,714.25,63.0,501.0,150.25,736.8619350350584,61.75,1.25,339.25,161.75,2.75,0.25,1.25,146.0,0.0,0.0,22.61193503505848,0.0,69182.0,0,0,0,11,DAVIS
891,110310,620.75,1366.9027509056891,0.45412886877921665,351.25,70.75,22.5,258.0,427.0114751115237,56.25,14.5,12.0,10.5,16.25,84.75,17.25,139.75,0.0,0.0,46.50748350391911,29.253991607604604,59059.0,0,0,0,11,DAVIS
892,110311,684.5,1616.5567602619649,0.4234308481003018,103.75,1.25,3.5,99.0,160.71015103364465,1.25,0.0,0.5,3.0,32.0,2.0,1.5,63.5,0.0,0.0,24.955589381896328,32.00456165174833,128611.0,0,0,0,11,DAVIS
893,110312,0.0,0.0,0.0,984.0,124.75,498.0,361.25,1015.1523962365518,87.0,37.75,387.5,110.5,63.25,49.5,48.0,200.5,0.0,0.0,31.152396236551738,0.0,69182.0,0,0,0,11,DAVIS
894,110313,1051.75,2767.1312860101534,0.38008677265056257,45.0,10.25,4.25,30.5,225.70504776256104,10.25,0.0,3.5,0.75,0.0,0.0,0.5,30.0,0.0,96.97599999999998,34.722062733321394,49.00698502923964,98984.0,0,0,0,11,DAVIS
895,110314,289.0,764.3207172824233,0.37811352415979577,68.25,5.25,4.25,58.75,94.5606552109232,5.25,0.0,3.25,1.0,0.75,1.0,1.25,55.75,0.0,0.0,12.55858829363713,13.752066917286058,153599.0,0,0,0,11,DAVIS
896,110315,294.25,949.7178731914252,0.30982885371126523,86.75,0.0,0.25,86.5,115.816088136355,0.0,0.0,0.25,0.0,13.25,0.5,0.75,72.0,0.0,0.0,15.31423484357996,13.751853292775042,153518.0,0,0,0,11,DAVIS
897,110316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65562.0,0,0,0,11,DAVIS
898,110317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040525917356552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040525917356552,0.0,0.0,0.0,91175.0,0,0,0,11,DAVIS
899,110318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14589330263452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14589330263452,0.0,0.0,0.0,77899.0,0,0,0,11,DAVIS
900,110319,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,77899.0,0,0,0,11,DAVIS
901,110320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101962.0,0,0,0,11,DAVIS
902,110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612.0,0,0,0,11,DAVIS
903,110322,6.999999990979051,18.361459774771177,0.38123330480494355,0.0,0.0,0.0,0.0,0.22161089883691337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22161089883691337,0.0,92898.0,0,0,0,11,DAVIS
904,110323,15.0,39.7887413419766,0.3769910656654825,0.0,0.0,0.0,0.0,1.4750230497367889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748804981196534,1.0001425516171354,91692.0,0,0,0,11,DAVIS
905,110324,1.0,4.305319675697461,0.23227078947116744,0.0,0.0,0.0,0.0,0.0316586998746435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316586998746435,0.0,130534.0,0,0,0,11,DAVIS
906,350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,0,0,0,35,SALT LAKE
907,350002,0.0,0.0,0.0,1087.5,26.0,641.25,420.25,1127.256796541385,7.25,18.75,543.25,98.0,7.5,323.75,0.0,89.0,0.0,0.0,39.75679654138507,0.0,45129.0,0,0,0,35,SALT LAKE
908,350003,0.0,0.0,0.0,252.0,6.75,156.0,89.25,261.2119155352056,0.0,6.75,156.0,0.0,0.0,89.25,0.0,0.0,0.0,0.0,9.211915535205618,0.0,45129.0,0,0,0,35,SALT LAKE
909,350004,0.0,0.0,0.0,88.5,2.75,55.5,30.25,91.73523240226868,0.0,2.75,55.5,0.0,0.0,30.25,0.0,0.0,0.0,0.0,3.235232402268677,0.0,45129.0,0,0,0,35,SALT LAKE
910,350005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
911,350006,0.0,0.0,0.0,915.75,21.0,551.25,343.5,949.2264732054452,0.0,21.0,551.25,0.0,0.0,343.5,0.0,0.0,0.0,0.0,33.47647320544523,0.0,79063.0,0,0,0,35,SALT LAKE
912,350007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
913,350008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
914,350009,0.0,0.0,0.0,13.0,0.0,12.75,0.25,13.475231412134477,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.4752314121344754,0.0,79063.0,0,0,0,35,SALT LAKE
915,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
916,350011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
917,350012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
918,350013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
919,350014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
920,350015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
921,350016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0222601322713767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0222601322713767,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
922,350017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
923,350018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
924,350019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092.856602138768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092.856602138768,0.0,0.0,76192.0,0,0,0,35,SALT LAKE
925,350020,0.0,0.0,0.0,602.75,3.0,545.0,54.75,1142.1597290363277,0.0,3.0,545.0,0.0,0.0,54.75,0.0,0.0,0.0,517.3757095167202,22.034019519607195,0.0,76192.0,0,0,0,35,SALT LAKE
926,350021,349.25,902.928275504135,0.3867970573908565,202.75,28.0,149.25,25.5,273.69769949523084,0.0,28.0,123.25,26.0,1.0,13.5,5.25,5.75,0.0,0.0,45.44518194985351,25.5025175453773,76192.0,0,0,0,35,SALT LAKE
927,350022,0.0,0.0,0.0,36.75,0.0,36.75,0.0,38.09351849266032,0.0,0.0,2.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,1.343518492660313,0.0,76192.0,0,0,0,35,SALT LAKE
928,350023,0.0,0.0,0.0,19.0,0.0,18.0,1.0,19.694568986965773,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6945689869657719,0.0,76192.0,0,0,0,35,SALT LAKE
929,350024,0.0,0.0,0.0,27.0,0.25,23.75,3.0,119.99985510508849,0.0,0.25,23.75,0.0,0.0,3.0,0.0,0.0,92.01283601834766,0.0,0.9870190867408336,0.0,76192.0,0,0,0,35,SALT LAKE
930,350025,0.0,0.0,0.0,642.5,10.0,419.25,213.25,665.9874356095419,0.0,10.0,419.25,0.0,0.0,213.25,0.0,0.0,0.0,0.0,23.487435609541848,0.0,76192.0,0,0,0,35,SALT LAKE
931,350026,33.75,72.43518753085816,0.46593376990460805,483.5,17.5,434.5,31.5,570.9548375324267,4.0,13.5,433.5,1.0,4.0,6.5,0.0,21.0,3.791366353693301,0.0,81.16331216392561,2.500159014807724,102017.0,0,0,0,35,SALT LAKE
932,350027,334.5,743.8615722614438,0.44968044119159556,46.25,3.25,42.25,0.75,361.92316449003056,0.0,3.25,42.25,0.0,0.0,0.75,0.0,0.0,22.244861454985145,0.0,268.92581863788,24.502484397165457,102017.0,0,0,0,35,SALT LAKE
933,350028,3304.5,7662.713403051646,0.43124410717018274,2500.25,80.5,2229.75,190.0,2953.020381714113,0.75,79.75,2228.75,1.0,3.75,171.75,0.0,14.5,0.0,0.0,212.24634586530112,240.5240358488121,102017.0,0,0,0,35,SALT LAKE
934,350029,170.25,481.6271469284384,0.3534892106596646,0.0,0.0,0.0,0.0,20.48610529068981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111300661356883,0.0,7.473782706163712,12.001192518390411,102017.0,0,0,0,35,SALT LAKE
935,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102017.0,0,0,0,35,SALT LAKE
936,350031,82.25,253.77316303294916,0.32410834548852946,0.0,0.0,0.0,0.0,11.507455318669264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506859059474061,6.000596259195206,104129.0,0,0,0,35,SALT LAKE
937,350032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293.0,0,0,0,35,SALT LAKE
938,350033,51.75,160.99783222063914,0.3214328993515846,0.0,0.0,0.0,0.0,5.89210506872439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8917075625942528,4.000397506130136,103174.0,0,0,0,35,SALT LAKE
939,350034,56.0,136.5544506394112,0.4100928218581091,2364.5,271.25,287.5,1805.75,2655.5440937678677,181.5,89.75,0.0,287.5,222.75,316.0,0.0,1267.0,4.044520264542753,0.0,282.7491495001092,4.250424003215457,64798.0,0,0,0,35,SALT LAKE
940,350035,0.0,0.0,0.0,517.75,34.25,111.75,371.75,536.6727487458301,28.5,5.75,0.0,111.75,31.5,94.5,0.0,245.75,0.0,0.0,18.922748745830013,0.0,56502.0,0,0,0,35,SALT LAKE
941,350036,237.0,588.9728184935855,0.4023954799920553,152.0,0.0,0.0,152.0,183.22207550261547,0.0,0.0,0.0,0.0,0.25,151.5,0.0,0.25,0.0,0.0,14.22038610156238,17.00168940105308,64725.0,0,723,0,35,SALT LAKE
942,350037,0.0,0.0,0.0,1201.5,1.25,276.75,923.5,1245.422581343333,0.0,1.25,276.75,0.0,0.0,923.5,0.0,0.0,0.0,0.0,43.92258134333285,0.0,45129.0,0,0,0,35,SALT LAKE
943,350038,0.0,0.0,0.0,7.75,0.0,5.5,2.25,16.12246755492547,0.0,0.0,5.5,0.0,0.0,2.25,0.0,0.0,8.089040529085507,0.0,0.2834270258399638,0.0,45129.0,0,0,0,35,SALT LAKE
944,350039,0.0,0.0,0.0,1469.0,161.5,351.5,956.0,1522.689522317371,130.75,30.75,6.75,344.75,118.5,252.75,0.0,584.75,0.0,0.0,53.689522317371015,0.0,64798.0,0,0,0,35,SALT LAKE
945,350040,0.0,0.0,0.0,929.0,105.0,316.75,507.25,962.9529522818784,86.5,18.5,104.25,212.5,30.0,120.5,0.0,356.75,0.0,0.0,33.95295228187852,0.0,64798.0,0,0,0,35,SALT LAKE
946,350041,0.0,0.0,0.0,928.5,129.25,279.0,520.25,973.217582662321,99.25,30.0,6.0,273.0,52.0,132.75,0.0,335.5,0.0,10.778660613809532,33.9389220485115,0.0,116535.0,0,0,0,35,SALT LAKE
947,350042,0.0,0.0,0.0,3772.25,6.0,2000.75,1765.5,3912.171121573145,4.0,2.0,0.0,2000.75,17.75,325.75,0.0,1422.0,2.0222601322713767,0.0,137.89886144087376,0.0,56502.0,0,0,0,35,SALT LAKE
948,350043,4.75,8.363388821370327,0.5679515925246341,792.25,52.75,159.75,579.75,821.3876833969728,40.75,12.0,2.75,157.0,89.0,79.25,0.25,411.25,0.0,0.0,29.13768339697273,0.0,64798.0,0,0,0,35,SALT LAKE
949,350044,37.75,62.19253092581189,0.6069860711253439,836.5,131.25,139.75,565.5,882.2222478180861,99.75,31.5,0.0,139.75,147.0,92.0,0.0,326.5,0.0,0.0,42.72194968848855,3.000298129597603,52447.0,0,0,0,35,SALT LAKE
950,350045,0.0,0.0,0.0,440.5,24.25,166.75,249.5,458.6227363804752,18.5,5.75,37.5,129.25,16.25,54.0,0.0,179.25,2.0222601322713767,0.0,16.100476248203794,0.0,56502.0,0,0,0,35,SALT LAKE
951,350046,1362.0,4511.901672750565,0.3018682805580051,74.75,17.75,0.0,57.0,226.28212423001705,17.75,0.0,0.0,0.0,0.25,56.5,0.0,0.25,0.0,0.0,52.52228595329613,99.0098382767209,64689.0,487,0,0,35,SALT LAKE
952,350047,148.25,428.170379451437,0.34624067220608495,141.75,10.75,4.25,126.75,163.35218044884516,5.25,5.5,0.0,4.25,15.75,38.25,0.0,72.75,0.0,0.0,10.6010873069873,11.001093141857876,30068.0,0,0,0,35,SALT LAKE
953,350048,0.0,0.0,0.0,390.25,28.75,63.5,298.0,404.5145059420746,23.0,5.75,0.0,63.5,14.0,173.25,0.0,110.75,0.0,0.0,14.26450594207461,0.0,64798.0,285,0,0,35,SALT LAKE
954,350049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,0,0,0,35,SALT LAKE
955,350050,0.0,0.0,0.0,39.0,1.0,26.0,12.0,40.42569423640342,0.0,1.0,26.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.4256942364034264,0.0,45129.0,0,0,0,35,SALT LAKE
956,350051,0.0,0.0,0.0,526.5,3.25,482.25,41.0,550.8027143606262,0.0,3.25,482.25,0.0,0.0,41.0,0.0,0.0,5.055650330678442,0.0,19.24706402994775,0.0,45129.0,0,0,0,35,SALT LAKE
957,350052,0.0,0.0,0.0,8828.0,337.0,5599.5,2891.5,9722.17142863826,207.75,129.25,4888.5,711.0,420.0,839.0,0.0,1632.5,7.077910462949818,0.0,887.0935181753097,0.0,45129.0,0,0,0,35,SALT LAKE
958,350053,0.0,0.0,0.0,6133.0,36.0,5803.5,293.5,6361.242435556022,28.5,7.5,28.75,5774.75,20.25,63.0,0.0,210.25,4.044520264542753,0.0,224.19791529148029,0.0,56502.0,0,0,0,35,SALT LAKE
959,350054,0.0,0.0,0.0,2094.25,52.25,991.75,1050.25,2170.807041250514,29.25,23.0,537.75,454.0,125.0,237.0,153.5,534.75,0.0,0.0,76.55704125051412,0.0,56502.0,0,0,0,35,SALT LAKE
960,350055,652.0,1965.521750175337,0.33171853730025497,669.25,180.5,42.0,446.75,764.5522826647051,141.5,39.0,0.0,42.0,49.75,167.0,6.0,224.0,0.0,0.0,48.29761196767593,47.00467069702911,53594.0,702,91,0,35,SALT LAKE
961,350056,721.5,2033.10902559178,0.35487521373330777,198.0,2.5,0.25,195.25,284.86774418132165,2.0,0.5,0.0,0.25,6.25,156.0,8.0,25.0,0.0,0.0,34.36253684441691,52.505207336904704,61390.0,337,232,160,35,SALT LAKE
962,350057,481.0,1196.8480994483066,0.40188892827896827,110.75,32.25,1.0,77.5,167.38360323385774,24.25,8.0,0.0,1.0,3.75,9.5,0.0,64.25,0.0,0.0,21.630125055219025,35.0034781786387,64537.0,0,0,0,35,SALT LAKE
963,350058,47.25000000537994,98.04538842157808,0.4819196574775468,2841.5000003235364,205.75000002342694,1183.2500001347262,1452.5000001653832,2958.5795251906056,108.50000001235394,97.250000011073,414.50000004719544,768.7500000875308,580.250000066068,326.2500000371472,0.0,546.0000000621682,0.0,0.0,113.57906111817589,3.500463748893348,52447.0,0,0,0,35,SALT LAKE
964,350059,561.25,1298.3527450819486,0.4322785176262522,0.0,0.0,0.0,0.0,73.27118757462983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26711313679593,41.00407443783391,116535.0,0,0,0,35,SALT LAKE
965,350060,0.0,0.0,0.0,11734.50000675403,298.5000001718077,7904.750004549739,3531.2500020324824,12163.467507273852,20.000000011511403,278.50000016029634,0.0,7904.750004549739,165.50000009525687,2340.500001347122,14.000000008057985,1011.2500005820455,0.0,0.0,428.9675005198225,0.0,56502.0,0,0,0,35,SALT LAKE
966,350061,205.25,583.7912582554554,0.35158114668134804,49.25,24.75,1.0,23.5,74.55513021628951,11.75,13.0,1.0,0.0,12.75,0.25,9.0,1.5,0.0,0.0,10.303639568301488,15.001490647988014,30068.0,0,0,0,35,SALT LAKE
