;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
124,30124,118.0,259.0,0.4555984555984556,3.0,0.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,8.0,80348.0,0,0,0,3,BOX ELDER
125,30125,104.0,229.0,0.45414847161572053,91.0,0.0,0.0,91.0,68.0,0.0,0.0,0.0,0.0,18.0,73.0,0.0,0.0,0.0,0.0,14.0,7.0,80348.0,0,0,0,3,BOX ELDER
126,30126,303.0,691.0,0.4384949348769899,11.0,0.0,11.0,0.0,19.9,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,19.0,74493.0,0,0,0,3,BOX ELDER
127,30127,35.0,76.0,0.4605263157894737,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10.0,80348.0,0,0,0,3,BOX ELDER
128,30128,139.0,305.0,0.4557377049180328,11.0,0.0,11.0,0.0,21.399999999999995,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,80348.0,0,0,0,3,BOX ELDER
129,30129,114.0,251.0,0.4541832669322709,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,80348.0,0,0,0,3,BOX ELDER
130,30130,78.0,178.0,0.43820224719101125,1.0,0.0,1.0,0.0,7.400000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,74493.0,0,0,0,3,BOX ELDER
131,30131,189.0,430.0,0.43953488372093025,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,74493.0,0,0,0,3,BOX ELDER
132,30132,55.0,126.0,0.4365079365079365,4.0,0.0,4.0,0.0,117.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,6.0,3.0,74493.0,0,0,0,3,BOX ELDER
133,30133,291.0,641.0,0.4539781591263651,9.0,0.0,0.0,9.0,48.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,31.0,15.0,80348.0,0,0,0,3,BOX ELDER
134,30134,3.0,7.0,0.42857142857142855,0.0,0.0,0.0,0.0,7.099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,80348.0,0,0,0,3,BOX ELDER
135,30135,10.0,22.0,0.45454545454545453,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
136,30136,258.0,588.0,0.4387755102040816,28.0,0.0,11.0,17.0,123.5,0.0,0.0,0.0,11.0,14.0,0.0,0.0,3.0,0.0,0.0,31.0,16.0,74493.0,0,0,0,3,BOX ELDER
137,30137,7.0,14.0,0.5,60.0,0.0,60.0,0.0,32.7,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,80348.0,0,0,0,3,BOX ELDER
138,30138,255.0,560.0,0.45535714285714285,80.0,0.0,16.0,64.0,103.40000000000002,0.0,0.0,16.0,0.0,43.0,0.0,0.0,21.0,0.0,0.0,31.0,15.0,80348.0,0,0,0,3,BOX ELDER
139,30139,69.0,158.0,0.43670886075949367,17.0,0.0,0.0,17.0,172.80000000000004,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,63.0,8.0,4.0,74493.0,0,0,0,3,BOX ELDER
140,30140,5.0,11.0,0.45454545454545453,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,80348.0,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
143,30143,95.0,209.0,0.45454545454545453,123.0,51.0,72.0,0.0,122.2,51.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,80348.0,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
145,30145,24.0,49.0,0.4897959183673469,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,78516.0,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675.0,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0,0,0,3,BOX ELDER
150,30150,759.0,2268.0,0.33465608465608465,149.0,36.0,4.0,109.0,301.3,36.0,0.0,0.0,4.0,7.0,62.0,11.0,29.0,0.0,0.0,73.0,37.0,84445.0,0,0,0,3,BOX ELDER
151,30151,55.0,166.0,0.3313253012048193,31.0,0.0,31.0,0.0,47.5,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,84675.0,0,0,0,3,BOX ELDER
152,30152,5.0,12.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0,0,0,3,BOX ELDER
582,110001,352.25,952.6290149261822,0.3697661886010215,0.0,0.0,0.0,0.0,75.39483247516534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70048602673147,0.0,13.438386372566214,17.255960075867655,91175.0,0,0,0,11,DAVIS
583,110002,2023.75,5568.083618962349,0.3634553894104665,0.0,0.0,0.0,0.0,308.56871688672345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.894289185905222,0.0,179.38752845325206,99.28689924756614,91175.0,0,0,0,11,DAVIS
584,110003,406.5,1162.2136040684327,0.34976358784393025,122.25,26.0,7.5,88.75,227.19880308345304,17.0,9.0,4.0,3.5,12.75,4.0,12.5,59.5,6.783414337788578,0.0,78.15813549679835,20.007253248866142,93635.0,0,0,0,11,DAVIS
585,110004,1772.75,5242.675151510322,0.33813844054200115,216.0,26.75,6.75,182.5,372.2454009086534,15.0,11.75,4.5,2.25,31.0,8.25,29.75,113.5,3.766707168894289,0.0,65.44871623804855,87.02997750171058,93635.0,0,0,0,11,DAVIS
586,110005,252.0,637.350602561168,0.3953867761124694,0.0,0.0,0.0,0.0,44.43637708031302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557715674362091,0.0,19.62432463417524,12.254336771775693,91175.0,0,0,0,11,DAVIS
587,110006,347.75,1008.7806295644384,0.3447231140333733,32.25,3.0,0.5,28.75,109.04781192032264,1.5,1.5,0.25,0.25,5.0,1.0,2.5,20.25,7.784933171324423,0.0,52.0067917362916,17.006087012706622,93635.0,0,0,0,11,DAVIS
588,110007,473.25,1379.2761002966306,0.34311476860812834,127.25,8.25,35.25,83.75,187.94795160179123,4.25,4.0,2.25,33.0,38.25,1.75,10.25,33.5,2.5136695018226005,0.0,34.92482272930842,23.259459370660203,93635.0,0,0,0,11,DAVIS
589,110008,299.25,834.0403811497879,0.3587955772446667,0.0,0.0,0.0,0.0,41.613725514453705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024301336573512,0.0,21.58445321579976,15.004970962080437,93635.0,0,0,0,11,DAVIS
590,110009,476.0,1393.401351910229,0.3416101178224396,0.0,0.0,0.0,0.0,101.1978924853189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009113001215067,0.0,75.93053702902658,23.25824245507726,93635.0,0,0,0,11,DAVIS
591,110010,402.0,1179.8103939697055,0.3407327160827864,0.0,0.0,0.0,0.0,64.21899261054324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7575941676792224,0.0,42.70472819654777,19.756670246316247,93635.0,0,0,0,11,DAVIS
592,110011,303.0,743.4315849372733,0.40756944706023684,0.0,0.0,0.0,0.0,42.4410244898546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010631834750911,0.0,25.925269732735547,14.505122922368145,91175.0,0,0,0,11,DAVIS
593,110012,593.75,1663.4243657921866,0.35694439266989664,101.0,0.5,0.0,100.5,166.56894497912575,0.5,0.0,0.0,0.0,0.5,89.75,3.25,7.0,3.0136695018226005,0.0,33.5454355589564,29.009839918346746,90061.0,945,0,0,11,DAVIS
594,110013,432.75,1183.8108537658,0.3655567091849062,556.5,20.0,22.75,513.75,629.2797750723275,16.5,3.5,2.5,20.25,54.75,79.0,96.0,284.0,0.0,0.0,51.52239474798656,21.25738032434095,89302.0,0,0,0,11,DAVIS
595,110014,652.25,1756.3839462044757,0.3713595773916656,322.5,22.75,10.5,289.25,434.1425234671293,14.5,8.25,4.5,6.0,19.25,167.25,18.75,84.0,1.0045565006075334,0.0,78.62680794193011,32.011159024591606,89302.0,877,1342,0,11,DAVIS
596,110015,440.75,1104.4268776580984,0.3990757640149035,210.25,39.5,7.0,163.75,270.9958393560955,27.75,11.75,2.5,4.5,15.0,8.0,25.0,115.75,1.0045565006075334,0.0,38.23362354159643,21.507659313891523,60058.0,0,0,0,11,DAVIS
597,110016,468.0,1133.4936539747275,0.4128827703259771,6.0,0.75,0.25,5.0,65.9290010456802,0.5,0.25,0.25,0.0,0.5,0.25,0.75,3.5,4.269744835965978,0.0,32.90167278354265,22.757583426171564,91175.0,0,0,0,11,DAVIS
598,110017,2072.5,5608.607986286222,0.3695212796236665,330.5,57.5,14.25,258.75,526.0734611032669,37.0,20.5,7.0,7.25,40.0,13.0,46.75,159.0,6.7803766707168895,0.0,87.25727406908246,101.53581036346758,91175.0,0,0,0,11,DAVIS
599,110018,1223.75,3420.401240371861,0.357779662092204,304.5,32.25,18.0,254.25,446.35225201651457,20.25,12.0,6.75,11.25,20.25,5.75,34.0,194.25,7.031895504252734,0.0,74.54928077180585,60.271075740455935,97179.0,0,0,0,11,DAVIS
600,110019,364.75,907.1767897881364,0.40207157425752077,2869.0,767.5,130.5,1971.0,3096.6844214347943,492.5,275.0,55.0,75.5,318.5,95.75,303.0,1253.75,12.054678007290402,0.0,197.62335230937407,18.006391118129834,97584.0,0,0,0,11,DAVIS
601,110020,464.5,1191.6496319250666,0.3897957818772764,124.5,28.75,7.75,88.0,182.26448901008484,18.5,10.25,4.25,3.5,15.25,6.0,14.75,52.0,0.25,0.0,34.75639860771917,22.758090402365653,67768.0,0,0,0,11,DAVIS
602,110021,1018.75,3018.888639498364,0.3374586219150109,0.0,0.0,0.0,0.0,201.61785787421744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269744835965978,0.0,147.5797769759973,49.76833606225415,91175.0,0,0,0,11,DAVIS
603,110022,389.0,1133.098780751074,0.34330634416723277,51.0,0.0,0.75,50.25,84.34177142339536,0.0,0.0,0.25,0.5,37.75,1.0,2.25,9.25,0.25,0.0,14.085025243147197,19.00674618024816,93208.0,0,0,0,11,DAVIS
604,110023,760.5,1496.2132440941712,0.5082831628458265,69.25,11.0,3.75,54.5,133.21079429812437,6.0,5.0,1.25,2.5,8.5,1.25,8.25,36.5,0.0,0.0,26.69742896689089,37.26336533123346,83139.0,0,0,0,11,DAVIS
605,110024,859.5,1663.693670105588,0.5166215484521565,547.5,56.5,21.0,470.0,661.9995191163451,32.5,24.0,8.0,13.0,48.25,15.75,53.5,352.5,2.009113001215067,0.0,70.47452964688176,42.01587646824835,72574.0,0,0,0,11,DAVIS
606,110025,357.5,941.471501930464,0.3797247173886359,0.0,0.0,0.0,0.0,32.58107124723807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.824604148964385,17.75646709827369,72495.0,0,0,0,11,DAVIS
607,110026,347.25,820.131035414991,0.4234079494678427,8.25,0.75,2.5,5.0,41.78306318919462,0.75,0.0,0.75,1.75,0.0,0.0,0.25,4.75,0.0,0.0,16.52702713318311,17.00603605601151,60368.0,0,0,0,11,DAVIS
608,110027,382.5,1042.0823482335727,0.36705352571068245,77.5,13.75,3.75,60.0,121.75329852228496,8.0,5.75,2.0,1.75,7.5,3.0,5.0,44.5,2.259113001215067,0.0,23.23787033687195,18.756315184197927,93635.0,0,0,0,11,DAVIS
609,110028,1089.0,3705.569189011949,0.2938819772220662,446.0,71.25,24.5,350.25,554.8148399107117,34.5,36.75,9.5,15.0,35.0,93.25,28.75,193.25,0.0,0.0,55.29581860903378,53.519021301677896,83139.0,734,0,0,11,DAVIS
610,110029,472.25,1115.0647817613092,0.4235179944021314,1443.75,348.75,44.25,1050.75,1591.6541787237247,227.25,121.5,8.0,36.25,116.5,249.25,143.25,541.75,0.0,0.0,124.6470521344259,23.25712658929886,72574.0,531,0,0,11,DAVIS
611,110030,404.25,1083.6217910032271,0.37305451344397716,200.25,32.75,7.25,160.25,243.8249688381765,31.5,1.25,0.5,6.75,17.25,59.5,11.25,72.25,0.0,0.0,23.56786759581004,20.00710124236648,72574.0,541,0,0,11,DAVIS
612,110031,503.25,1277.302072825667,0.3939945066296673,104.75,11.25,8.25,85.25,160.18729597766125,10.0,1.25,1.25,7.0,9.75,9.0,9.75,56.75,0.0,0.0,30.42841942470316,25.008876552958103,74962.0,0,0,0,11,DAVIS
613,110032,241.75,688.6117347688589,0.3510686614731397,14.25,1.25,1.0,12.0,50.72389569950593,0.75,0.5,0.25,0.75,0.75,0.0,1.5,9.75,0.0,0.0,24.469533904281487,12.00436179522444,93635.0,0,0,0,11,DAVIS
614,110033,874.75,2447.116530427853,0.35746152221327154,253.75,57.5,6.75,189.5,364.4803766237844,21.25,36.25,2.75,4.0,17.75,8.0,79.75,84.0,0.0,0.0,67.71495694619678,43.0154196775876,81139.0,0,0,0,11,DAVIS
615,110034,319.75,780.3519829788347,0.40975099310880136,735.75,147.75,28.0,560.0,953.9058810446356,118.5,29.25,4.75,23.25,58.25,23.75,116.25,361.75,0.0,0.0,202.39850036504035,15.7573806795952,96912.0,0,0,0,11,DAVIS
616,110035,420.25,1132.2517310587396,0.37116304481781187,91.25,2.75,2.25,86.25,129.01149369997438,2.25,0.5,0.0,2.25,5.75,53.5,7.25,19.75,0.0,0.0,17.00396141534571,20.757532284628663,96912.0,480,0,0,11,DAVIS
617,110036,525.0,1304.942543870192,0.4023165636419192,39.5,4.75,7.5,27.25,90.10062063082208,2.75,2.0,0.75,6.75,2.25,0.25,5.25,19.5,0.0,0.0,24.841465042101447,25.759155588720624,91112.0,0,0,0,11,DAVIS
618,110037,889.25,2591.7703178763363,0.34310524889745636,585.25,25.0,60.25,500.0,682.6991443631657,15.5,9.5,24.25,36.0,54.0,43.75,42.25,360.0,0.503037667071689,0.0,53.43088993548923,43.51521676060477,81139.0,0,0,0,11,DAVIS
619,110038,1181.0,3466.097101381127,0.34072905791629726,295.0,49.25,16.5,229.25,461.36044731070285,28.0,21.25,7.75,8.75,35.75,16.25,28.25,149.0,2.512150668286756,0.0,105.57646019072398,58.27183645169211,96912.0,0,0,0,11,DAVIS
620,110039,463.75,1187.1743843399763,0.39063342851507643,0.0,0.0,0.0,0.0,60.05960329115958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045565006075334,0.0,36.29680438168674,22.758242408865307,94690.0,0,0,0,11,DAVIS
621,110040,594.5,1469.2975164142208,0.4046151261800677,9.0,0.0,4.0,5.0,64.30514333473653,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,26.29484653330513,29.0102968014314,65721.0,0,0,0,11,DAVIS
622,110041,646.5,1625.7668849588815,0.39765848719224656,619.75,132.0,39.25,448.5,701.3347492517352,120.5,11.5,4.25,35.0,75.5,77.0,49.75,246.25,0.0,0.0,50.07257632096733,31.51217293076783,66155.0,299,0,0,11,DAVIS
623,110042,0.0,0.0,0.0,4091.25,3.0,968.0,3120.25,4215.280346386388,0.0,3.0,968.0,0.0,1827.75,481.5,0.0,811.0,0.0,0.0,124.03034638638825,0.0,49014.0,0,0,0,11,DAVIS
624,110043,670.25,1756.8898121334253,0.3814980287159287,385.75,56.75,21.5,307.5,462.51952066289937,46.5,10.25,4.0,17.5,27.75,74.25,47.5,158.0,0.0,0.0,44.0077276328508,32.76179303004855,58909.0,333,0,0,11,DAVIS
625,110044,539.25,1361.0979409541656,0.3961875069930468,345.0,34.0,12.0,299.0,406.3163887320809,23.25,10.75,4.0,8.0,21.0,119.5,30.75,127.75,0.0,0.0,34.55687808124193,26.759510650838948,55845.0,0,964,0,11,DAVIS
626,110045,0.0,0.0,0.0,830.0,7.0,2.75,820.25,855.1611205150318,5.0,2.0,1.75,1.0,291.75,432.5,21.5,74.5,0.0,0.0,25.16112051503179,0.0,49014.0,0,0,0,11,DAVIS
627,110046,744.25,1968.0104346778169,0.3781738078649167,231.25,24.75,20.0,186.5,297.94657190229094,17.25,7.5,11.75,8.25,16.5,44.75,21.0,104.25,0.0,0.0,30.434068609369906,36.26250329292104,60255.0,305,0,0,11,DAVIS
628,110047,0.0,0.0,0.0,4199.5,30.0,15.75,4153.75,4326.805837047129,21.75,8.25,7.5,8.25,1258.75,2149.75,378.25,367.0,0.0,0.0,127.3058370471288,0.0,49014.0,0,0,0,11,DAVIS
629,110048,0.0,0.0,0.0,1898.500005663567,0.50000000149159,419.50000125144396,1478.5000044106316,1956.0653708924847,0.50000000149159,0.0,418.5000012484608,1.00000000298318,0.0,1424.7500042502857,2.750000008203745,51.00000015214218,0.0,0.0,57.56536522891746,0.0,49014.0,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,5269.5,0.0,311.25,4958.25,5429.256292311403,0.0,0.0,311.25,0.0,372.25,4510.0,2.0,74.0,0.0,0.0,159.75629231140243,0.0,49014.0,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,8301.75,0.0,251.5,8050.25,8553.40130152264,0.0,0.0,251.5,0.0,1116.75,6749.5,0.0,184.0,0.0,0.0,251.6513015226388,0.0,49014.0,0,0,0,11,DAVIS
632,110051,393.0,867.3122667141357,0.45312399591545494,45.0,0.0,0.0,45.0,77.28454230745771,0.0,0.0,0.0,0.0,0.0,1.25,0.5,43.25,0.0,0.0,13.277796127209546,19.00674618024816,49014.0,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,516.7499931585573,0.0,0.24999999669015835,516.4999931618671,532.415719170067,0.0,0.0,0.0,0.24999999669015835,323.9999957104452,135.99999819944614,1.9999999735212668,54.49999927845452,0.0,0.0,15.665726011509623,0.0,49014.0,0,0,0,11,DAVIS
634,110053,46.00000142560706,135.86969685137294,0.3385596824870095,14200.000440078702,310.7500096305955,35.500001100196755,13853.750429347909,14633.862998416613,252.25000781759525,58.50000181300028,19.50000060433343,16.000000495863326,762.2500236232387,11832.000366690929,464.2500143877843,795.2500246459568,0.0,0.0,431.86184815166985,2.0007101862415717,49014.0,0,0,0,11,DAVIS
635,110054,290.5,828.6335021951872,0.3505771842804056,1618.25,233.25,69.75,1315.25,1726.0509915791224,138.0,95.25,23.25,46.5,233.5,49.5,180.0,852.25,12.806196840826246,0.0,80.73959583578436,14.255198902512,94630.0,0,0,0,11,DAVIS
636,110055,668.25,1927.6216402487544,0.3466707293832643,756.0,38.75,29.0,688.25,850.0108265426535,21.75,17.0,8.0,21.0,67.75,124.5,85.25,410.75,18.0820170109356,0.0,43.16818332414283,32.760626207575044,94630.0,817,0,0,11,DAVIS
637,110056,689.75,1763.220380378188,0.3911876289973789,109.75,2.75,5.25,101.75,187.5074156855758,1.0,1.75,0.0,5.25,5.25,45.75,6.25,44.5,4.268226002430134,0.0,39.47671164473312,34.01247803841256,94669.0,0,0,0,11,DAVIS
638,110057,724.0,1796.1921975762327,0.4030749053341618,534.25,71.5,23.0,439.75,622.6049718933276,53.25,18.25,4.0,19.0,44.0,74.25,34.75,286.75,2.009113001215067,0.0,50.83307670206487,35.51278219004772,105552.0,370,251,0,11,DAVIS
639,110058,3.25,6.994501051146152,0.4646507272262744,198.75,54.25,5.25,139.25,316.7139275017531,6.25,48.0,2.75,2.5,14.5,3.75,19.25,101.75,0.0,111.936,6.027927501753057,0.0,105552.0,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105552.0,0,0,0,11,DAVIS
641,110060,371.25000493429616,1019.9722305760407,0.36398050241488294,116.5000015484054,19.000000252529635,10.250000136233092,87.25000115964266,205.38252377188394,7.50000009968275,11.500000152846884,1.7500000232593085,8.500000112973783,14.250000189397225,2.750000036550342,8.750000116296542,61.50000081739855,6.275820253521491,0.0,64.6006647186171,18.006037251339922,107637.0,0,0,0,11,DAVIS
642,110061,466.25,1248.1479331966193,0.37355347679492745,18.0,0.0,0.25,17.75,57.94056169226798,0.0,0.0,0.0,0.25,8.75,0.25,1.25,7.5,0.0,0.0,17.18267425309709,22.757887439170887,107062.0,0,0,0,11,DAVIS
643,110062,790.0,2013.219752389267,0.3924062433136953,197.75,25.25,15.5,157.0,281.77567596522283,20.5,4.75,4.5,11.0,11.0,61.75,17.25,67.0,0.0,0.0,45.011321566414125,39.014354398808734,60506.0,462,0,0,11,DAVIS
644,110063,466.5,1092.739540172144,0.4269086848696902,0.0,0.0,0.0,0.0,42.14523677298841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.137070344266952,23.008166428721456,72140.0,0,0,0,11,DAVIS
645,110064,802.75,2325.024498117152,0.34526517920567373,410.75,52.5,11.5,346.75,504.81501430617215,30.0,22.5,3.75,7.75,53.25,24.75,61.25,207.5,0.0,0.0,54.80088789400688,39.26412641216522,46352.0,0,0,0,11,DAVIS
646,110065,973.5,1952.7929465285868,0.49851675351990477,1476.5,129.0,84.0,1263.5,1629.6456459538788,89.75,39.25,8.25,75.75,146.0,192.0,240.75,684.75,0.0,0.0,105.3787299552501,47.76691599862865,51332.0,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,3762.0,30.25,711.5,3020.25,3876.0516267272983,30.25,0.0,711.5,0.0,1899.75,58.0,1.5,1061.0,0.0,0.0,114.05162672729855,0.0,49014.0,0,0,0,11,DAVIS
648,110067,534.75,1118.1948953084425,0.47822611446682983,0.0,0.0,0.0,0.0,60.96815307176421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045565006075334,0.0,33.70428892972445,26.25930764143223,70231.0,0,0,0,11,DAVIS
649,110068,420.75,929.2884336318004,0.4527657773116201,23.5,10.5,0.75,12.25,88.22278781281955,10.0,0.5,0.5,0.25,1.5,1.25,0.25,9.25,1.7575941676792224,0.0,42.20781336701131,20.75738027812901,88595.0,0,0,0,11,DAVIS
650,110069,435.5,957.2430957589138,0.45495235424469727,5.5,0.25,2.5,2.75,42.6292858069745,0.0,0.25,0.0,2.5,0.0,0.0,0.0,2.75,0.0,0.0,15.621626493082974,21.507659313891526,88595.0,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,553.0,36.25,249.75,267.0,569.755774100125,26.25,10.0,55.25,194.5,8.25,0.0,42.25,216.5,0.0,0.0,16.75577410012496,0.0,88595.0,0,0,0,11,DAVIS
652,110071,36.25,81.00604560264269,0.4474974642981141,638.0,14.0,270.75,353.25,660.4384241064405,12.75,1.25,163.25,107.5,11.75,15.0,202.75,123.75,0.0,0.0,20.43771398220385,2.0007101242366483,82312.0,0,0,0,11,DAVIS
653,110072,1022.75,1935.7176530697484,0.5283570144530515,352.25,14.0,11.75,326.5,452.9516511173522,11.75,2.25,2.0,9.75,45.0,2.5,104.25,174.75,0.0,0.0,50.43361902188548,50.26803209546678,35289.0,0,0,0,11,DAVIS
654,110073,858.4999992033788,1787.336757796626,0.48032358505383804,1748.24999837776,304.7499997172157,62.9999999415409,1380.4999987190033,1910.7891508507032,194.99999981905518,109.74999989816054,30.999999971234413,31.99999997030649,247.24999977057124,41.24999996172321,385.499999642286,706.499999344423,0.0,0.0,120.27416387683643,42.2649885961068,57882.0,0,0,0,11,DAVIS
655,110074,693.9999990198767,1954.3147307728054,0.3551116860002608,79.99999988701748,0.7499999989407888,0.0,79.24999988807669,137.47557466321172,0.24999999964692962,0.49999999929385924,0.0,0.0,0.49999999929385924,53.24999992479601,5.249999992585522,20.249999971401298,0.0,0.0,23.463502712205827,34.0120720639884,52244.0,528,0,0,11,DAVIS
656,110075,414.5,1296.0789629703877,0.3198107614138247,3.0,0.25,0.0,2.75,47.67726873198042,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.75,1.0045565006075334,0.0,23.415686969150254,20.257025262222623,87014.0,0,0,0,11,DAVIS
657,110076,1.0,1.1783900262580276,0.8486154649284462,4890.5,188.25,3112.5,1589.75,5039.398926844331,155.75,32.5,2635.75,476.75,259.0,67.25,290.5,973.0,0.0,0.0,148.8989268443312,0.0,53084.0,0,0,0,11,DAVIS
658,110077,908.5,1678.083325367644,0.5413914710111076,123.25,12.0,2.75,108.5,200.9734393283241,6.25,5.75,1.0,1.75,25.75,1.0,23.0,58.75,0.0,0.0,33.20746157921146,44.51597774911264,35195.0,0,0,0,11,DAVIS
659,110078,401.50000002827807,748.67493176483,0.5362808115958064,531.2500000374165,30.250000002130538,9.500000000669095,491.50000003461685,594.2908596691643,17.75000000125015,12.500000000880387,1.7500000001232543,7.75000000054584,43.00000000302853,141.00000000993077,59.25000000417304,248.2500000174845,0.0,0.0,43.283834414345655,19.757025217402184,53595.0,550,988,0,11,DAVIS
660,110079,1108.25,2046.732571365328,0.5414727920515341,1768.25,112.75,52.5,1603.0,1921.976659268028,81.75,31.0,20.25,32.25,112.25,333.25,460.0,697.5,0.0,0.0,99.45796695658628,54.26869231144178,53532.0,0,0,2016,11,DAVIS
661,110080,1522.5,2994.2957849364384,0.5084668013291542,2912.75,345.75,74.75,2492.25,3221.277097500029,249.25,96.5,18.0,56.75,668.0,55.5,458.0,1310.75,0.503037667071689,0.0,233.24892694280243,74.77513289015512,60401.0,0,0,0,11,DAVIS
