;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
124,30124,104.0,238.0,0.4369747899159664,3.0,0.0,0.0,3.0,14.199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,7.0,80348.0,0,0,0,3,BOX ELDER
125,30125,92.0,210.0,0.4380952380952381,85.0,0.0,0.0,85.0,69.5,0.0,0.0,0.0,0.0,16.0,69.0,0.0,0.0,0.0,0.0,13.0,6.0,80348.0,0,0,0,3,BOX ELDER
126,30126,267.0,633.0,0.4218009478672986,10.0,0.0,10.0,0.0,19.6,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,17.0,74493.0,0,0,0,3,BOX ELDER
127,30127,31.0,70.0,0.44285714285714284,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.0,80348.0,0,0,0,3,BOX ELDER
128,30128,122.0,280.0,0.4357142857142857,11.0,0.0,11.0,0.0,19.8,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,80348.0,0,0,0,3,BOX ELDER
129,30129,101.0,230.0,0.4391304347826087,0.0,0.0,0.0,0.0,15.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,80348.0,0,0,0,3,BOX ELDER
130,30130,69.0,163.0,0.4233128834355828,1.0,0.0,1.0,0.0,6.900000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,74493.0,0,0,0,3,BOX ELDER
131,30131,166.0,394.0,0.4213197969543147,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,74493.0,0,0,0,3,BOX ELDER
132,30132,49.0,116.0,0.4224137931034483,4.0,0.0,4.0,0.0,104.90000000000002,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,6.0,3.0,74493.0,0,0,0,3,BOX ELDER
133,30133,256.0,587.0,0.43611584327086883,8.0,0.0,0.0,8.0,45.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,27.0,14.0,80348.0,0,0,0,3,BOX ELDER
134,30134,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.7000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80348.0,0,0,0,3,BOX ELDER
135,30135,9.0,20.0,0.45,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
136,30136,227.0,539.0,0.42115027829313545,27.0,0.0,11.0,16.0,100.3,0.0,0.0,0.0,11.0,13.0,0.0,0.0,3.0,0.0,0.0,27.0,14.0,74493.0,0,0,0,3,BOX ELDER
137,30137,6.0,13.0,0.46153846153846156,62.0,0.0,62.0,0.0,31.5,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80348.0,0,0,0,3,BOX ELDER
138,30138,224.0,514.0,0.4357976653696498,74.0,0.0,15.0,59.0,92.7,0.0,0.0,15.0,0.0,39.0,0.0,0.0,20.0,0.0,0.0,27.0,14.0,80348.0,0,0,0,3,BOX ELDER
139,30139,61.0,145.0,0.4206896551724138,16.0,0.0,0.0,16.0,153.5,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,58.0,7.0,3.0,74493.0,0,0,0,3,BOX ELDER
140,30140,5.0,10.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80348.0,0,0,0,3,BOX ELDER
141,30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
142,30142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
143,30143,84.0,192.0,0.4375,123.0,48.0,75.0,0.0,119.09999999999998,48.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,80348.0,0,0,0,3,BOX ELDER
144,30144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80348.0,0,0,0,3,BOX ELDER
145,30145,21.0,45.0,0.4666666666666667,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,78516.0,0,0,0,3,BOX ELDER
146,30146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,0,0,3,BOX ELDER
147,30147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84675.0,0,0,0,3,BOX ELDER
148,30148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0,0,0,3,BOX ELDER
149,30149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79483.0,0,0,0,3,BOX ELDER
150,30150,669.0,2078.0,0.321944177093359,141.0,34.0,4.0,103.0,274.4,34.0,0.0,0.0,4.0,6.0,59.0,11.0,27.0,0.0,0.0,64.0,32.0,84445.0,0,0,0,3,BOX ELDER
151,30151,49.0,152.0,0.3223684210526316,30.0,0.0,30.0,0.0,46.79999999999999,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,84675.0,0,0,0,3,BOX ELDER
152,30152,5.0,11.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0,0,0,3,BOX ELDER
153,30153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74493.0,0,0,0,3,BOX ELDER
582,110001,281.5,781.6006026613837,0.3601583712211587,0.0,0.0,0.0,0.0,74.27699879890926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77812804607011,0.0,20.2496063067622,13.249264446076952,91175.0,0,0,0,11,DAVIS
583,110002,1525.5,4291.304715356408,0.35548629174269714,0.0,0.0,0.0,0.0,322.1148341703225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.989966152054926,0.0,216.13091235384445,71.99395566442313,91175.0,0,0,0,11,DAVIS
584,110003,257.75,767.7683929242742,0.33571322077779536,44.25,6.75,2.75,34.75,80.20490306485166,4.25,2.5,1.0,1.75,3.25,2.0,3.5,26.0,9.063827563673406,0.0,14.643677356081728,12.247398145096533,93635.0,0,0,0,11,DAVIS
585,110004,1628.5,4969.28639896999,0.3277130495713726,105.0,11.5,3.25,90.25,324.4848244476888,6.0,5.5,2.0,1.25,14.25,4.5,12.0,59.5,4.027693623360505,0.0,138.71110075837055,76.74603006595777,93635.0,0,0,0,11,DAVIS
586,110005,188.5,476.8398342901863,0.3953109334512649,0.0,0.0,0.0,0.0,33.32222091461318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.587603315537486,0.0,11.73547294249215,8.999144656583546,91175.0,0,0,0,11,DAVIS
587,110006,271.5,820.1574667207376,0.33103399166204917,5.0,0.0,0.0,5.0,43.948632614280136,0.0,0.0,0.0,0.0,2.75,0.5,0.0,1.75,8.305675389760363,0.0,17.893545007722967,12.749412216796804,93635.0,0,0,0,11,DAVIS
588,110007,367.75,1114.030811493683,0.33010756633106403,75.25,0.5,32.25,42.5,123.51506212265284,0.25,0.25,1.0,31.25,31.25,0.0,1.0,10.25,3.272575271672003,0.0,27.74316147092121,17.249325380059645,93635.0,0,0,0,11,DAVIS
589,110008,214.25,607.4521305533854,0.35270268918938436,0.0,0.0,0.0,0.0,28.222124874456625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.041232671847581,0.0,11.931865776780416,10.249026425828626,93635.0,0,0,0,11,DAVIS
590,110009,386.5,1163.7461532841812,0.3321171020924686,0.0,0.0,0.0,0.0,34.20898009087828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2719706977124554,0.0,12.688216929038,18.24879246412782,93635.0,0,0,0,11,DAVIS
591,110010,319.5,961.099093758232,0.33243190226165314,0.0,0.0,0.0,0.0,39.356101685120805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5183692571362246,0.0,21.838378195911115,14.999354232073468,93635.0,0,0,0,11,DAVIS
592,110011,251.75,609.3072237412025,0.4131741594236021,0.0,0.0,0.0,0.0,28.980017730842995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0138468116802524,0.0,15.216877213816558,11.749293705346188,91175.0,0,0,0,11,DAVIS
593,110012,407.0,1165.9467568579817,0.34907254349829175,100.5,0.5,0.0,100.0,147.52863130639986,0.5,0.0,0.0,0.0,0.5,89.5,3.25,6.75,3.524688089016803,0.0,24.254824597142,19.24911862024105,90061.0,945,0,0,11,DAVIS
594,110013,368.75,1019.4935515756456,0.3616991980283644,529.25,14.75,22.25,492.25,582.0615672038152,12.5,2.25,2.25,20.0,52.25,77.25,93.25,269.5,0.7551183516885016,0.0,34.556708829085146,17.499740023041646,89302.0,0,0,0,11,DAVIS
595,110014,581.25,1585.427328174662,0.36662039922650136,243.5,10.0,6.5,227.0,299.247959703309,6.25,3.75,1.75,4.75,6.75,164.0,12.25,44.0,1.258123886032203,0.0,26.990536515754563,27.49929930152224,89302.0,877,1342,0,11,DAVIS
596,110015,428.0,1085.6341534566195,0.3942396235760119,108.25,21.5,3.25,83.5,160.60985834457793,18.0,3.5,1.5,1.75,6.5,2.0,15.5,59.5,1.0069234058401262,0.0,31.1030458669335,20.249889071804287,60058.0,0,0,0,11,DAVIS
597,110016,376.0,906.9439571552896,0.41457908951657546,1.5,0.0,0.0,1.5,57.22789595444949,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.25,4.529182246591935,0.0,33.69894403937621,17.499769668481342,91175.0,0,0,0,11,DAVIS
598,110017,1922.5,5353.417355687592,0.3591164058893134,188.0,29.5,6.25,152.25,411.9063254358741,19.5,10.0,3.75,2.5,21.0,8.0,30.25,93.0,7.29966432107296,0.0,125.6104187069054,90.9962424078958,91175.0,0,0,0,11,DAVIS
599,110018,1092.5,3122.884815577234,0.3498367901853153,268.25,25.25,15.75,227.25,396.7097143878374,16.5,8.75,5.75,10.0,16.0,4.75,30.25,176.25,6.544545969384458,0.0,70.41728176248989,51.49788665596307,97179.0,0,0,0,11,DAVIS
600,110019,359.75,916.6079493852948,0.39247968582561316,1473.25,477.0,72.75,923.5,1661.9141530281595,311.5,165.5,26.0,46.75,117.25,36.25,154.5,615.5,10.824352410089762,0.0,160.84029778668437,16.999502831385787,97584.0,0,0,0,11,DAVIS
601,110020,424.0,1103.2987017331563,0.38430209274600285,56.25,12.5,3.75,40.0,103.78324421406556,8.0,4.5,2.0,1.75,8.25,2.0,7.5,22.25,0.2512004801920768,0.0,27.28209532196658,19.999948411906907,67768.0,0,0,0,11,DAVIS
602,110021,747.25,2371.43576964353,0.3151044652212214,0.0,0.0,0.0,0.0,78.32874704701595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.821364211200098,0.0,33.01062670893229,35.496756126883554,91175.0,0,0,0,11,DAVIS
603,110022,380.25,1145.9369548804093,0.33182453744995344,51.0,0.0,0.75,50.25,81.41529924919847,0.0,0.0,0.25,0.5,37.75,1.0,2.25,9.25,0.5024009603841537,0.0,11.913424702641132,17.999473586173185,93208.0,0,0,0,11,DAVIS
604,110023,680.75,1374.9592010703711,0.4951055998389285,24.75,3.75,1.5,19.5,121.45794902566077,2.0,1.75,0.75,0.75,3.0,0.0,1.75,14.75,0.7542060145357783,0.0,63.95444212275099,31.999300888373995,83139.0,0,0,0,11,DAVIS
605,110024,714.5,1429.4124343979358,0.4998557328913577,411.75,35.75,16.5,359.5,504.25630462660223,21.25,14.5,5.25,11.25,29.25,11.5,33.5,285.25,2.265047291872329,0.0,56.48994193926196,33.751315395467955,72574.0,0,0,0,11,DAVIS
606,110025,343.75,942.5973479400344,0.3646838183358314,0.0,0.0,0.0,0.0,30.239472408955898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.989910693946127,16.24956171500977,72495.0,0,0,0,11,DAVIS
607,110026,313.0,766.84694138476,0.4081648932899042,14.25,1.25,5.5,7.5,46.28619014609247,1.25,0.0,0.75,4.75,0.0,0.0,0.25,7.25,0.0,0.0,17.036628824281486,14.999561321810988,60368.0,0,0,0,11,DAVIS
608,110027,291.75,870.8117708717701,0.33503221908441694,21.75,3.5,0.5,17.75,67.64437737602879,2.25,1.25,0.5,0.0,2.0,0.75,2.0,13.0,3.0192533064081077,0.0,28.875326412859565,13.99979765676111,93635.0,0,0,0,11,DAVIS
609,110028,996.0,3641.671397568793,0.2735007888589116,718.75,140.75,42.5,535.5,829.805381096326,72.5,68.25,12.5,30.0,50.25,100.25,37.5,347.5,0.0,0.0,64.05586694602833,46.99951415029761,83139.0,734,0,0,11,DAVIS
610,110029,270.75,701.2760630485105,0.38608190734904774,2065.0,582.5,77.25,1405.25,2168.506704726592,396.75,185.75,9.0,68.25,126.25,265.75,156.0,857.25,0.0,0.0,90.75723317672112,12.74947154987111,72574.0,531,0,0,11,DAVIS
611,110030,387.5,1078.1690733974278,0.35940559747178186,194.0,31.5,7.25,155.25,232.8117312570509,30.5,1.0,0.5,6.75,16.75,59.25,10.5,68.75,0.0,0.0,20.56219838702661,18.249532870024264,72574.0,541,0,0,11,DAVIS
612,110031,476.25,1251.4496581623823,0.3805586560304162,99.75,9.5,8.25,82.0,142.89197020517588,8.75,0.75,1.25,7.0,8.25,9.0,9.0,55.75,0.0,0.0,20.89258396144171,22.24938624373416,74962.0,0,0,0,11,DAVIS
613,110032,187.5,549.5430821844712,0.341192539909109,5.75,0.25,0.25,5.25,24.6030664084294,0.25,0.0,0.0,0.25,0.0,0.0,0.75,4.5,0.0,0.0,10.103270275240186,8.749796133189214,93635.0,0,0,0,11,DAVIS
614,110033,864.25,2501.246839895037,0.3455276729250231,373.75,102.25,12.0,259.5,455.9352426243009,37.0,65.25,4.5,7.5,18.25,7.5,133.75,100.0,0.0,0.0,41.18644167801752,40.99880094628337,81139.0,0,0,0,11,DAVIS
615,110034,183.0,500.6209221351029,0.36554604873388347,2081.5,835.25,66.75,1179.5,2169.310790964412,680.75,154.5,7.0,59.75,115.25,45.75,169.75,848.75,0.0,0.0,78.81105417132547,8.999736793086592,96912.0,0,0,0,11,DAVIS
616,110035,409.25,1134.4417243071302,0.36075013042203896,88.25,2.75,2.25,83.25,123.99468663755933,2.25,0.5,0.0,2.25,5.5,52.75,7.0,18.0,0.0,0.0,16.245360464073787,19.499326173485525,96912.0,480,0,0,11,DAVIS
617,110036,513.5,1306.061046010489,0.393166920924978,28.75,2.5,7.75,18.5,69.9880663522013,1.75,0.75,0.75,7.0,0.0,0.25,3.75,14.5,0.0,0.0,16.989034667143862,24.24903168505744,91112.0,0,0,0,11,DAVIS
618,110037,768.75,2299.75671490941,0.3342744886953322,501.5,11.0,55.0,435.5,588.116433146576,7.75,3.25,21.25,33.75,43.75,40.0,33.0,318.75,0.5030055343437014,0.0,49.86439151059527,36.249036101637145,81139.0,0,0,0,11,DAVIS
619,110038,974.25,2951.30187673725,0.3301085557120513,80.0,12.25,7.75,60.0,211.95899072968905,6.0,6.25,3.25,4.5,8.0,3.5,10.0,38.5,3.2719706977124554,0.0,82.43620296363422,46.25081706834234,96912.0,0,0,0,11,DAVIS
620,110039,415.0,1062.0000174417917,0.39077212164240493,0.0,0.0,0.0,0.0,46.22687696390075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069234058401262,0.0,25.72104207678032,19.498911481280302,94690.0,0,0,0,11,DAVIS
621,110040,581.75,1464.2504755878922,0.3973022441849842,9.0,0.0,4.0,5.0,53.56152907503055,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,17.062229773508307,27.49929930152224,65721.0,0,0,0,11,DAVIS
622,110041,586.75,1482.1057653473977,0.39588942551779965,718.25,153.0,44.25,521.0,794.1125233299617,145.25,7.75,4.0,40.25,79.0,80.25,71.75,290.0,0.0,0.0,48.112335317983,27.750188011978675,66155.0,299,0,0,11,DAVIS
623,110042,0.0,0.0,0.0,4091.25,3.0,968.0,3120.25,4204.244150395473,0.0,3.0,968.0,0.0,1827.75,481.5,0.0,811.0,0.0,0.0,112.99415039547333,0.0,49014.0,0,0,0,11,DAVIS
624,110043,625.75,1658.2912762674318,0.3773462533123075,342.25,47.75,21.25,273.25,406.22537681122446,42.75,5.0,3.0,18.25,17.25,68.5,45.25,142.25,0.0,0.0,34.476047021613425,29.49932978961104,58909.0,333,0,0,11,DAVIS
625,110044,537.5,1382.6829059080137,0.388736996532854,254.25,16.0,9.25,229.0,319.6005125280601,11.25,4.75,1.75,7.5,10.5,110.0,19.75,88.75,0.0,0.0,39.85145080436418,25.49906172369592,55845.0,0,964,0,11,DAVIS
626,110045,0.0,0.0,0.0,828.25,6.5,2.75,819.0,851.1278746658807,4.5,2.0,1.75,1.0,291.25,432.0,21.25,74.5,0.0,0.0,22.87787466588065,0.0,49014.0,0,0,0,11,DAVIS
627,110046,661.25,1776.1341902668037,0.37229732056487785,342.25,29.5,27.25,285.5,414.8121864519762,21.75,7.75,14.0,13.25,22.75,50.75,32.5,179.5,0.0,0.0,41.31347763682537,31.24870881515081,60255.0,305,0,0,11,DAVIS
628,110047,0.0,0.0,0.0,4184.75,29.5,15.5,4139.75,4300.339585558525,21.75,7.75,7.5,8.0,1256.75,2146.5,375.5,361.0,0.0,0.0,115.5895855585252,0.0,49014.0,0,0,0,11,DAVIS
629,110048,0.0,0.0,0.0,1898.500005663567,0.50000000149159,419.50000125144396,1478.5000044106316,1950.9421402091882,0.50000000149159,0.0,418.5000012484608,1.00000000298318,0.0,1424.7500042502857,2.750000008203745,51.00000015214218,0.0,0.0,52.44213454562162,0.0,49014.0,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,5269.5,0.0,311.25,4958.25,5415.049336607124,0.0,0.0,311.25,0.0,372.25,4510.0,2.0,74.0,0.0,0.0,145.54933660712445,0.0,49014.0,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,8301.75,0.0,251.5,8050.25,8531.045743701357,0.0,0.0,251.5,0.0,1116.75,6749.5,0.0,184.0,0.0,0.0,229.29574370135825,0.0,49014.0,0,0,0,11,DAVIS
632,110051,393.0,889.3988876105964,0.44187147687558875,45.0,0.0,0.0,45.0,76.097687574113,0.0,0.0,0.0,0.0,0.0,1.25,0.5,43.25,0.0,0.0,12.098243233152402,18.999444340960583,49014.0,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,516.7499931585573,0.0,0.24999999669015835,516.4999931618671,531.0241226090944,0.0,0.0,0.0,0.24999999669015835,323.9999957104452,135.99999819944614,1.9999999735212668,54.49999927845452,0.0,0.0,14.274129450537181,0.0,49014.0,0,0,0,11,DAVIS
634,110053,46.00000142560706,140.05453041408063,0.328443509036123,14179.750439451125,309.7500095996041,35.000001084701026,13835.00042876682,14574.68197921401,252.00000780984738,57.75000178975669,18.750000581089836,16.25000050361119,760.000023553508,11822.250366388762,462.50001433354925,790.2500244909995,0.0,0.0,392.9315981913286,1.9999415715559012,49014.0,0,0,0,11,DAVIS
635,110054,273.0,807.0876724887146,0.33825321499234934,639.5,57.0,28.25,554.25,718.855348440526,39.75,17.25,8.0,20.25,60.25,18.0,58.0,418.0,12.335193687426314,0.0,54.02056458630321,12.999590166796493,94630.0,0,0,0,11,DAVIS
636,110055,624.0,1859.515615903308,0.33557126095812634,616.25,14.5,23.0,578.75,733.4918761657375,8.25,6.25,5.75,17.25,50.25,116.25,73.0,339.25,16.614087790978896,0.0,71.37866665112219,29.249121723636385,94630.0,817,0,0,11,DAVIS
637,110056,639.5,1662.5442425874742,0.3846514177600016,106.75,2.25,5.25,99.25,161.90840361245745,0.75,1.5,0.0,5.25,5.25,45.5,5.75,42.75,4.279498677512129,0.0,20.629515405004582,30.24938952994076,94669.0,0,0,0,11,DAVIS
638,110057,698.0,1772.9122047345911,0.39370251845296095,435.75,50.75,16.5,368.5,527.3562670210273,42.0,8.75,2.5,14.0,31.5,72.0,28.25,236.75,2.0138468116802524,0.0,56.59338530136287,32.999034907984175,105552.0,370,251,0,11,DAVIS
639,110058,3.75,8.788791205944992,0.4266798370933413,152.75,48.5,4.0,100.25,267.58686426130083,3.0,45.5,2.25,1.75,6.5,2.75,15.5,75.5,0.0,109.032,5.804864261300824,0.0,105552.0,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105552.0,0,0,0,11,DAVIS
641,110060,228.7500030403239,653.7115097206474,0.3499250045912093,50.500000671197185,5.000000066455167,6.750000089714475,38.750000515027544,83.53214766041536,0.5000000066455167,4.500000059809651,0.5000000066455167,6.250000083068959,8.250000109651026,1.2500000166137917,3.500000046518617,25.75000034224411,6.793317291601746,0.0,15.48820379160074,10.750625906015689,107637.0,0,0,0,11,DAVIS
642,110061,459.25,1269.5301923064326,0.36174799369336197,18.0,0.0,0.25,17.75,52.92293701148523,0.0,0.0,0.0,0.25,8.75,0.25,1.25,7.5,0.0,0.0,13.173728668527534,21.7492083429577,107062.0,0,0,0,11,DAVIS
643,110062,714.25,1841.974050127536,0.38776333464119445,338.5,66.0,30.5,242.0,412.39489326154205,53.5,12.5,5.25,25.25,17.5,70.25,25.25,129.0,0.0,0.0,40.14511749821112,33.749775763330945,60506.0,462,0,0,11,DAVIS
644,110063,448.75,1075.4078536714117,0.4172835436043919,0.0,0.0,0.0,0.0,36.64459794081942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.645212090284035,20.999385850535383,72140.0,0,0,0,11,DAVIS
645,110064,757.25,2242.169286738984,0.3377309663809311,462.0,91.75,18.5,351.75,565.0370986261369,39.75,52.0,7.0,11.5,49.0,22.0,57.5,223.25,0.0,0.0,67.28892149809833,35.74817712803855,46352.0,0,0,0,11,DAVIS
646,110065,915.0,1845.281633402511,0.49585926800389457,1547.5,125.75,93.0,1328.75,1662.1066708260848,91.25,34.5,6.5,86.5,149.0,191.5,245.25,743.0,0.0,0.0,71.35745439417043,43.24921643191447,51332.0,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,3762.0,30.25,711.5,3020.25,3865.9056456118888,30.25,0.0,711.5,0.0,1899.75,58.0,1.5,1061.0,0.0,0.0,103.90564561188872,0.0,49014.0,0,0,0,11,DAVIS
648,110067,530.0,1113.922299915156,0.47579620233868064,0.0,0.0,0.0,0.0,47.39481919045231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069234058401262,0.0,21.3886269149272,24.999268869684983,70231.0,0,0,0,11,DAVIS
649,110068,337.5,765.9531487847147,0.44062747249683365,18.5,12.0,0.75,5.75,47.046581358279454,12.0,0.0,0.5,0.25,0.0,0.25,0.25,5.25,1.7620417575286278,0.0,10.784119319397863,16.00042028135296,88595.0,0,0,0,11,DAVIS
650,110069,417.5,945.8068680771004,0.44142204301054644,5.5,0.25,2.25,3.0,36.921525568111065,0.0,0.25,0.0,2.25,0.0,0.0,0.0,3.0,0.0,0.0,11.921903326374016,19.499622241737047,88595.0,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,485.5,25.75,229.0,230.75,498.9083610144078,20.5,5.25,48.0,181.0,5.25,0.0,36.75,188.75,0.0,0.0,13.408361014407786,0.0,88595.0,0,0,0,11,DAVIS
652,110071,36.25,83.09017927190864,0.43627297855951913,617.75,11.0,264.0,342.75,637.8107973092016,10.0,1.0,160.25,103.75,11.25,15.0,201.5,115.0,0.0,0.0,18.060855799626804,1.9999415095747983,82312.0,0,0,0,11,DAVIS
653,110072,978.75,1889.080712696862,0.5181091487630145,439.5,36.5,18.0,385.0,538.1602150650936,33.75,2.75,3.0,15.0,50.5,2.25,110.25,222.0,0.0,0.0,52.16090846101215,46.49930660408145,35289.0,0,0,0,11,DAVIS
654,110073,715.7499993358397,1531.0672402865307,0.46748436678841815,958.4999991105866,164.99999984689285,35.749999966826785,757.7499992968669,1334.7688132742253,102.24999990511996,62.749999941772884,13.249999987705031,22.49999997912175,109.2499998986245,25.999999975874022,196.7499998174313,425.7499996049371,0.0,0.0,342.5203714867533,33.74844267688534,57882.0,0,0,0,11,DAVIS
655,110074,693.9999990198767,2013.0021558198994,0.3447586963647385,79.99999988701748,0.7499999989407888,0.0,79.24999988807669,134.37812207541896,0.24999999964692962,0.49999999929385924,0.0,0.0,0.49999999929385924,53.24999992479601,5.249999992585522,20.249999971401298,0.0,0.0,21.37908732702123,32.999034861380245,52244.0,528,0,0,11,DAVIS
656,110075,409.75,1332.5659894254654,0.3074894626244088,0.0,0.0,0.0,0.0,38.824280932262766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069234058401262,0.0,18.817913185462054,18.999444340960583,87014.0,0,0,0,11,DAVIS
657,110076,1.0,1.1866521330901478,0.8427069501791657,4457.5,102.75,3036.75,1318.0,4580.650721606227,90.75,12.0,2626.75,410.0,217.25,66.75,232.5,801.5,0.0,0.0,123.1507216062276,0.0,53084.0,0,0,0,11,DAVIS
658,110077,811.0,1542.1583846347744,0.5258863214572265,72.75,2.0,6.5,64.25,140.91029608734794,1.75,0.25,1.25,5.25,16.25,0.5,12.75,34.75,0.0,0.0,29.91167383526693,38.24862225208103,35195.0,0,0,0,11,DAVIS
659,110078,358.5000000252495,682.8369512192595,0.5250155244017175,574.5000000404626,41.25000000290528,11.25000000079235,522.000000036765,619.5214166332235,20.500000001443837,20.750000001461444,2.2500000001584697,9.000000000633879,43.50000000306375,141.500000009966,59.500000004190646,277.5000000195446,0.0,0.0,28.021824781663742,16.999591811097087,53595.0,550,988,0,11,DAVIS
660,110079,982.25,1842.9223254315443,0.5329850240812474,1746.25,78.25,47.5,1620.5,1982.9801035223848,61.0,17.25,15.0,32.5,110.75,351.0,459.75,699.0,0.0,0.0,190.23097487533136,46.49912864705344,53532.0,0,0,2016,11,DAVIS
661,110080,1298.25,2644.655107724102,0.4908957679238669,3413.25,389.0,83.0,2941.25,3614.555984994703,288.5,100.5,20.5,62.5,858.25,59.75,536.25,1487.0,0.0,0.0,139.80874662053168,61.49723837417088,60401.0,0,0,0,11,DAVIS
